time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
536,3,11,0,0,0.0287603483904687
536,4,0,0,0,0
536,5,33,0,0,0.0187774953591376
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,12959,0,0,0.0197252688068625
537,2,37,0,0,0.0208506117234435
537,3,14,0,0,0.0127685963136049
537,4,0,0,0,0
537,5,29,0,0,0.00581991363307371
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,12973,0,0,0.0197386668672484
538,2,36,0,0,0.0172458503256512
538,3,13,0,0,0.0125206612548927
538,4,1,0,0,0
538,5,29,0,0,0.0105455142632094
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,12975,0,0,0.0197934287989884
539,2,28,0,0,0.0166873517973447
539,3,12,0,0,0.0260433884379077
539,4,0,0,0,0
539,5,31,0,0,0.0100175972342971
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,12983,0,0,0.0198852186265736
540,2,44,0,0,0.0174247125408487
540,3,11,0,0,0.0296403080398098
540,4,0,0,0,0
540,5,38,0,0,0.0121057262430078
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,12961,0,0,0.0198263934278708
541,2,41,0,0,0.0150591393302646
541,3,7,0,0,0.0470914725771157
541,4,2,0,0,0.075
541,5,44,0,0,0.0173205846873411
541,6,1,0,0,0.15
541,7,0,0,0,0
541,8,0,0,0,0
541,1,12959,0,0,0.0197715739172339
542,2,34,0,0,0.000442915862654841
542,3,10,0,0,0.0347091472577116
542,4,2,0,0,0.1125
542,5,34,0,0,0.0181564877849218
542,6,1,0,0,0.3
542,7,0,0,0,0
542,8,0,0,0,0
542,1,12973,0,0,0.0198196077679738
543,2,36,0,0,0.0166789698850737
543,3,9,0,0,0.0371899052508568
543,4,2,0,0,0.13125
543,5,36,0,0,0.0130043468829145
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,12970,0,0,0.019801065505611
544,2,41,0,0,0.00772387731427009
544,3,9,0,0,0.037465545027873
544,4,1,0,0,0.13125
544,5,33,0,0,0.0140304347540277
544,6,1,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,12968,0,0,0.0198272517786484
545,2,38,0,0,0.0199401020345861
545,3,8,0,0,0.0421831931284841
545,4,3,0,0,0.09375
545,5,40,0,0,0.0153507608688507
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,12964,0,0,0.01977551891791
546,2,46,0,0,0.0167378283050997
546,3,4,0,0,0.048045798282121
546,4,3,0,0,0.08125
546,5,35,0,0,0.0175814503105386
546,6,1,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,12964,0,0,0.0197176624127526
547,2,42,0,0,0.02539851972155
547,3,4,0,0,0.0495114495705303
547,4,2,0,0,0.115625
547,5,31,0,0,0.0199219822680819
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,12974,0,0,0.0197718296332989
548,2,42,0,0,0.0184618695171798
548,3,5,0,0,0.069902289914106
548,4,3,0,0,0.0885416666666667
548,5,21,0,0,0.022377237250861
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,12982,0,0,0.0197480951956278
549,2,45,0,0,0.0137435971003818
549,3,6,0,0,0.061650381652351
549,4,3,0,0,0.0795138888888889
549,5,24,0,0,0.0134323848854525
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,12975,0,0,0.0198049902192834
550,2,45,0,0,0.0136387466022307
550,3,9,0,0,0.0401833757391501
550,4,2,0,0,0.114756944444444
550,5,23,0,0,0.0136274949950197
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,12974,0,0,0.0197487131948687
551,2,42,0,0,0.0110390177762436
551,3,10,0,0,0.019018337573915
551,4,1,0,0,0.114756944444444
551,5,27,0,0,0.0282824998146304
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,12973,0,0,0.0198311684817083
552,2,45,0,0,0.00691197817280541
552,3,12,0,0,0.0140848614644929
552,4,2,0,0,0.0573784722222222
552,5,27,0,0,0.0288252777709122
552,6,1,0,0,0
552,7,0,0,0,0
552,8,1,0,0,0
552,1,12966,0,0,0.0198071750091384
553,2,37,0,0,0.00829491832899474
553,3,11,0,0,0.0149168055876812
553,4,3,0,0,0.0191261574074074
553,5,28,0,0,0.0278151884918183
553,6,1,0,0,0
553,7,0,0,0,0
553,8,1,0,0,0
553,1,12973,0,0,0.0197386731808384
554,2,38,0,0,0.0120603925876051
554,3,10,0,0,0.0314916805587681
554,4,3,0,0,0.00637538580246914
554,5,30,0,0,0.0159271729497273
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,12972,0,0,0.0197054994351825
555,2,34,0,0,0.022413540958459
555,3,6,0,0,0.0302486134264614
555,4,3,0,0,0.00212512860082305
555,5,30,0,0,0.0255309057649909
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,12980,0,0,0.0196702392526535
556,2,39,0,0,0.0274977831014989
556,3,5,0,0,0.0660497226852923
556,4,4,0,0,0.000531282150205761
556,5,25,0,0,0.0130212362305996
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,12981,0,0,0.0196456105260966
557,2,43,0,0,0.0250580879791046
557,3,10,0,0,0.0516049722685292
557,4,5,0,0,0.000106256430041152
557,5,27,0,0,0.022704490230763
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,12968,0,0,0.0196421688472033
558,2,41,0,0,0.029879465560466
558,3,9,0,0,0.0390672191409477
558,4,3,0,0,3.54188100137174e-05
558,5,31,0,0,0.0152485319429278
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,12970,0,0,0.019627574569688
559,2,44,0,0,0.0245427151263742
559,3,7,0,0,0.0270096027344211
559,4,2,0,0,1.77094050068587e-05
559,5,31,0,0,0.024685436514288
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,12970,0,0,0.0196160082941077
560,2,48,0,0,0.0255113065651328
560,3,8,0,0,0.0221262003418026
560,4,1,0,0,1.77094050068587e-05
560,5,26,0,0,0.029795593712088
560,6,1,0,0,0
560,7,3,0,0,0
560,8,1,0,0,0
560,1,12966,0,0,0.0196336276421642
561,2,46,0,0,0.0266415501427203
561,3,8,0,0,0.0215157750427253
561,4,0,0,0,0
561,5,26,0,0,0.0357613689889265
561,6,1,0,0,0
561,7,3,0,0,0
561,8,1,0,0,0
561,1,12969,0,0,0.0197100496281632
562,2,47,0,0,0.0260987563860153
562,3,8,0,0,0.0401894718803407
562,4,0,0,0,0
562,5,25,0,0,0.0554304547595571
562,6,1,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,12972,0,0,0.0196823704941131
563,2,55,0,0,0.0222927046615639
563,3,8,0,0,0.0237736839850426
563,4,0,0,0,0
563,5,23,0,0,0.0415404545547634
563,6,1,0,0,0
563,7,2,0,0,0.075
563,8,0,0,0,0
563,1,12965,0,0,0.019669855948361
564,2,55,0,0,0.0249507764483921
564,3,7,0,0,0.0033962405692918
564,4,1,0,0,0
564,5,27,0,0,0.0348718686872135
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,12964,0,0,0.0195903787300181
565,2,43,0,0,0.0180221110801952
565,3,10,0,0,0.00033962405692918
565,4,1,0,0,0
565,5,32,0,0,0.0245272458964754
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,12968,0,0,0.0196305976541284
566,2,48,0,0,0.0128754606475041
566,3,9,0,0,3.77360063254644e-05
566,4,1,0,0,0
566,5,32,0,0,0.0242039764342649
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,12964,0,0,0.0196597987193506
567,2,42,0,0,0.0145922728725596
567,3,8,0,0,0.0187547170007907
567,4,4,0,0,0.0375
567,5,38,0,0,0.0243211572745859
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,12962,0,0,0.019593400694239
568,2,44,0,0,0.0207861880198309
568,3,6,0,0,0.00312578616679845
568,4,3,0,0,0.0625
568,5,38,0,0,0.036166346244068
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,12962,0,0,0.0195239618423624
569,2,40,0,0,0.0230196547004958
569,3,5,0,0,0.000625157233359689
569,4,3,0,0,0.0208333333333333
569,5,34,0,0,0.0319460690071785
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,12971,0,0,0.019475716904005
570,2,41,0,0,0.0298297476756218
570,3,7,0,0,0.0215178796047657
570,4,4,0,0,0.00520833333333333
570,5,30,0,0,0.031064868966906
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,12971,0,0,0.0194410204083656
571,2,37,0,0,0.0372926958831249
571,3,7,0,0,0.0459311256578237
571,4,3,0,0,0.00173611111111111
571,5,29,0,0,0.021760857550583
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,12977,0,0,0.0193857934052874
572,2,34,0,0,0.0408027263495037
572,3,7,0,0,0.0279901608082605
572,4,2,0,0,0.000868055555555556
572,5,35,0,0,0.0177645959300167
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,12975,0,0,0.019342534550552
573,2,27,0,0,0.0237334343092409
573,3,7,0,0,0.0468557372583229
573,4,1,0,0,0.000868055555555556
573,5,36,0,0,0.012993460998056
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,12981,0,0,0.019322035477587
574,2,31,0,0,0.0201204333648142
574,3,7,0,0,0.0495508196083318
574,4,1,0,0,0.000868055555555556
574,5,41,0,0,0.0186095966097087
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,12974,0,0,0.0193324589205707
575,2,35,0,0,0.030574869524709
575,3,4,0,0,0.049887704902083
575,4,1,0,0,0.000868055555555556
575,5,37,0,0,0.0207732323408029
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,12977,0,0,0.0192933137442342
576,2,38,0,0,0.0126467070927555
576,3,4,0,0,0.0499719262255207
576,4,1,0,0,0.000868055555555556
576,5,30,0,0,0.0356924410780268
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,12980,0,0,0.0194275264494415
577,2,47,0,0,0.0226095044062288
577,3,5,0,0,0.0399943852451041
577,4,1,0,0,0.000868055555555556
577,5,33,0,0,0.0328997709417584
577,6,0,0,0,0
577,7,3,0,0,0
577,8,0,0,0,0
577,1,12965,0,0,0.0194500136927463
578,2,46,0,0,0.0233175979218745
578,3,5,0,0,0.0379988770490208
578,4,0,0,0,0
578,5,29,0,0,0.0269965438255779
578,6,1,0,0,0
578,7,2,0,0,0
578,8,0,0,0,0
578,1,12971,0,0,0.0194872754616991
579,2,46,0,0,0.0265938608243886
579,3,5,0,0,0.0675997754098042
579,4,0,0,0,0
579,5,30,0,0,0.0258998847941859
579,6,1,0,0,0
579,7,2,0,0,0
579,8,0,0,0,0
579,1,12970,0,0,0.0194309550713545
580,2,47,0,0,0.02928923108137
580,3,6,0,0,0.0362666292349674
580,4,0,0,0,0
580,5,39,0,0,0.0122025611485689
580,6,1,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,12960,0,0,0.0194690918946819
581,2,47,0,0,0.0261550900230079
581,3,7,0,0,0.0266095184621382
581,4,1,0,0,0
581,5,38,0,0,0.0121632252933834
581,6,1,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,12959,0,0,0.019470597198233
582,2,41,0,0,0.0262476851225124
582,3,5,0,0,0.0353219036924276
582,4,3,0,0,0.05
582,5,35,0,0,0.00891894929409667
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,12969,0,0,0.0194902822574759
583,2,43,0,0,0.0250290159330817
583,3,7,0,0,0.0479031290989182
583,4,3,0,0,0.0666666666666667
583,5,34,0,0,0.00908585144982637
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,12966,0,0,0.019506362045524
584,2,39,0,0,0.0275648465623867
584,3,8,0,0,0.0622378911373648
584,4,3,0,0,0.0722222222222222
584,5,34,0,0,0.0090907603367596
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,12969,0,0,0.0195018510572945
585,2,39,0,0,0.0391683293990355
585,3,9,0,0,0.0402486545708183
585,4,2,0,0,0.0361111111111111
585,5,31,0,0,0.00997066968828257
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,12972,0,0,0.0195204673027339
586,2,36,0,0,0.0427546758166399
586,3,9,0,0,0.0378054060634243
586,4,1,0,0,0.0361111111111111
586,5,41,0,0,0.0112187968216654
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,12966,0,0,0.0194716582189811
587,2,39,0,0,0.0357116583542728
587,3,7,0,0,0.0482579151519177
587,4,1,0,0,0.0361111111111111
587,5,37,0,0,0.00841131883301798
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,12970,0,0,0.0195350402203721
588,2,41,0,0,0.0264807721549823
588,3,7,0,0,0.0283225593074168
588,4,0,0,0,0
588,5,40,0,0,0.00771028297082545
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,12965,0,0,0.0194500219853627
589,2,35,0,0,0.0350423077758566
589,3,8,0,0,0.0222903199134271
589,4,1,0,0,0
589,5,41,0,0,0.00750512885294696
589,6,1,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,12967,0,0,0.0194932868066625
590,2,41,0,0,0.0337815197018502
590,3,11,0,0,0.056571847264857
590,4,0,0,0,0
590,5,41,0,0,0.0221342714354377
590,6,1,0,0,0
590,7,2,0,0,0
590,8,0,0,0,0
590,1,12958,0,0,0.0194489499372444
591,2,45,0,0,0.0307507004378189
591,3,8,0,0,0.0633214809081071
591,4,0,0,0,0
591,5,40,0,0,0.0268033567858859
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,12960,0,0,0.019364926616508
592,2,48,0,0,0.0443906395924545
592,3,8,0,0,0.0641651851135134
592,4,2,0,0,0.075
592,5,34,0,0,0.0272589222584084
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,12962,0,0,0.0193966490454114
593,2,46,0,0,0.0400954486867925
593,3,8,0,0,0.0642706481391892
593,4,2,0,0,0.1125
593,5,28,0,0,0.0384735329378003
593,6,1,0,0,0.15
593,7,1,0,0,0.15
593,8,0,0,0,0
593,1,12968,0,0,0.0193761101672619
594,2,43,0,0,0.032327801132251
594,3,8,0,0,0.0455338310173986
594,4,1,0,0,0.1125
594,5,31,0,0,0.0351120494496065
594,6,1,0,0,0.15
594,7,1,0,0,0.3
594,8,0,0,0,0
594,1,12969,0,0,0.0193052182982631
595,2,40,0,0,0.0158081950283063
595,3,6,0,0,0.0325889718362331
595,4,3,0,0,0.0375
595,5,28,0,0,0.0333968589089145
595,6,1,0,0,0.15
595,7,0,0,0,0
595,8,0,0,0,0
595,1,12976,0,0,0.019364157307206
596,2,38,0,0,0.0241002156586396
596,3,8,0,0,0.0228236214795291
596,4,2,0,0,0.01875
596,5,28,0,0,0.0279784592467469
596,6,1,0,0,0.15
596,7,0,0,0,0
596,8,0,0,0,0
596,1,12977,0,0,0.019385787482262
597,2,29,0,0,0.0215206970916772
597,3,8,0,0,0.0216029526849411
597,4,3,0,0,0.00625
597,5,34,0,0,0.0228817193896102
597,6,2,0,0,0.15
597,7,0,0,0,0
597,8,0,0,0,0
597,1,12978,0,0,0.0193149472790483
598,2,30,0,0,0.0157173565697226
598,3,6,0,0,0.0286004921141569
598,4,1,0,0,0.00625
598,5,28,0,0,0.0168886328353432
598,6,1,0,0,0.3
598,7,0,0,0,0
598,8,0,0,0,0
598,1,12988,0,0,0.0192538739565203
599,2,38,0,0,0.0240978251728874
599,3,7,0,0,0.0255143560163081
599,4,0,0,0,0
599,5,29,0,0,0.0212720218219084
599,6,1,0,0,0.45
599,7,1,0,0,0
599,8,0,0,0,0
599,1,12978,0,0,0.0191762408594516
600,2,45,0,0,0.0205355072260642
600,3,8,0,0,0.0219392945020385
600,4,0,0,0,0
600,5,32,0,0,0.0147272506819346
600,6,1,0,0,0.6
600,7,0,0,0,0
600,8,0,0,0,0
600,1,12968,0,0,0.0190637859531821
601,2,46,0,0,0.0134899023310014
601,3,6,0,0,0.0286565490836731
601,4,1,0,0,0.15
601,5,38,0,0,0.0122296644916299
601,6,1,0,0,0.75
601,7,0,0,0,0
601,8,0,0,0,0
601,1,12962,0,0,0.0190263125895664
602,2,48,0,0,0.0127810396318959
602,3,6,0,0,0.0547760915139455
602,4,2,0,0,0.075
602,5,34,0,0,0.0135949901321068
602,6,1,0,0,0.9
602,7,0,0,0,0
602,8,0,0,0,0
602,1,12963,0,0,0.0190479847498724
603,2,46,0,0,0.0133213269485195
603,3,9,0,0,0.0227528990571051
603,4,1,0,0,0.075
603,5,38,0,0,0.0121998681613712
603,6,1,0,0,1.05
603,7,0,0,0,0
603,8,0,0,0,0
603,1,12959,0,0,0.0191001657523541
604,2,44,0,0,0.0139391210670118
604,3,8,0,0,0.0215941123821381
604,4,1,0,0,0.075
604,5,36,0,0,0.0128388852267048
604,6,1,0,0,1.2
604,7,0,0,0,0
604,8,0,0,0,0
604,1,12964,0,0,0.0190233801423757
605,2,42,0,0,0.0253318838349289
605,3,6,0,0,0.0535990187303564
605,4,0,0,0,0
605,5,39,0,0,0.0195599714160694
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,12967,0,0,0.0189379982555833
606,2,39,0,0,0.0160341508675623
606,3,7,0,0,0.0290855741043366
606,4,0,0,0,0
606,5,38,0,0,0.0163042097741071
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,12969,0,0,0.0189350711695784
607,2,39,0,0,0.0196419013042965
607,3,4,0,0,0.00727139352608416
607,4,1,0,0,0
607,5,38,0,0,0.0122711634151081
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,12971,0,0,0.0189321513430866
608,2,43,0,0,0.0109219046814953
608,3,10,0,0,0.0457271393526084
608,4,0,0,0,0
608,5,30,0,0,0.0204090387805036
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,12970,0,0,0.0188873502044217
609,2,41,0,0,0.0112419976751584
609,3,11,0,0,0.0450661035775098
609,4,0,0,0,0
609,5,32,0,0,0.0147002824618907
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,12969,0,0,0.0189003691379606
610,2,40,0,0,0.00778104994187896
610,3,9,0,0,0.0716740115086122
610,4,0,0,0,0
610,5,34,0,0,0.0180794200724086
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,12971,0,0,0.0188280703391523
611,2,41,0,0,0.011165391461997
611,3,14,0,0,0.047976715107758
611,4,0,0,0,0
611,5,33,0,0,0.0187296793961336
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,12965,0,0,0.0188599173212762
612,2,36,0,0,0.0169768164294999
612,3,14,0,0,0.0462840510791256
612,4,0,0,0,0
612,5,31,0,0,0.0199590219160043
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,12972,0,0,0.0188959959849929
613,2,35,0,0,0.0176279090408429
613,3,22,0,0,0.0225583659581421
613,4,1,0,0,0
613,5,24,0,0,0.0258316259131668
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,12971,0,0,0.0188511985194658
614,2,28,0,0,0.0220581396086015
614,3,18,0,0,0.0262532425532301
614,4,2,0,0,0
614,5,28,0,0,0.0277082723540417
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,12977,0,0,0.0187268899744568
615,2,35,0,0,0.0177730897031029
615,3,21,0,0,0.0298215829787252
615,4,3,0,0,0
615,5,33,0,0,0.032657826434971
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,12961,0,0,0.0186921323115486
616,2,41,0,0,0.0187261729195879
616,3,17,0,0,0.0282247989987485
616,4,2,0,0,0
616,5,35,0,0,0.0352187950409992
616,6,2,0,0,0.075
616,7,0,0,0,0
616,8,0,0,0,0
616,1,12957,0,0,0.0186979001414153
617,2,38,0,0,0.0241770045505155
617,3,15,0,0,0.0218816532665832
617,4,3,0,0,0
617,5,38,0,0,0.0325057577642368
617,6,2,0,0,0.1125
617,7,1,0,0,0
617,8,0,0,0,0
617,1,12957,0,0,0.0186979005865669
618,2,38,0,0,0.0124783422250136
618,3,13,0,0,0.0247601271743526
618,4,5,0,0,0.03
618,5,28,0,0,0.0225894913487227
618,6,1,0,0,0.1125
618,7,1,0,0,0
618,8,0,0,0,0
618,1,12968,0,0,0.0187167410472388
619,2,33,0,0,0.0185599497643944
619,3,12,0,0,0.027063343931196
619,4,6,0,0,0.005
619,5,28,0,0,0.0329496246910258
619,6,1,0,0,0.1125
619,7,2,0,0,0
619,8,0,0,0,0
619,1,12972,0,0,0.0186300275008521
620,2,30,0,0,0.0156186649921465
620,3,14,0,0,0.0340759531379426
620,4,4,0,0,0.00125
620,5,26,0,0,0.030113447103501
620,6,1,0,0,0.1125
620,7,2,0,0,0
620,8,0,0,0,0
620,1,12977,0,0,0.0185534892523316
621,2,32,0,0,0.0192380832810046
621,3,16,0,0,0.0302547470711214
621,4,5,0,0,0.00025
621,5,22,0,0,0.0286415203228864
621,6,1,0,0,0.1125
621,7,3,0,0,0
621,8,0,0,0,0
621,1,12975,0,0,0.0185332218488831
622,2,34,0,0,0.00938935539061778
622,3,15,0,0,0.0420169831380748
622,4,4,0,0,6.25e-05
622,5,20,0,0,0.0239320760161443
622,6,0,0,0,0
622,7,3,0,0,0
622,8,0,0,0,0
622,1,12978,0,0,0.0185520521822974
623,2,32,0,0,0.0096684173559568
623,3,10,0,0,0.0342016983138075
623,4,6,0,0,1.04166666666667e-05
623,5,21,0,0,0.029711051238864
623,6,0,0,0,0
623,7,3,0,0,0
623,8,0,0,0,0
623,1,12982,0,0,0.0186041096943605
624,2,34,0,0,0.0135196593339987
624,3,9,0,0,0.0704668553682008
624,4,6,0,0,0.0250017361111111
624,5,25,0,0,0.0251884420495546
624,6,0,0,0,0
624,7,3,0,0,0
624,8,0,0,0,0
624,1,12977,0,0,0.0185766050789628
625,2,43,0,0,0.0177562711473023
625,3,10,0,0,0.0370466855368201
625,4,4,0,0,0.0437504340277778
625,5,26,0,0,0.0182764785403675
625,6,1,0,0,0
625,7,2,0,0,0
625,8,0,0,0,0
625,1,12968,0,0,0.0185894954198863
626,2,45,0,0,0.0270612504699401
626,3,11,0,0,0.0306406077760745
626,4,5,0,0,0.0387500868055556
626,5,28,0,0,0.0167241599478703
626,6,1,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,12963,0,0,0.0185503810457013
627,2,40,0,0,0.0194265312617485
627,3,11,0,0,0.0436946007069159
627,4,3,0,0,0.0129166956018519
627,5,28,0,0,0.0273830057124239
627,6,1,0,0,0
627,7,2,0,0,0.075
627,8,0,0,0,0
627,1,12969,0,0,0.0185880600185868
628,2,45,0,0,0.0137650340280389
628,3,16,0,0,0.0308559125441822
628,4,1,0,0,0.0129166956018519
628,5,29,0,0,0.0268063105418077
628,6,1,0,0,0
628,7,2,0,0,0.1125
628,8,0,0,0,0
628,1,12960,0,0,0.018624119449076
629,2,34,0,0,0.0180519127655306
629,3,15,0,0,0.0320570608362788
629,4,1,0,0,0.0129166956018519
629,5,34,0,0,0.0316707738394649
629,6,1,0,0,0
629,7,3,0,0,0.0875
629,8,0,0,0,0
629,1,12966,0,0,0.018522954197089
630,2,37,0,0,0.0288662679125819
630,3,13,0,0,0.0255428508335599
630,4,1,0,0,0.0129166956018519
630,5,35,0,0,0.0309048792525561
630,6,1,0,0,0
630,7,2,0,0,0.11875
630,8,0,0,0,0
630,1,12965,0,0,0.0185590839147091
631,2,38,0,0,0.0362859544187522
631,3,10,0,0,0.032554285083356
631,4,1,0,0,0.0129166956018519
631,5,32,0,0,0.0290907774766424
631,6,0,0,0,0
631,7,2,0,0,0.134375
631,8,0,0,0,0
631,1,12971,0,0,0.0185158090420107
632,2,32,0,0,0.029258936075586
632,3,9,0,0,0.0369504761203729
632,4,1,0,0,0.0129166956018519
632,5,34,0,0,0.0185026699257836
632,6,1,0,0,0
632,7,2,0,0,0.1421875
632,8,0,0,0,0
632,1,12975,0,0,0.018614143800312
633,2,38,0,0,0.0323489193704102
633,3,7,0,0,0.0481357823029104
633,4,2,0,0,0.00645834780092593
633,5,28,0,0,0.022089381068778
633,6,1,0,0,0
633,7,2,0,0,0.14609375
633,8,0,0,0,0
633,1,12976,0,0,0.0186242766756941
634,2,41,0,0,0.0227402175456198
634,3,9,0,0,0.0386817535892123
634,4,2,0,0,0.00322917390046296
634,5,25,0,0,0.0368835752427511
634,6,0,0,0,0
634,7,1,0,0,0.14609375
634,8,0,0,0,0
634,1,12976,0,0,0.0186011578511623
635,2,45,0,0,0.0305053381676804
635,3,7,0,0,0.0055259647984589
635,4,3,0,0,0.00107639130015432
635,5,20,0,0,0.0318441787621376
635,6,0,0,0,0
635,7,1,0,0,0.14609375
635,8,0,0,0,0
635,1,12978,0,0,0.0186445215871365
636,2,47,0,0,0.0197979859184613
636,3,7,0,0,0.000789423542636985
636,4,3,0,0,0.00035879710005144
636,5,24,0,0,0.0325768407817557
636,6,0,0,0,0
636,7,2,0,0,0.073046875
636,8,0,0,0,0
636,1,12971,0,0,0.0186545867336052
637,2,52,0,0,0.0176884228061243
637,3,8,0,0,9.86779428296231e-05
637,4,3,0,0,0.00011959903335048
637,5,24,0,0,0.0201073683659065
637,6,1,0,0,0
637,7,1,0,0,0.073046875
637,8,0,0,0,0
637,1,12965,0,0,0.0187673470564396
638,2,53,0,0,0.0144846872227571
638,3,7,0,0,1.40968489756604e-05
638,4,3,0,0,3.986634445016e-05
638,5,27,0,0,0.0229669395691076
638,6,2,0,0,0
638,7,3,0,0,0.0743489583333333
638,8,0,0,0,0
638,1,12959,0,0,0.0188107699164336
639,2,48,0,0,0.0221767643171408
639,3,3,0,0,4.69894965855348e-06
639,4,2,0,0,1.993317222508e-05
639,5,32,0,0,0.0241552168615346
639,6,2,0,0,0
639,7,1,0,0,0.0743489583333333
639,8,0,0,0,0
639,1,12966,0,0,0.0187890491107452
640,2,40,0,0,0.0193044191079285
640,3,4,0,0,1.17473741463837e-06
640,4,3,0,0,6.64439074169334e-06
640,5,28,0,0,0.0169341148879119
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,12979,0,0,0.0187702279874503
641,2,39,0,0,0.0197257543361007
641,3,5,0,0,2.34947482927674e-07
641,4,3,0,0,2.21479691389778e-06
641,5,25,0,0,0.0246773645955165
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,12980,0,0,0.0187918929297376
642,2,38,0,0,0.0084138356404237
642,3,6,0,0,3.9157913821279e-08
642,4,1,0,0,2.21479691389778e-06
642,5,23,0,0,0.0336816245476311
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,12984,0,0,0.0187283419510887
643,2,35,0,0,0.00881182387544068
643,3,5,0,0,7.8315827642558e-09
643,4,3,0,0,7.38265637965927e-07
643,5,25,0,0,0.0253472649819052
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
