time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
536,2,29,0,0,0.0270528801145315
536,3,8,0,0,4.03859991229627e-08
536,4,3,0,0,0.0125
536,5,28,0,0,0.016457410481919
536,6,1,0,0,0
536,7,2,0,0,0.317816297743056
536,8,0,0,0,0
536,1,12983,0,0,0.0188453186224102
537,2,27,0,0,0.0176686251894271
537,3,7,0,0,5.76942844613752e-09
537,4,6,0,0,0.00208333333333333
537,5,33,0,0,0.0232259821358157
537,6,1,0,0,0
537,7,1,0,0,0.317816297743056
537,8,0,0,0,0
537,1,12979,0,0,0.0188858036303744
538,2,29,0,0,0.0109540905237733
538,3,7,0,0,8.24204063733932e-10
538,4,7,0,0,0.0217261904761905
538,5,27,0,0,0.0286379993383635
538,6,1,0,0,0
538,7,1,0,0,0.317816297743056
538,8,0,0,0,0
538,1,12982,0,0,0.0188236701435554
539,2,32,0,0,0.0237798153288679
539,3,10,0,0,0.0150000000824204
539,4,7,0,0,0.0245323129251701
539,5,27,0,0,0.0399495555310505
539,6,1,0,0,0
539,7,2,0,0,0.158908148871528
539,8,0,0,0,0
539,1,12975,0,0,0.0188569420940385
540,2,30,0,0,0.0207926605109623
540,3,9,0,0,0.0183333333424912
540,4,7,0,0,0.00350461613216715
540,5,33,0,0,0.05121059259185
540,6,1,0,0,0
540,7,1,0,0,0.158908148871528
540,8,1,0,0,0.15
540,1,12972,0,0,0.0189075591228878
541,2,32,0,0,0.0147122706409676
541,3,7,0,0,0.0454761904774987
541,4,7,0,0,0.00050065944745245
541,5,30,0,0,0.0567070197530617
541,6,1,0,0,0
541,7,1,0,0,0.158908148871528
541,8,1,0,0,0.3
541,1,12975,0,0,0.0190187982704531
542,2,38,0,0,0.028018743964236
542,3,7,0,0,0.00649659863964268
542,4,3,0,0,0.00016688648248415
542,5,27,0,0,0.0521002599908541
542,6,1,0,0,0
542,7,1,0,0,0.158908148871528
542,8,1,0,0,0.45
542,1,12976,0,0,0.0190173411527649
543,2,37,0,0,0.0291356417287631
543,3,7,0,0,0.000928085519948954
543,4,3,0,0,5.56288274947167e-05
543,5,29,0,0,0.0483482848272708
543,6,1,0,0,0
543,7,2,0,0,0.0794540744357639
543,8,1,0,0,0.6
543,1,12974,0,0,0.0190549574025867
544,2,30,0,0,0.0359711880576254
544,3,10,0,0,0.0150928085519949
544,4,2,0,0,0.0750278144137474
544,5,27,0,0,0.0462351216602693
544,6,1,0,0,0
544,7,2,0,0,0.0397270372178819
544,8,1,0,0,0.75
544,1,12981,0,0,0.0190677956210931
545,2,32,0,0,0.0198740996268008
545,3,8,0,0,0.0206366010689994
545,4,3,0,0,0.0750092714712491
545,5,29,0,0,0.0429736248848369
545,6,1,0,0,0
545,7,1,0,0,0.0397270372178819
545,8,0,0,0,0
545,1,12980,0,0,0.0190577093833303
546,2,37,0,0,0.0126992999899135
546,3,9,0,0,0.0356262890076666
546,4,2,0,0,0.112504635735625
546,5,34,0,0,0.0233227536730834
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,12971,0,0,0.019094060420121
547,2,34,0,0,0.0136088029408798
547,3,8,0,0,0.0232032861259583
547,4,3,0,0,0.0875015452452082
547,5,32,0,0,0.0288538360522839
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,12976,0,0,0.0191329449799959
548,2,41,0,0,0.0186246049497776
548,3,9,0,0,0.0192448095695509
548,4,2,0,0,0.0437507726226041
548,5,25,0,0,0.0371541534420914
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,12976,0,0,0.0191098283712228
549,2,44,0,0,0.0174687410215859
549,3,11,0,0,0.0153858917790501
549,4,2,0,0,0.096875386311302
549,5,25,0,0,0.0374861661376837
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,12971,0,0,0.0190593716620444
550,2,41,0,0,0.0223772863663801
550,3,8,0,0,0.0206732364723813
550,4,2,0,0,0.123437693155651
550,5,25,0,0,0.0314994466455073
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,12977,0,0,0.019119909021474
551,2,36,0,0,0.0297882579546217
551,3,8,0,0,0.0213341545590477
551,4,4,0,0,0.0683594232889128
551,5,31,0,0,0.0300483692466293
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,12974,0,0,0.019054965308234
552,2,39,0,0,0.0276868784090929
552,3,6,0,0,0.00355569242650794
552,4,5,0,0,0.0436718846577826
552,5,25,0,0,0.0252019347698652
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,12978,0,0,0.0190953193839817
553,2,42,0,0,0.0363734971049784
553,3,8,0,0,0.000444461553313493
553,4,6,0,0,0.0322786474429638
553,5,28,0,0,0.0223286405274952
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,12969,0,0,0.0189929135106323
554,2,41,0,0,0.0338139877342678
554,3,8,0,0,5.55576941641866e-05
554,4,4,0,0,0.0455696618607409
554,5,24,0,0,0.025930360021979
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,12977,0,0,0.0189696380452737
555,2,48,0,0,0.0225794580777972
555,3,7,0,0,7.93681345202666e-06
555,4,7,0,0,0.027938523122963
555,5,24,0,0,0.0198304316675825
555,6,1,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,12966,0,0,0.0189972982907644
556,2,46,0,0,0.0233169447408217
556,3,9,0,0,8.81868161336295e-07
556,4,6,0,0,0.0296564205204938
556,5,30,0,0,0.0156610143889194
556,6,1,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,12961,0,0,0.0189351899774938
557,2,44,0,0,0.0209844760168369
557,3,4,0,0,2.20467040334074e-07
557,4,3,0,0,0.00988547350683128
557,5,32,0,0,0.00517690669965373
557,6,1,0,0,0
557,7,2,0,0,0.075
557,8,0,0,0,0
557,1,12968,0,0,0.0190059326950944
558,2,44,0,0,0.020931465364019
558,3,4,0,0,5.51167600835185e-08
558,4,5,0,0,0.0319770947013663
558,5,33,0,0,0.00924778505150466
558,6,1,0,0,0
558,7,2,0,0,0.1125
558,8,0,0,0,0
558,1,12965,0,0,0.0190103359762978
559,2,43,0,0,0.021417010822419
559,3,6,0,0,9.18612668058641e-09
559,4,6,0,0,0.030329515783561
559,5,30,0,0,0.0153082595017168
559,6,0,0,0,0
559,7,3,0,0,0.0875
559,8,0,0,0,0
559,1,12966,0,0,0.0190435763023278
560,2,42,0,0,0.0219385002576766
560,3,7,0,0,0.0214285727408752
560,4,5,0,0,0.00606590315671221
560,5,31,0,0,0.0150099438548941
560,6,0,0,0,0
560,7,1,0,0,0.2375
560,8,0,0,0,0
560,1,12968,0,0,0.0190984765250084
561,2,37,0,0,0.024917256763721
561,3,6,0,0,0.0285714287901459
561,4,5,0,0,0.00121318063134244
561,5,38,0,0,0.0161844722067077
561,6,1,0,0,0
561,7,2,0,0,0.26875
561,8,0,0,0,0
561,1,12965,0,0,0.0189987735037818
562,2,37,0,0,0.0209437096422627
562,3,9,0,0,0.0198412698655718
562,4,4,0,0,0.00030329515783561
562,5,36,0,0,0.0212829020057419
562,6,1,0,0,0
562,7,3,0,0,0.239583333333333
562,8,0,0,0,0
562,1,12964,0,0,0.0190812248359696
563,2,42,0,0,0.0147843740391015
563,3,8,0,0,0.0212301587331965
563,4,7,0,0,0.0214718993082622
563,5,37,0,0,0.0289535919461011
563,6,1,0,0,0
563,7,2,0,0,0.269791666666667
563,8,0,0,0,0
563,1,12957,0,0,0.0190683862950407
564,2,47,0,0,0.0130805185965766
564,3,12,0,0,0.014269179894433
564,4,4,0,0,0.00536797482706556
564,5,36,0,0,0.0216375997762806
564,6,1,0,0,0
564,7,1,0,0,0.269791666666667
564,8,0,0,0,0
564,1,12953,0,0,0.0191090147754421
565,2,45,0,0,0.0136240115243684
565,3,6,0,0,0.0273781966490722
565,4,4,0,0,0.00134199370676639
565,5,31,0,0,0.0200528257992349
565,6,1,0,0,0
565,7,2,0,0,0.134895833333333
565,8,0,0,0,0
565,1,12965,0,0,0.0190334831480742
566,2,51,0,0,0.0179141963043994
566,3,9,0,0,0.0197086885165636
566,4,4,0,0,0.000335498426691597
566,5,32,0,0,0.0287516508062261
566,6,0,0,0,0
566,7,3,0,0,0.0449652777777778
566,8,0,0,0,0
566,1,12955,0,0,0.0190597478566696
567,2,47,0,0,0.0163385999213702
567,3,9,0,0,0.0521898542796182
567,4,4,0,0,8.38746066728993e-05
567,5,32,0,0,0.0149609890876946
567,6,0,0,0,0
567,7,2,0,0,0.0224826388888889
567,8,0,0,0,0
567,1,12960,0,0,0.0190639706595573
568,2,37,0,0,0.00854969188976676
568,3,9,0,0,0.0391322060310687
568,4,2,0,0,4.19373033364497e-05
568,5,26,0,0,0.0121138841956806
568,6,0,0,0,0
568,7,1,0,0,0.0224826388888889
568,8,0,0,0,0
568,1,12979,0,0,0.0191285202227187
569,2,38,0,0,0.0120670971549939
569,3,7,0,0,0.027018886575867
569,4,2,0,0,2.09686516682248e-05
569,5,25,0,0,0.0184845553678272
569,6,0,0,0,0
569,7,1,0,0,0.0224826388888889
569,8,0,0,0,0
569,1,12981,0,0,0.019171799439198
570,2,34,0,0,0.00917844403397041
570,3,10,0,0,0.0327018886575867
570,4,3,0,0,6.98955055607495e-06
570,5,26,0,0,0.0122494059756857
570,6,0,0,0,0
570,7,2,0,0,0.0112413194444444
570,8,0,0,0,0
570,1,12979,0,0,0.0191978713151588
571,2,35,0,0,0.00883366982954201
571,3,10,0,0,0.0182701888657587
571,4,2,0,0,3.49477527803747e-06
571,5,27,0,0,0.0171203483694698
571,6,0,0,0,0
571,7,1,0,0,0.0112413194444444
571,8,0,0,0,0
571,1,12979,0,0,0.0191747590624333
572,2,32,0,0,0.00496355218217319
572,3,9,0,0,0.0020300209850843
572,4,1,0,0,3.49477527803747e-06
572,5,26,0,0,0.0179661672449796
572,6,0,0,0,0
572,7,1,0,0,0.0112413194444444
572,8,0,0,0,0
572,1,12985,0,0,0.0192236561231474
573,2,33,0,0,0.00924131976309616
573,3,6,0,0,0.000338336830847383
573,4,4,0,0,8.73693819509368e-07
573,5,28,0,0,0.0274273631158921
573,6,1,0,0,0.15
573,7,1,0,0,0.161241319444444
573,8,0,0,0,0
573,1,12981,0,0,0.0191833621181827
574,2,40,0,0,0.0114810329940774
574,3,6,0,0,5.63894718078971e-05
574,4,4,0,0,2.18423454877342e-07
574,5,35,0,0,0.0179264960890255
574,6,2,0,0,0.15
574,7,1,0,0,0.311241319444444
574,8,1,0,0,0
574,1,12965,0,0,0.0191723242084169
575,2,41,0,0,0.0149141715364409
575,3,7,0,0,8.05563882969959e-06
575,4,4,0,0,5.46058637193355e-08
575,5,40,0,0,0.0154481624022256
575,6,1,0,0,0.15
575,7,1,0,0,0.461241319444444
575,8,1,0,0,0
575,1,12959,0,0,0.0191464752160055
576,2,42,0,0,0.0182122421794391
576,3,10,0,0,8.05563882969959e-07
576,4,2,0,0,2.73029318596678e-08
576,5,39,0,0,0.0119345682667237
576,6,0,0,0,0
576,7,1,0,0,0.611241319444444
576,8,1,0,0,0
576,1,12959,0,0,0.0191811981229433
577,2,42,0,0,0.0147193390995105
577,3,11,0,0,7.32330802699963e-08
577,4,2,0,0,1.36514659298339e-08
577,5,45,0,0,0.0102652126281494
577,6,0,0,0,0
577,7,1,0,0,0.761241319444445
577,8,1,0,0,0
577,1,12952,0,0,0.0192263110869464
578,2,42,0,0,0.0217790318833217
578,3,8,0,0,9.15413503374953e-09
578,4,4,0,0,3.41286648245847e-09
578,5,42,0,0,0.014530124110194
578,6,1,0,0,0
578,7,1,0,0,0.911241319444445
578,8,0,0,0,0
578,1,12956,0,0,0.0191046022160461
579,2,39,0,0,0.02363535979188
579,3,6,0,0,1.52568917229159e-09
579,4,4,0,0,8.53216620614617e-10
579,5,41,0,0,0.0113300030270779
579,6,0,0,0,0
579,7,1,0,0,1.06124131944444
579,8,0,0,0,0
579,1,12963,0,0,0.0190595621848509
580,2,43,0,0,0.0249682641812065
580,3,6,0,0,2.54281528715265e-10
580,4,4,0,0,0.0375000002133042
580,5,39,0,0,0.0156751282827456
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,12962,0,0,0.0191073182812985
581,2,39,0,0,0.0275632888251591
581,3,4,0,0,6.35703821788162e-11
581,4,4,0,0,0.046875000053326
581,5,28,0,0,0.0112741117243838
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,12978,0,0,0.0190953234179602
582,2,40,0,0,0.023189082220629
582,3,4,0,0,1.5892595544704e-11
582,4,3,0,0,0.0656250000177753
582,5,29,0,0,0.0210784176456684
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,12977,0,0,0.0191661474395796
583,2,39,0,0,0.0198253610825802
583,3,4,0,0,3.97314888617601e-12
583,4,4,0,0,0.0539062500044438
583,5,24,0,0,0.0258782674019029
583,6,0,0,0,0
583,7,2,0,0,0
583,8,0,0,0,0
583,1,12981,0,0,0.0191024702370731
584,2,37,0,0,0.0329682530022319
584,3,6,0,0,6.62191481029335e-13
584,4,4,0,0,0.088476562501111
584,5,20,0,0,0.00879391337009514
584,6,0,0,0,0
584,7,4,0,0,0
584,8,0,0,0,0
584,1,12983,0,0,0.0190186476523333
585,2,31,0,0,0.0300957500968462
585,3,6,0,0,1.10365246838223e-13
585,4,5,0,0,0.0476953125002222
585,5,17,0,0,0.0181643478452997
585,6,1,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,12993,0,0,0.019084816335539
586,2,26,0,0,0.0242344519268018
586,3,1,0,0,1.10365246838223e-13
586,4,4,0,0,0.0494238281250555
586,5,21,0,0,0.0151506832307286
586,6,1,0,0,0
586,7,2,0,0,0.075
586,8,0,0,0,0
586,1,12999,0,0,0.0192029452124273
587,2,32,0,0,0.0288823266227126
587,3,5,0,0,0.0300000000000221
587,4,3,0,0,0.0664746093750185
587,5,24,0,0,0.025631278467947
587,6,1,0,0,0
587,7,1,0,0,0.225
587,8,0,0,0,0
587,1,12988,0,0,0.0192076688439497
588,2,36,0,0,0.0258022868506309
588,3,6,0,0,0.0300000000000037
588,4,2,0,0,0.108237304687509
588,5,24,0,0,0.0323179699361645
588,6,1,0,0,0
588,7,1,0,0,0.375
588,8,0,0,0,0
588,1,12984,0,0,0.0190634016996958
589,2,36,0,0,0.0257167301902953
589,3,6,0,0,0.0300000000000006
589,4,5,0,0,0.0516474609375019
589,5,22,0,0,0.0151053622698257
589,6,1,0,0,0
589,7,1,0,0,0.525
589,8,0,0,0,0
589,1,12983,0,0,0.0190417517832324
590,2,31,0,0,0.0347005396835579
590,3,7,0,0,0.0257142857142858
590,4,5,0,0,0.0103294921875004
590,5,24,0,0,0.0131293900945761
590,6,0,0,0,0
590,7,3,0,0,0.275
590,8,0,0,0,0
590,1,12984,0,0,0.0190749416013393
591,2,38,0,0,0.0324921194653568
591,3,8,0,0,0.00321428571428573
591,4,5,0,0,0.00206589843750007
591,5,27,0,0,0.0171529403738732
591,6,1,0,0,0.15
591,7,2,0,0,0.2875
591,8,0,0,0,0
591,1,12973,0,0,0.0190217432314505
592,2,34,0,0,0.031838003513687
592,3,7,0,0,0.000459183673469389
592,4,3,0,0,0.000688632812500025
592,5,28,0,0,0.0113268907276383
592,6,0,0,0,0
592,7,2,0,0,0.29375
592,8,0,0,0,0
592,1,12980,0,0,0.0190577058353804
593,2,32,0,0,0.0291199376098027
593,3,3,0,0,0.000153061224489796
593,4,2,0,0,0.000344316406250012
593,5,30,0,0,0.0153775630242546
593,6,0,0,0,0
593,7,3,0,0,0.147916666666667
593,8,0,0,0,0
593,1,12984,0,0,0.0191211535509737
594,2,31,0,0,0.0251329012132194
594,3,5,0,0,3.06122448979593e-05
594,4,3,0,0,0.100114772135417
594,5,34,0,0,0.0136875753830663
594,6,0,0,0,0
594,7,3,0,0,0.149305555555556
594,8,0,0,0,0
594,1,12978,0,0,0.0190953244840158
595,2,39,0,0,0.0314136641336723
595,3,5,0,0,6.12244897959186e-06
595,4,1,0,0,0.250114772135417
595,5,34,0,0,0.0136378698642078
595,6,0,0,0,0
595,7,2,0,0,0.224652777777778
595,8,0,0,0,0
595,1,12973,0,0,0.0190911196580969
596,2,52,0,0,0.026565647387186
596,3,6,0,0,1.02040816326531e-06
596,4,0,0,0,0
596,5,32,0,0,0.0191761834332565
596,6,0,0,0,0
596,7,2,0,0,0.262326388888889
596,8,0,0,0,0
596,1,12962,0,0,0.0191188930041401
597,2,58,0,0,0.0263200973687446
597,3,7,0,0,0.0214287172011662
597,4,1,0,0,0
597,5,30,0,0,0.0106392061144419
597,6,0,0,0,0
597,7,2,0,0,0.281163194444444
597,8,0,0,0,0
597,1,12956,0,0,0.019139326867321
598,2,60,0,0,0.0279386682894791
598,3,8,0,0,0.0214285896501458
598,4,1,0,0,0
598,5,35,0,0,0.0131611201746983
598,6,0,0,0,0
598,7,1,0,0,0.431163194444444
598,8,0,0,0,0
598,1,12949,0,0,0.0191960104507587
599,2,60,0,0,0.0304656444714913
599,3,6,0,0,0.0285714316083576
599,4,1,0,0,0
599,5,28,0,0,0.0218986114348107
599,6,0,0,0,0
599,7,2,0,0,0.290581597222222
599,8,0,0,0,0
599,1,12957,0,0,0.0192073162005447
600,2,47,0,0,0.0293716094568402
600,3,6,0,0,0.0047619052680596
600,4,1,0,0,0
600,5,24,0,0,0.0196624421431171
600,6,0,0,0,0
600,7,2,0,0,0.220290798611111
600,8,0,0,0,0
600,1,12974,0,0,0.0191937110618319
601,2,41,0,0,0.00803345388919122
601,3,8,0,0,0.000595238158507451
601,4,2,0,0,0
601,5,31,0,0,0.0199891110368747
601,6,0,0,0,0
601,7,1,0,0,0.220290798611111
601,8,0,0,0,0
601,1,12971,0,0,0.0192675347861436
602,2,48,0,0,0.0157923636226915
602,3,10,0,0,0.0150595238158507
602,4,0,0,0,0
602,5,26,0,0,0.018076504270649
602,6,0,0,0,0
602,7,2,0,0,0.110145399305556
602,8,0,0,0,0
602,1,12968,0,0,0.0192604308709741
603,2,50,0,0,0.0153158472724538
603,3,9,0,0,0.00167328042398342
603,4,1,0,0,0
603,5,25,0,0,0.018723060170826
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,12969,0,0,0.0191895489575817
604,2,47,0,0,0.0130918265377118
604,3,8,0,0,0.000209160052997927
604,4,2,0,0,0.075
604,5,30,0,0,0.0106241020056942
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,12967,0,0,0.0191346641126679
605,2,42,0,0,0.0181688530128027
605,3,6,0,0,0.050034860008833
605,4,2,0,0,0.1125
605,5,37,0,0,0.0083952460001539
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,12967,0,0,0.0192272024881715
606,2,40,0,0,0.0229542213253201
606,3,9,0,0,0.0388927622232037
606,4,1,0,0,0.1125
606,5,30,0,0,0.000279841533338463
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,12974,0,0,0.0192399589334434
607,2,46,0,0,0.016803352637507
607,3,11,0,0,0.0171720692930185
607,4,2,0,0,0.13125
607,5,35,0,0,0.00857942404380967
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,12960,0,0,0.0192838919721404
608,2,48,0,0,0.0159750698466147
608,3,9,0,0,0.00190800769922428
608,4,2,0,0,0.140625
608,5,31,0,0,0.0196315943239939
608,6,2,0,0,0.075
608,7,1,0,0,0
608,8,0,0,0,0
608,1,12961,0,0,0.0192592611597854
609,2,48,0,0,0.0128328139551378
609,3,5,0,0,0.000381601539844856
609,4,4,0,0,0.03515625
609,5,36,0,0,0.0213786553978887
609,6,1,0,0,0.225
609,7,1,0,0,0
609,8,0,0,0,0
609,1,12959,0,0,0.0192969564982766
610,2,44,0,0,0.0105189275898895
610,3,7,0,0,5.45145056921223e-05
610,4,2,0,0,0.017578125
610,5,34,0,0,0.027099372217585
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,12966,0,0,0.0193443850807115
611,2,53,0,0,0.0143494137281111
611,3,10,0,0,5.45145056921223e-06
611,4,2,0,0,0.0087890625
611,5,31,0,0,0.0299064313618576
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,12957,0,0,0.0193578254522719
612,2,51,0,0,0.0120460669358453
612,3,10,0,0,5.45145056921223e-07
612,4,4,0,0,0.002197265625
612,5,37,0,0,0.0332407143611313
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,12951,0,0,0.0193667946741919
613,2,52,0,0,0.0117701166718432
613,3,8,0,0,6.81431321151528e-08
613,4,4,0,0,0.00054931640625
613,5,34,0,0,0.0274482563047392
613,6,0,0,0,0
613,7,2,0,0,0
613,8,0,0,0,0
613,1,12954,0,0,0.0193507308008863
614,2,49,0,0,0.00636265544228251
614,3,9,0,0,7.57145912390587e-09
614,4,4,0,0,0.0001373291015625
614,5,31,0,0,0.0299176856872497
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,12960,0,0,0.019376493111945
615,2,48,0,0,0.00950755532171422
615,3,7,0,0,0.0214285725102084
615,4,4,0,0,3.4332275390625e-05
615,5,32,0,0,0.0243724276777266
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,12962,0,0,0.0193619330730689
616,2,50,0,0,0.0151901511064343
616,3,8,0,0,0.0214285715637761
616,4,2,0,0,1.71661376953125e-05
616,5,32,0,0,0.028886638364929
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,12961,0,0,0.0193518526296644
617,2,44,0,0,0.017390685252419
617,3,10,0,0,0.0321428571563776
617,4,2,0,0,8.58306884765625e-06
617,5,43,0,0,0.0146252706596495
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,12954,0,0,0.0194202062569582
618,2,44,0,0,0.0242588792102823
618,3,7,0,0,0.0474489795937682
618,4,3,0,0,2.86102294921875e-06
618,5,37,0,0,0.0125574397475581
618,6,1,0,0,0
618,7,2,0,0,0
618,8,0,0,0,0
618,1,12960,0,0,0.0193649243986314
619,2,41,0,0,0.0335185092490313
619,3,7,0,0,0.028206997084824
619,4,3,0,0,9.5367431640625e-07
619,5,38,0,0,0.0161199326249357
619,6,1,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,12963,0,0,0.019233153199445
620,2,39,0,0,0.0277825258781803
620,3,8,0,0,0.022275874635603
620,4,4,0,0,2.38418579101562e-07
620,5,30,0,0,0.0205373310874979
620,6,1,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,12971,0,0,0.0193600518967856
621,2,30,0,0,0.0159260841959393
621,3,9,0,0,0.0191417638484003
621,4,5,0,0,4.76837158203125e-08
621,5,28,0,0,0.0221620475388392
621,6,1,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,12980,0,0,0.0194275315910557
622,2,27,0,0,0.00614541052577553
622,3,11,0,0,0.0426492512589455
622,4,3,0,0,0.0500000158945719
622,5,24,0,0,0.0134234186474516
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,12987,0,0,0.0193824153023483
623,2,40,0,0,0.0151536352631444
623,3,7,0,0,0.0489498930369922
623,4,3,0,0,0.0166666719648573
623,5,22,0,0,0.0142465190294296
623,6,1,0,0,0
623,7,2,0,0,0
623,8,0,0,0,0
623,1,12979,0,0,0.019429030157586
624,2,38,0,0,0.0161882535595564
624,3,8,0,0,0.024868736629624
624,4,3,0,0,0.0055555573216191
624,5,25,0,0,0.00656986076117718
624,6,0,0,0,0
624,7,4,0,0,0
624,8,0,0,0,0
624,1,12976,0,0,0.0194104060596612
625,2,38,0,0,0.0122681119357778
625,3,5,0,0,0.00497374732592481
625,4,2,0,0,0.00277777866080955
625,5,30,0,0,0.00521899535870591
625,6,0,0,0,0
625,7,4,0,0,0
625,8,0,0,0,0
625,1,12975,0,0,0.0194465826902556
626,2,38,0,0,0.0121649503140994
626,3,4,0,0,0.0012434368314812
626,4,3,0,0,0.000925926220269851
626,5,31,0,0,0.00984577404382922
626,6,0,0,0,0
626,7,3,0,0,0
626,8,0,0,0,0
626,1,12975,0,0,0.0194003427038687
627,2,34,0,0,0.00918132206806175
627,3,3,0,0,0.000414478943827067
627,4,4,0,0,0.000231481555067463
627,5,38,0,0,0.0160485730011534
627,6,0,0,0,0
627,7,2,0,0,0
627,8,0,0,0,0
627,1,12973,0,0,0.0194033300194797
628,2,37,0,0,0.0164643600558936
628,3,5,0,0,8.28957887654134e-05
628,4,3,0,0,7.71605183558209e-05
628,5,34,0,0,0.0137073109706222
628,6,0,0,0,0
628,7,2,0,0,0
628,8,0,0,0,0
628,1,12973,0,0,0.0193339553942824
629,2,34,0,0,0.0225430694134086
629,3,5,0,0,1.65791577530827e-05
629,4,3,0,0,2.57201727852736e-05
629,5,34,0,0,0.0136384503226654
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,12977,0,0,0.0193626673310781
630,2,35,0,0,0.0177869448403831
630,3,4,0,0,4.14478943827067e-06
630,4,5,0,0,5.14403455705473e-06
630,5,33,0,0,0.0185951045552323
630,6,0,0,0,0
630,7,2,0,0,0
630,8,0,0,0,0
630,1,12975,0,0,0.0193656541554788
631,2,35,0,0,0.00479391270972523
631,3,4,0,0,1.03619735956767e-06
631,4,6,0,0,8.57339092842454e-07
631,5,27,0,0,0.0229109297983419
631,6,0,0,0,0
631,7,3,0,0,0
631,8,0,0,0,0
631,1,12979,0,0,0.0194290288661809
632,2,42,0,0,0.0143998550645173
632,3,2,0,0,5.18098679783834e-07
632,4,6,0,0,0.0250001428898488
632,5,29,0,0,0.0214796872344256
632,6,1,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,12972,0,0,0.0194163913836627
633,2,38,0,0,0.0161684172385399
633,3,3,0,0,1.72699559927945e-07
633,4,4,0,0,0.0062500357224622
633,5,32,0,0,0.0100462402260758
633,6,0,0,0,0
633,7,2,0,0,0
633,8,0,0,0,0
633,1,12975,0,0,0.0194003403769858
634,2,42,0,0,0.0253849623152033
634,3,5,0,0,0.030000034539912
634,4,1,0,0,0.0062500357224622
634,5,28,0,0,0.016430222865217
634,6,0,0,0,0
634,7,2,0,0,0
634,8,0,0,0,0
634,1,12976,0,0,0.0193641646378224
635,2,40,0,0,0.0231346240578801
635,3,5,0,0,0.0360000069079824
635,4,1,0,0,0.0062500357224622
635,5,28,0,0,0.0166582222451863
635,6,0,0,0,0
635,7,3,0,0,0
635,8,0,0,0,0
635,1,12977,0,0,0.0193395518351425
636,2,51,0,0,0.0210418553736839
636,3,6,0,0,0.0310000011513304
636,4,2,0,0,0.0781250178612311
636,5,29,0,0,0.0109192490429375
636,6,0,0,0,0
636,7,3,0,0,0
636,8,0,0,0,0
636,1,12963,0,0,0.0192562940331591
637,2,53,0,0,0.0258687142523337
637,3,7,0,0,0.0258571430216186
637,4,3,0,0,0.0760416726204104
637,5,29,0,0,0.00554893962217026
637,6,0,0,0,0
637,7,3,0,0,0
637,8,0,0,0,0
637,1,12959,0,0,0.0193085312365182
638,2,47,0,0,0.0260823130691986
638,3,6,0,0,0.0293095238369364
638,4,1,0,0,0.0760416726204104
638,5,26,0,0,0.0117518822931604
638,6,0,0,0,0
638,7,2,0,0,0
638,8,0,0,0,0
638,1,12972,0,0,0.0192776216875766
639,2,44,0,0,0.0176382343879363
639,3,8,0,0,0.00366369047961705
639,4,0,0,0,0
639,5,25,0,0,0.000470075291726416
639,6,0,0,0,0
639,7,2,0,0,0
