time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.12632454461699,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,122.39276616175,0,0,0,0,0,0,0
292,Y,10.0634060536025,0,0,0,0,0,0,0
292,Z,3.12898349837415,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,125.453489545575,0,0,0,0,0,0,0
293,Y,10.1267235621271,0,0,0,0,0,0,0
293,Z,3.12816928797463,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,125.508140591018,0,0,0,0,0,0,0
294,Y,10.1878716414686,0,0,0,0,0,0,0
294,Z,3.12972794239012,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,121.057326531916,0,0,0,0,0,0,0
295,Y,10.1973956079515,0,0,0,0,0,0,0
295,Z,3.13664487971085,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,120.651593878724,0,0,0,0,0,0,0
296,Y,10.2100555757583,0,0,0,0,0,0,0
296,Z,3.14040474890008,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,119.386434490852,0,0,0,0,0,0,0
297,Y,10.1714009373056,0,0,0,0,0,0,0
297,Z,3.13742848122688,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,115.547791041767,0,0,0,0,0,0,0
298,Y,10.1025604822259,0,0,0,0,0,0,0
298,Z,3.13463167238504,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,118.39301193759,0,0,0,0,0,0,0
299,Y,10.0665155684933,0,0,0,0,0,0,0
299,Z,3.13178020780385,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,116.453710743831,0,0,0,0,0,0,0
300,Y,10.0003503940672,0,0,0,0,0,0,0
300,Z,3.13809571887053,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,114.708339669448,0,0,0,0,0,0,0
301,Y,9.92954903102193,0,0,0,0,0,0,0
301,Z,3.14437354603074,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,113.137505702503,0,0,0,0,0,0,0
302,Y,9.84557364036824,0,0,0,0,0,0,0
302,Z,3.15183838734051,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,111.723755132253,0,0,0,0,0,0,0
303,Y,9.75487123017904,0,0,0,0,0,0,0
303,Z,3.1580034523766,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,112.251379619028,0,0,0,0,0,0,0
304,Y,9.66590908518835,0,0,0,0,0,0,0
304,Z,3.17787315746966,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,109.126241657125,0,0,0,0,0,0,0
305,Y,9.57529019940416,0,0,0,0,0,0,0
305,Z,3.19706207269757,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,111.713617491412,0,0,0,0,0,0,0
306,Y,9.52957811090341,0,0,0,0,0,0,0
306,Z,3.20005079429673,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,112.242255742271,0,0,0,0,0,0,0
307,Y,9.4935247871507,0,0,0,0,0,0,0
307,Z,3.20402362634066,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,108.218030168044,0,0,0,0,0,0,0
308,Y,9.4446147989421,0,0,0,0,0,0,0
308,Z,3.19189339120619,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,103.69622715124,0,0,0,0,0,0,0
309,Y,9.37164572023929,0,0,0,0,0,0,0
309,Z,3.17029052696253,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,105.926604436116,0,0,0,0,0,0,0
310,Y,9.33045793236627,0,0,0,0,0,0,0
310,Z,3.15897925109809,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,103.433943992504,0,0,0,0,0,0,0
311,Y,9.24458615095106,0,0,0,0,0,0,0
311,Z,3.13821591827104,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,110.190549593254,0,0,0,0,0,0,0
312,Y,9.23692797113326,0,0,0,0,0,0,0
312,Z,3.11599770032983,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,104.571494633928,0,0,0,0,0,0,0
313,Y,9.17955938883385,0,0,0,0,0,0,0
313,Z,3.08964533293191,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,103.114345170535,0,0,0,0,0,0,0
314,Y,9.11527812498318,0,0,0,0,0,0,0
314,Z,3.06118195552364,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,108.102910653482,0,0,0,0,0,0,0
315,Y,9.0994241531069,0,0,0,0,0,0,0
315,Z,3.03326469177467,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,117.092619588134,0,0,0,0,0,0,0
316,Y,9.14909882998179,0,0,0,0,0,0,0
316,Z,3.00482752520973,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,118.88335762932,0,0,0,0,0,0,0
317,Y,9.2091266215847,0,0,0,0,0,0,0
317,Z,2.99048258746879,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,124.095021866388,0,0,0,0,0,0,0
318,Y,9.30859570107227,0,0,0,0,0,0,0
318,Z,2.97916867245093,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,126.985519679749,0,0,0,0,0,0,0
319,Y,9.42678624414387,0,0,0,0,0,0,0
319,Z,2.96382019989644,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,131.386967711775,0,0,0,0,0,0,0
320,Y,9.5943982600646,0,0,0,0,0,0,0
320,Z,2.94092172981257,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,123.648270940597,0,0,0,0,0,0,0
321,Y,9.67805569725441,0,0,0,0,0,0,0
321,Z,2.92799656554851,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,128.383443846537,0,0,0,0,0,0,0
322,Y,9.78110312794965,0,0,0,0,0,0,0
322,Z,2.9010490906353,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,125.445099461884,0,0,0,0,0,0,0
323,Y,9.84666862052161,0,0,0,0,0,0,0
323,Z,2.89864587266171,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,128.200589515695,0,0,0,0,0,0,0
324,Y,9.92980458813303,0,0,0,0,0,0,0
324,Z,2.88064300365349,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,129.780530564126,0,0,0,0,0,0,0
325,Y,9.97628807633932,0,0,0,0,0,0,0
325,Z,2.8604708619271,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,124.902477507713,0,0,0,0,0,0,0
326,Y,9.95384139485888,0,0,0,0,0,0,0
326,Z,2.85549571756221,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,128.612229756942,0,0,0,0,0,0,0
327,Y,9.93885034348106,0,0,0,0,0,0,0
327,Z,2.8710841575229,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,129.251006781248,0,0,0,0,0,0,0
328,Y,9.94912899813455,0,0,0,0,0,0,0
328,Z,2.88992151458777,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,130.725906103123,0,0,0,0,0,0,0
329,Y,9.9745637438253,0,0,0,0,0,0,0
329,Z,2.92113596571429,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,126.653315492811,0,0,0,0,0,0,0
330,Y,9.98134318789956,0,0,0,0,0,0,0
330,Z,2.95822541048779,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,122.98798394353,0,0,0,0,0,0,0
331,Y,9.98759262375557,0,0,0,0,0,0,0
331,Z,3.01082383711572,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,126.889185549177,0,0,0,0,0,0,0
332,Y,10.0276609920726,0,0,0,0,0,0,0
332,Z,3.03707642734762,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,124.100266994259,0,0,0,0,0,0,0
333,Y,10.0071251520419,0,0,0,0,0,0,0
333,Z,3.06941380299964,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,127.890240294833,0,0,0,0,0,0,0
334,Y,10.0394021735026,0,0,0,0,0,0,0
334,Z,3.08998894930658,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,126.80121626535,0,0,0,0,0,0,0
335,Y,10.0549144477712,0,0,0,0,0,0,0
335,Z,3.11607789685924,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,124.021094638815,0,0,0,0,0,0,0
336,Y,10.0484726841807,0,0,0,0,0,0,0
336,Z,3.1306649080016,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,119.718985174933,0,0,0,0,0,0,0
337,Y,9.98824786086892,0,0,0,0,0,0,0
337,Z,3.12362090150598,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,118.54708665744,0,0,0,0,0,0,0
338,Y,9.92444131316104,0,0,0,0,0,0,0
338,Z,3.11891655073709,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,119.292377991696,0,0,0,0,0,0,0
339,Y,9.89092547456734,0,0,0,0,0,0,0
339,Z,3.12214210148091,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,121.763140192526,0,0,0,0,0,0,0
340,Y,9.88255851443128,0,0,0,0,0,0,0
340,Z,3.13012379418752,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,122.186826173274,0,0,0,0,0,0,0
341,Y,9.87877562492764,0,0,0,0,0,0,0
341,Z,3.13225125557362,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,118.068143555946,0,0,0,0,0,0,0
342,Y,9.81919094057886,0,0,0,0,0,0,0
342,Z,3.13421239476482,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,117.961329200352,0,0,0,0,0,0,0
343,Y,9.73483913564113,0,0,0,0,0,0,0
343,Z,3.14678627331076,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,118.765196280317,0,0,0,0,0,0,0
344,Y,9.67954230983809,0,0,0,0,0,0,0
344,Z,3.1403419091095,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,118.588676652285,0,0,0,0,0,0,0
345,Y,9.63226869645778,0,0,0,0,0,0,0
345,Z,3.15047078045411,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,115.729808987056,0,0,0,0,0,0,0
346,Y,9.56613716999782,0,0,0,0,0,0,0
346,Z,3.15533869648904,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,116.756828088351,0,0,0,0,0,0,0
347,Y,9.49900585443759,0,0,0,0,0,0,0
347,Z,3.15331720281682,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,120.381145279516,0,0,0,0,0,0,0
348,Y,9.4688276439492,0,0,0,0,0,0,0
348,Z,3.13441801511395,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,116.443030751564,0,0,0,0,0,0,0
349,Y,9.39282031843326,0,0,0,0,0,0,0
349,Z,3.11439484434329,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,111.998727676408,0,0,0,0,0,0,0
350,Y,9.28904108332391,0,0,0,0,0,0,0
350,Z,3.10387721905574,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,114.298854908767,0,0,0,0,0,0,0
351,Y,9.21495283785397,0,0,0,0,0,0,0
351,Z,3.10125157830798,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,113.66896941789,0,0,0,0,0,0,0
352,Y,9.14372892566288,0,0,0,0,0,0,0
352,Z,3.1000644674979,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,120.302072476101,0,0,0,0,0,0,0
353,Y,9.11974111622851,0,0,0,0,0,0,0
353,Z,3.08136616218458,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,122.671865228491,0,0,0,0,0,0,0
354,Y,9.13131958007981,0,0,0,0,0,0,0
354,Z,3.0548956719958,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,119.404678705642,0,0,0,0,0,0,0
355,Y,9.13253460810928,0,0,0,0,0,0,0
355,Z,3.03754294212867,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,120.964210835078,0,0,0,0,0,0,0
356,Y,9.16393887287631,0,0,0,0,0,0,0
356,Z,3.02270798133446,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,127.76778975157,0,0,0,0,0,0,0
357,Y,9.26751739544138,0,0,0,0,0,0,0
357,Z,3.00195520759572,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,123.091010776413,0,0,0,0,0,0,0
358,Y,9.32009938403456,0,0,0,0,0,0,0
358,Z,2.98088868944346,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,127.881909698772,0,0,0,0,0,0,0
359,Y,9.39327259724481,0,0,0,0,0,0,0
359,Z,2.97141844722117,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,130.393718728895,0,0,0,0,0,0,0
360,Y,9.49458122974149,0,0,0,0,0,0,0
360,Z,2.9475665430938,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,135.354346856005,0,0,0,0,0,0,0
361,Y,9.64278664790562,0,0,0,0,0,0,0
361,Z,2.91499951946238,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,129.918912170405,0,0,0,0,0,0,0
362,Y,9.73606620690208,0,0,0,0,0,0,0
362,Z,2.89174984298819,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,126.827020953364,0,0,0,0,0,0,0
363,Y,9.78841485758281,0,0,0,0,0,0,0
363,Z,2.86939902464764,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,131.244318858028,0,0,0,0,0,0,0
364,Y,9.87756545604027,0,0,0,0,0,0,0
364,Z,2.86187139587015,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,120.819886972225,0,0,0,0,0,0,0
365,Y,9.87975908451226,0,0,0,0,0,0,0
365,Z,2.86550484051314,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,121.337898275002,0,0,0,0,0,0,0
366,Y,9.88634947720054,0,0,0,0,0,0,0
366,Z,2.86588612918333,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,118.204108447502,0,0,0,0,0,0,0
367,Y,9.88140733607451,0,0,0,0,0,0,0
367,Z,2.87574112022964,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,120.783697602752,0,0,0,0,0,0,0
368,Y,9.91757626844062,0,0,0,0,0,0,0
368,Z,2.9082451581379,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,121.305327842477,0,0,0,0,0,0,0
369,Y,9.95861413663855,0,0,0,0,0,0,0
369,Z,2.92474594332193,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,120.874795058229,0,0,0,0,0,0,0
370,Y,9.9912673763041,0,0,0,0,0,0,0
370,Z,2.94770847297726,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,121.387315552406,0,0,0,0,0,0,0
371,Y,10.0076548942279,0,0,0,0,0,0,0
371,Z,2.9795001953301,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,123.648583997166,0,0,0,0,0,0,0
372,Y,10.060422513104,0,0,0,0,0,0,0
372,Z,3.02600862594795,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,123.883725597449,0,0,0,0,0,0,0
373,Y,10.1137647935582,0,0,0,0,0,0,0
373,Z,3.05528073995965,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,123.195353037704,0,0,0,0,0,0,0
374,Y,10.1549949683943,0,0,0,0,0,0,0
374,Z,3.07170830123427,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,123.475817733934,0,0,0,0,0,0,0
375,Y,10.1943473711115,0,0,0,0,0,0,0
375,Z,3.09968470367799,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,120.12823596054,0,0,0,0,0,0,0
376,Y,10.1639872020572,0,0,0,0,0,0,0
376,Z,3.10037308753638,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,116.215412364486,0,0,0,0,0,0,0
377,Y,10.101898133297,0,0,0,0,0,0,0
377,Z,3.10244122259436,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18
378,M,118.993871128038,0,0,0,0,0,0,0
