time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,1,262,0,0,0.0482780640111625
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,263,0,0,0.0475219698251376
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,263,0,0,0.0480894371476242
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,262,0,0,0.0482751505234643
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,263,0,0,0.0480923009525608
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,263,0,0,0.048091605707044
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,263,0,0,0.048091603063525
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,263,0,0,0.0475212608481504
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,263,0,0,0.0469487500412478
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,263,0,0,0.0469465731940733
676,2,1,0,0,0
676,3,1,0,0,0.15
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,261,0,0,0.0467315960658777
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,262,0,0,0.0476974488399462
678,2,2,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,261,0,0,0.0478838982714175
679,2,3,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,260,0,0,0.048645707301044
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,261,0,0,0.0490369567329543
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,262,0,0,0.0488512860944007
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,262,0,0,0.0488505774278413
683,2,2,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,261,0,0,0.0484630290322906
684,2,2,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,261,0,0,0.0484615441725376
685,2,3,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,260,0,0,0.0480710059391252
686,2,3,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,260,0,0,0.0486464269459198
687,2,2,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,261,0,0,0.0490369594902143
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,262,0,0,0.0488512861049245
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,262,0,0,0.0488505774278815
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,262,0,0,0.0494230938069767
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,263,0,0,0.0492373501665665
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,263,0,0,0.0492366439169832
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,263,0,0,0.0492366412316236
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,263,0,0,0.0486662990160899
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,263,0,0,0.0486641304145099
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,262,0,0,0.0488498630931852
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,262,0,0,0.048850571996539
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,263,0,0,0.0492351732775535
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,262,0,0,0.0494245617300671
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,263,0,0,0.0486670135426999
701,2,1,0,0,0.15
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,262,0,0,0.0488498740974913
702,2,1,0,0,0.3
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,262,0,0,0.0494230911225096
703,2,1,0,0,0.45
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,262,0,0,0.0494252789737501
704,2,2,0,0,0.375
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,261,0,0,0.0484652309539225
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,263,0,0,0.0492337081024865
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,263,0,0,0.0492366300688308
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,263,0,0,0.0498069833842922
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,263,0,0,0.0498091520280772
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,263,0,0,0.0498091602738711
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,262,0,0,0.0505717906880683
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,262,0,0,0.0505747014911759
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,262,0,0,0.0505747126011114
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,262,0,0,0.0505747126435158
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,263,0,0,0.0503824133560591
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,263,0,0,0.0503816821800611
716,2,2,0,0,0.075
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,261,0,0,0.0501930332650578
717,2,2,0,0,0.1125
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,261,0,0,0.0496175978286018
718,2,2,0,0,0.13125
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,261,0,0,0.050190105738807
719,2,1,0,0,0.28125
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,262,0,0,0.0505732446783925
720,2,2,0,0,0.215625
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,261,0,0,0.0507684798646682
721,2,2,0,0,0.1828125
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,261,0,0,0.05134394053588
722,2,1,0,0,0.1828125
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,262,0,0,0.052295205879908
723,2,1,0,0,0.1828125
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,262,0,0,0.0528713557476333
724,2,2,0,0,0.16640625
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,261,0,0,0.0525014228189565
725,2,2,0,0,0.158203125
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,261,0,0,0.0525000054514137
726,2,1,0,0,0.308203125
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,262,0,0,0.0528721374253872
727,2,1,0,0,0.308203125
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,262,0,0,0.0534460768604023
728,2,2,0,0,0.2291015625
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,261,0,0,0.0525036248155572
729,2,1,0,0,0.2291015625
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,262,0,0,0.0522996321557847
730,2,1,0,0,0.2291015625
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,261,0,0,0.0524992323071104
731,2,1,0,0,0.2291015625
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,261,0,0,0.0519252844149699
732,2,1,0,0,0.2291015625
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,261,0,0,0.0513483727372222
733,2,1,0,0,0.2291015625
733,3,0,0,0,0
733,4,0,0,0,0
733,5,3,0,0,0.05
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,259,0,0,0.0523218083889469
734,2,1,0,0,0.2291015625
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.1
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,260,0,0,0.0521243146476499
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.125
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,261,0,0,0.0513491353051635
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.1375
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,261,0,0,0.0513461652693685
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.2875
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,262,0,0,0.0517226952872877
738,2,0,0,0,0
738,3,0,0,0,0
738,4,1,0,0,0
738,5,1,0,0,0.4375
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,261,0,0,0.0507728838899897
739,2,0,0,0,0
739,3,0,0,0,0
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,262,0,0,0.0511479881064504
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,263,0,0,0.0509549353159942
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,262,0,0,0.0517212020431909
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,262,0,0,0.0528691648932947
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,262,0,0,0.0528735464308905
744,2,2,0,0,0
744,3,0,0,0,0
744,4,1,0,0,0.15
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,260,0,0,0.052703359793965
745,2,2,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,261,0,0,0.0525007791562988
746,2,2,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.15
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,260,0,0,0.051548079919832
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,262,0,0,0.0517234659538926
748,2,1,0,0,0.15
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,262,0,0,0.0517241353662363
749,2,2,0,0,0.225
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,261,0,0,0.0513476020512117
750,2,4,0,0,0.13125
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,259,0,0,0.0517426548341746
