time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,8,0,0,0,0
666,1,263,0,0,0.0372115635165445
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,263,0,0,0.0366433899753481
668,2,1,0,0,0.15
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,261,0,0,0.0369220053255761
669,2,1,0,0,0.3
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,261,0,0,0.0374977854610176
670,2,1,0,0,0.45
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,262,0,0,0.0373568617765688
671,2,1,0,0,0.6
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,262,0,0,0.0367838048159411
672,2,1,0,0,0.75
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,262,0,0,0.0367816175756334
673,2,1,0,0,0.9
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,262,0,0,0.036781609227388
674,2,2,0,0,0.525
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,261,0,0,0.0363478222575762
675,2,1,0,0,0.675
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,261,0,0,0.0351967349511785
676,2,3,0,0,0.275
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.3
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,259,0,0,0.0354640800577266
677,2,2,0,0,0.2125
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.45
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,260,0,0,0.034751784923299
678,2,1,0,0,0.2125
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.6
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,261,0,0,0.0351906198656065
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.75
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,262,0,0,0.0350579794651359
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.9
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,261,0,0,0.0351917930247707
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,1.05
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,262,0,0,0.0350579839428427
682,2,0,0,0,0
682,3,1,0,0,0.15
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,262,0,0,0.0350574732211559
683,2,1,0,0,0.15
683,3,1,0,0,0.3
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,261,0,0,0.0346170784414604
684,2,0,0,0,0
684,3,1,0,0,0.45
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,261,0,0,0.0357648163924961
685,2,0,0,0,0
685,3,1,0,0,0.6
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,261,0,0,0.03576921385591
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,262,0,0,0.0362052260070837
687,2,2,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,261,0,0,0.0363456138927475
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,261,0,0,0.0357714391336887
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,261,0,0,0.0357692392303973
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,262,0,0,0.0356327070199634
691,2,1,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,260,0,0,0.0359062796423845
692,2,1,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,260,0,0,0.0359073318447784
693,2,1,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,261,0,0,0.0346203346047693
694,2,0,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,262,0,0,0.0339107646358961
695,2,0,0,0,0
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,262,0,0,0.0344805754375416
696,2,0,0,0,0
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,262,0,0,0.0344827502879296
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,262,0,0,0.0344827585888853
698,2,1,0,0,0
698,3,0,0,0,0
698,4,1,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,260,0,0,0.0341710875330342
699,2,1,0,0,0
699,3,0,0,0,0
699,4,1,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,261,0,0,0.0346136823277128
700,2,2,0,0,0
700,3,0,0,0,0
700,4,1,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,260,0,0,0.0347485141627989
701,2,2,0,0,0
701,3,0,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,260,0,0,0.03474903274678
702,2,3,0,0,0
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,259,0,0,0.0354623514777868
703,2,3,0,0,0
703,3,0,0,0,0
703,4,1,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,257,0,0,0.0357410986438825
704,2,5,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,256,0,0,0.0358818011665777
705,2,4,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,258,0,0,0.0356041930277775
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,260,0,0,0.0353292468962607
707,2,2,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,259,0,0,0.0354645916868582
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,259,0,0,0.0354651142536173
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,260,0,0,0.0353287119778986
710,2,2,0,0,0.075
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,260,0,0,0.0347512642768381
711,2,2,0,0,0.1125
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,260,0,0,0.0347490433241417
712,2,2,0,0,0.13125
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,260,0,0,0.034749034782016
713,2,2,0,0,0.140625
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,260,0,0,0.0353259578260847
714,2,2,0,0,0.1453125
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,261,0,0,0.0351928197617858
715,2,2,0,0,0.14765625
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,261,0,0,0.0351923096542598
716,2,3,0,0,0.09921875
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,259,0,0,0.0354640629716381
717,2,2,0,0,0.124609375
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,261,0,0,0.0351933489002745
718,2,2,0,0,0.1373046875
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,261,0,0,0.0363417369689666
719,2,2,0,0,0.14365234375
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,261,0,0,0.0363461369232528
720,2,2,0,0,0.146826171875
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,261,0,0,0.0363461537813152
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,263,0,0,0.0366400994440355
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,263,0,0,0.0372115593134755
723,2,3,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,260,0,0,0.038220044458898
724,2,2,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,261,0,0,0.0375027587910303
725,2,4,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,259,0,0,0.0372104353621276
726,2,4,0,0,0
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,258,0,0,0.0379349241680703
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,261,0,0,0.0375016663761229
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,260,0,0,0.0376442371783698
729,2,2,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,261,0,0,0.0392246905639018
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,262,0,0,0.0390810102693279
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,262,0,0,0.039080461871257
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,262,0,0,0.0390804597781346
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,261,0,0,0.0392301933324833
734,2,2,0,0,0.075
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,260,0,0,0.0382278084358942
735,2,1,0,0,0.075
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,261,0,0,0.0380775011817468
736,2,2,0,0,0.0375
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,260,0,0,0.0382233750045452
737,2,2,0,0,0.01875
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,261,0,0,0.0386521968390979
738,2,2,0,0,0.009375
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,261,0,0,0.0386538398346326
739,2,2,0,0,0.0046875
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,260,0,0,0.0382255916916717
740,2,2,0,0,0.00234375
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,261,0,0,0.0380774926884739
741,2,1,0,0,0.00234375
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,262,0,0,0.0373590743995744
742,2,3,0,0,0.10078125
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,260,0,0,0.0364898425938446
743,2,2,0,0,0.125390625
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,261,0,0,0.0369214170214324
744,2,3,0,0,0.141796875
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,260,0,0,0.0359112362193132
745,2,1,0,0,0.141796875
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,262,0,0,0.036205768077173
746,2,1,0,0,0.141796875
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,262,0,0,0.0362068922445694
747,2,1,0,0,0.141796875
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,262,0,0,0.0362068965352847
748,2,1,0,0,0.141796875
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,262,0,0,0.0362068965516614
749,2,1,0,0,0.141796875
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,262,0,0,0.0373519347196629
750,2,1,0,0,0.141796875
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,262,0,0,0.0373563050943499
