time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.77734683260096,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,123.883899514423,0,0,0,0,0,0,0
292,Y,15.2421175758743,0,0,0,0,0,0,0
292,Z,4.82180498530992,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,126.795509562981,0,0,0,0,0,0,0
293,Y,15.1687088991216,0,0,0,0,0,0,0
293,Z,4.86245711339642,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,126.715958606683,0,0,0,0,0,0,0
294,Y,15.1198789535538,0,0,0,0,0,0,0
294,Z,4.89023843790588,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,125.744362746014,0,0,0,0,0,0,0
295,Y,15.0466847684453,0,0,0,0,0,0,0
295,Z,4.89043940097057,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,121.269926471413,0,0,0,0,0,0,0
296,Y,14.9075927871098,0,0,0,0,0,0,0
296,Z,4.89483368847828,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,121.742933824272,0,0,0,0,0,0,0
297,Y,14.7732476959924,0,0,0,0,0,0,0
297,Z,4.89432659765787,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,122.168640441844,0,0,0,0,0,0,0
298,Y,14.675883206122,0,0,0,0,0,0,0
298,Z,4.87615071968756,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,122.55177639766,0,0,0,0,0,0,0
299,Y,14.5942858714761,0,0,0,0,0,0,0
299,Z,4.86762156726425,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,121.996598757894,0,0,0,0,0,0,0
300,Y,14.5031810536425,0,0,0,0,0,0,0
300,Z,4.86666966642657,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,116.996938882105,0,0,0,0,0,0,0
301,Y,14.3914679980925,0,0,0,0,0,0,0
301,Z,4.84069428285784,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,121.497244993894,0,0,0,0,0,0,0
302,Y,14.3115587567095,0,0,0,0,0,0,0
302,Z,4.82224685319591,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,117.447520494505,0,0,0,0,0,0,0
303,Y,14.2108487729101,0,0,0,0,0,0,0
303,Z,4.78313800215887,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,122.802768445054,0,0,0,0,0,0,0
304,Y,14.1895842163166,0,0,0,0,0,0,0
304,Z,4.76010158154893,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,116.822491600549,0,0,0,0,0,0,0
305,Y,14.1106804393149,0,0,0,0,0,0,0
305,Z,4.74477822722329,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,118.640242440494,0,0,0,0,0,0,0
306,Y,14.0640544083735,0,0,0,0,0,0,0
306,Z,4.72180911636406,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,119.376218196445,0,0,0,0,0,0,0
307,Y,14.0321105392704,0,0,0,0,0,0,0
307,Z,4.67816057878985,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,116.4385963768,0,0,0,0,0,0,0
308,Y,13.9658967884075,0,0,0,0,0,0,0
308,Z,4.63600166566453,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,113.79473673912,0,0,0,0,0,0,0
309,Y,13.8730208325543,0,0,0,0,0,0,0
309,Z,4.60544765706032,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,113.215263065208,0,0,0,0,0,0,0
310,Y,13.7626014250984,0,0,0,0,0,0,0
310,Z,4.57984154883572,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,116.293736758687,0,0,0,0,0,0,0
311,Y,13.703427315275,0,0,0,0,0,0,0
311,Z,4.5512518916447,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,117.264363082819,0,0,0,0,0,0,0
312,Y,13.6793072339902,0,0,0,0,0,0,0
312,Z,4.51619515109152,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,119.037926774537,0,0,0,0,0,0,0
313,Y,13.6694228030816,0,0,0,0,0,0,0
313,Z,4.49111878442004,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,119.734134097083,0,0,0,0,0,0,0
314,Y,13.6694558660111,0,0,0,0,0,0,0
314,Z,4.45951492437173,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,119.460720687375,0,0,0,0,0,0,0
315,Y,13.6825706622368,0,0,0,0,0,0,0
315,Z,4.45284188119154,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,118.314648618637,0,0,0,0,0,0,0
316,Y,13.6795245678097,0,0,0,0,0,0,0
316,Z,4.42808103989687,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,122.683183756774,0,0,0,0,0,0,0
317,Y,13.716021089142,0,0,0,0,0,0,0
317,Z,4.41344929733385,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,122.114865381096,0,0,0,0,0,0,0
318,Y,13.7411535291204,0,0,0,0,0,0,0
318,Z,4.4034249727292,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,118.903378842987,0,0,0,0,0,0,0
319,Y,13.7338727483966,0,0,0,0,0,0,0
319,Z,4.38264639610156,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,119.613040958688,0,0,0,0,0,0,0
320,Y,13.7086458998849,0,0,0,0,0,0,0
320,Z,4.35350093703283,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,115.751736862819,0,0,0,0,0,0,0
321,Y,13.6375881441206,0,0,0,0,0,0,0
321,Z,4.31885015695919,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,115.876563176537,0,0,0,0,0,0,0
322,Y,13.608038373254,0,0,0,0,0,0,0
322,Z,4.30028069428242,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,116.888906858884,0,0,0,0,0,0,0
323,Y,13.6111221613739,0,0,0,0,0,0,0
323,Z,4.29271155719671,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,117.800016172995,0,0,0,0,0,0,0
324,Y,13.6257994411634,0,0,0,0,0,0,0
324,Z,4.28960971804126,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,117.720014555696,0,0,0,0,0,0,0
325,Y,13.6266968576846,0,0,0,0,0,0,0
325,Z,4.28962009353889,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,113.148013100126,0,0,0,0,0,0,0
326,Y,13.5784127821935,0,0,0,0,0,0,0
326,Z,4.29373565556008,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,114.433211790113,0,0,0,0,0,0,0
327,Y,13.5465632340084,0,0,0,0,0,0,0
327,Z,4.29277975885217,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,118.289890611102,0,0,0,0,0,0,0
328,Y,13.5629448938283,0,0,0,0,0,0,0
328,Z,4.30423275396665,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,111.860901549992,0,0,0,0,0,0,0
329,Y,13.5055493817309,0,0,0,0,0,0,0
329,Z,4.31211957993747,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,111.474811394993,0,0,0,0,0,0,0
330,Y,13.4495767229946,0,0,0,0,0,0,0
330,Z,4.30983479379854,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,114.727330255493,0,0,0,0,0,0,0
331,Y,13.4687731834653,0,0,0,0,0,0,0
331,Z,4.30191834142962,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,114.954597229944,0,0,0,0,0,0,0
332,Y,13.4941601565923,0,0,0,0,0,0,0
332,Z,4.27961966473639,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,121.45913750695,0,0,0,0,0,0,0
333,Y,13.6091149921325,0,0,0,0,0,0,0
333,Z,4.27034663352643,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,121.013223756255,0,0,0,0,0,0,0
334,Y,13.7221136859113,0,0,0,0,0,0,0
334,Z,4.27131435891456,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,121.511901380629,0,0,0,0,0,0,0
335,Y,13.8292570816171,0,0,0,0,0,0,0
335,Z,4.27592024483426,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,122.860711242566,0,0,0,0,0,0,0
336,Y,13.9312144965857,0,0,0,0,0,0,0
336,Z,4.27620186364773,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,127.67464011831,0,0,0,0,0,0,0
337,Y,14.0864352837869,0,0,0,0,0,0,0
337,Z,4.26104980913621,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,127.507176106479,0,0,0,0,0,0,0
338,Y,14.2339049634966,0,0,0,0,0,0,0
338,Z,4.25105508343505,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,123.756458495831,0,0,0,0,0,0,0
339,Y,14.2911564889926,0,0,0,0,0,0,0
339,Z,4.25619582186807,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,125.780812646248,0,0,0,0,0,0,0
340,Y,14.3571743365205,0,0,0,0,0,0,0
340,Z,4.2381845020039,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,125.802731381623,0,0,0,0,0,0,0
341,Y,14.404213567403,0,0,0,0,0,0,0
341,Z,4.22061968860111,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,124.022458243461,0,0,0,0,0,0,0
342,Y,14.4455616065453,0,0,0,0,0,0,0
342,Z,4.22664374130425,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,125.120212419115,0,0,0,0,0,0,0
343,Y,14.4855506159063,0,0,0,0,0,0,0
343,Z,4.23461044247417,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,120.708191177203,0,0,0,0,0,0,0
344,Y,14.4793113566449,0,0,0,0,0,0,0
344,Z,4.27068448793846,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,122.137372059483,0,0,0,0,0,0,0
345,Y,14.5099108644363,0,0,0,0,0,0,0
345,Z,4.30614467539056,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,124.323634853535,0,0,0,0,0,0,0
346,Y,14.584035596884,0,0,0,0,0,0,0
346,Z,4.33976740826411,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,122.691271368181,0,0,0,0,0,0,0
347,Y,14.6445254218617,0,0,0,0,0,0,0
347,Z,4.37176272543121,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,121.222144231363,0,0,0,0,0,0,0
348,Y,14.6779097323902,0,0,0,0,0,0,0
348,Z,4.42047265318836,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,121.699929808227,0,0,0,0,0,0,0
349,Y,14.7088126998951,0,0,0,0,0,0,0
349,Z,4.46675020128327,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,123.029936827404,0,0,0,0,0,0,0
350,Y,14.7487598525152,0,0,0,0,0,0,0
350,Z,4.48471633662624,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,124.226943144664,0,0,0,0,0,0,0
351,Y,14.7948168509607,0,0,0,0,0,0,0
351,Z,4.50543343671154,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,122.604248830197,0,0,0,0,0,0,0
352,Y,14.8079128042631,0,0,0,0,0,0,0
352,Z,4.52019484579441,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,120.243823947178,0,0,0,0,0,0,0
353,Y,14.7760915657023,0,0,0,0,0,0,0
353,Z,4.53317029860479,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,121.71944155246,0,0,0,0,0,0,0
354,Y,14.7677950748844,0,0,0,0,0,0,0
354,Z,4.54571927346941,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,120.347497397214,0,0,0,0,0,0,0
355,Y,14.7418367746734,0,0,0,0,0,0,0
355,Z,4.54376132780145,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,121.812747657492,0,0,0,0,0,0,0
356,Y,14.7218046647385,0,0,0,0,0,0,0
356,Z,4.55336377758151,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,123.131472891743,0,0,0,0,0,0,0
357,Y,14.7329853516575,0,0,0,0,0,0,0
357,Z,4.57662490405596,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,121.618325602569,0,0,0,0,0,0,0
358,Y,14.722528273321,0,0,0,0,0,0,0
358,Z,4.59560725208959,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,124.756493042312,0,0,0,0,0,0,0
359,Y,14.7904819837465,0,0,0,0,0,0,0
359,Z,4.60608360247659,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,125.780843738081,0,0,0,0,0,0,0
360,Y,14.8766241662916,0,0,0,0,0,0,0
360,Z,4.61578128113024,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,123.102759364273,0,0,0,0,0,0,0
361,Y,14.8816671633389,0,0,0,0,0,0,0
361,Z,4.62831712090605,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,117.092483427845,0,0,0,0,0,0,0
362,Y,14.814933575385,0,0,0,0,0,0,0
362,Z,4.64277029504236,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,118.883235085061,0,0,0,0,0,0,0
363,Y,14.7966625870499,0,0,0,0,0,0,0
363,Z,4.64687994395454,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,122.294911576555,0,0,0,0,0,0,0
364,Y,14.8278072151086,0,0,0,0,0,0,0
364,Z,4.63689410211347,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,123.565420418899,0,0,0,0,0,0,0
365,Y,14.8730626845671,0,0,0,0,0,0,0
365,Z,4.63429057538443,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,131.908878377009,0,0,0,0,0,0,0
366,Y,15.0536791864533,0,0,0,0,0,0,0
366,Z,4.62614458572174,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,129.517990539308,0,0,0,0,0,0,0
367,Y,15.180393845733,0,0,0,0,0,0,0
367,Z,4.61985829736214,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,127.366191485378,0,0,0,0,0,0,0
368,Y,15.2802609454911,0,0,0,0,0,0,0
368,Z,4.62336691538888,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,121.82957233684,0,0,0,0,0,0,0
369,Y,15.3069810269921,0,0,0,0,0,0,0
369,Z,4.62008537340274,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,118.646615103156,0,0,0,0,0,0,0
370,Y,15.257230332908,0,0,0,0,0,0,0
370,Z,4.64140996777789,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,119.38195359284,0,0,0,0,0,0,0
371,Y,15.2070334091027,0,0,0,0,0,0,0
371,Z,4.66844229743088,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,115.543758233556,0,0,0,0,0,0,0
372,Y,15.1088219691507,0,0,0,0,0,0,0
372,Z,4.67002484334036,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,110.289382410201,0,0,0,0,0,0,0
373,Y,14.9482857823297,0,0,0,0,0,0,0
373,Z,4.64908313632532,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,111.860444169181,0,0,0,0,0,0,0
374,Y,14.8277616772331,0,0,0,0,0,0,0
374,Z,4.64334950658472,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,112.374399752263,0,0,0,0,0,0,0
375,Y,14.7279825015206,0,0,0,0,0,0,0
375,Z,4.65312302088082,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,116.436959777036,0,0,0,0,0,0,0
376,Y,14.7121209710821,0,0,0,0,0,0,0
376,Z,4.66732466672794,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,114.693263799333,0,0,0,0,0,0,0
377,Y,14.663232057251,0,0,0,0,0,0,0
377,Z,4.72400403884855,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18
378,M,113.123937419399,0,0,0,0,0,0,0
