time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.15880281041418,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,135.097324802031,0,0,0,0,0,0,0
292,Y,17.0741422088916,0,0,0,0,0,0,0
292,Z,5.19408826561579,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,135.987592321828,0,0,0,0,0,0,0
293,Y,17.0830580217764,0,0,0,0,0,0,0
293,Z,5.21362940983303,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,136.788833089645,0,0,0,0,0,0,0
294,Y,17.1402666519546,0,0,0,0,0,0,0
294,Z,5.23127097422834,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,132.10994978068,0,0,0,0,0,0,0
295,Y,17.1412846484293,0,0,0,0,0,0,0
295,Z,5.26115847419811,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,124.298954802612,0,0,0,0,0,0,0
296,Y,17.0613630158218,0,0,0,0,0,0,0
296,Z,5.2754002812826,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,123.569059322351,0,0,0,0,0,0,0
297,Y,16.9505589717721,0,0,0,0,0,0,0
297,Z,5.28550179546586,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,119.312153390116,0,0,0,0,0,0,0
298,Y,16.801241564892,0,0,0,0,0,0,0
298,Z,5.30852870722735,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,121.780938051104,0,0,0,0,0,0,0
299,Y,16.6950106330963,0,0,0,0,0,0,0
299,Z,5.34499374498282,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,122.202844245994,0,0,0,0,0,0,0
300,Y,16.5842209575604,0,0,0,0,0,0,0
300,Z,5.35439976873125,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,122.582559821395,0,0,0,0,0,0,0
301,Y,16.5081641417962,0,0,0,0,0,0,0
301,Z,5.36316238527691,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,120.224303839255,0,0,0,0,0,0,0
302,Y,16.4225326230414,0,0,0,0,0,0,0
302,Z,5.36594406590948,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,118.10187345533,0,0,0,0,0,0,0
303,Y,16.3034268230354,0,0,0,0,0,0,0
303,Z,5.35804674429759,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,119.791686109797,0,0,0,0,0,0,0
304,Y,16.2653479043396,0,0,0,0,0,0,0
304,Z,5.36084462085361,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,121.312517498817,0,0,0,0,0,0,0
305,Y,16.254796962124,0,0,0,0,0,0,0
305,Z,5.37879729519132,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,120.881265748935,0,0,0,0,0,0,0
306,Y,16.2450561142354,0,0,0,0,0,0,0
306,Z,5.37911675327188,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,122.293139174042,0,0,0,0,0,0,0
307,Y,16.2474819459417,0,0,0,0,0,0,0
307,Z,5.35403649810285,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,125.363825256638,0,0,0,0,0,0,0
308,Y,16.2959892090502,0,0,0,0,0,0,0
308,Z,5.31926501499045,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,129.027442730974,0,0,0,0,0,0,0
309,Y,16.3877465713589,0,0,0,0,0,0,0
309,Z,5.27240763053078,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,124.224698457876,0,0,0,0,0,0,0
310,Y,16.4030838466089,0,0,0,0,0,0,0
310,Z,5.2390712385008,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,126.202228612089,0,0,0,0,0,0,0
311,Y,16.4465826433754,0,0,0,0,0,0,0
311,Z,5.20430426438026,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,121.68200575088,0,0,0,0,0,0,0
312,Y,16.4168413004961,0,0,0,0,0,0,0
312,Z,5.18043682968859,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,127.513805175792,0,0,0,0,0,0,0
313,Y,16.4546659530983,0,0,0,0,0,0,0
313,Z,5.15356475174406,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,123.762424658213,0,0,0,0,0,0,0
314,Y,16.398543039765,0,0,0,0,0,0,0
314,Z,5.11618808964639,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,130.286182192391,0,0,0,0,0,0,0
315,Y,16.432326855442,0,0,0,0,0,0,0
315,Z,5.104238521472,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,133.457563973152,0,0,0,0,0,0,0
316,Y,16.5332864997018,0,0,0,0,0,0,0
316,Z,5.10092752400604,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,128.211807575837,0,0,0,0,0,0,0
317,Y,16.4980503177669,0,0,0,0,0,0,0
317,Z,5.0978707427237,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,127.990626818253,0,0,0,0,0,0,0
318,Y,16.4634510147313,0,0,0,0,0,0,0
318,Z,5.09863199441746,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,128.691564136428,0,0,0,0,0,0,0
319,Y,16.4251592435658,0,0,0,0,0,0,0
319,Z,5.11385408756823,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,124.822407722785,0,0,0,0,0,0,0
320,Y,16.3194709672579,0,0,0,0,0,0,0
320,Z,5.14264852012996,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,121.340166950507,0,0,0,0,0,0,0
321,Y,16.2041674859278,0,0,0,0,0,0,0
321,Z,5.14746151961856,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,120.906150255456,0,0,0,0,0,0,0
322,Y,16.1344428075037,0,0,0,0,0,0,0
322,Z,5.16111190296107,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,118.71553522991,0,0,0,0,0,0,0
323,Y,16.040801041344,0,0,0,0,0,0,0
323,Z,5.1517787544236,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,116.743981706919,0,0,0,0,0,0,0
324,Y,15.9086021985763,0,0,0,0,0,0,0
324,Z,5.16364853120358,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,115.869583536227,0,0,0,0,0,0,0
325,Y,15.7843179431458,0,0,0,0,0,0,0
325,Z,5.14603656631617,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,112.382625182605,0,0,0,0,0,0,0
326,Y,15.612876047533,0,0,0,0,0,0,0
326,Z,5.15663828565197,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,113.744362664344,0,0,0,0,0,0,0
327,Y,15.4802627463917,0,0,0,0,0,0,0
327,Z,5.18832049179817,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,117.66992639791,0,0,0,0,0,0,0
328,Y,15.4235469286749,0,0,0,0,0,0,0
328,Z,5.17726300454124,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,115.802933758119,0,0,0,0,0,0,0
329,Y,15.3778048034307,0,0,0,0,0,0,0
329,Z,5.16640537663133,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,116.822640382307,0,0,0,0,0,0,0
330,Y,15.3421884823294,0,0,0,0,0,0,0
330,Z,5.15438901309654,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,117.740376344076,0,0,0,0,0,0,0
331,Y,15.3501947886397,0,0,0,0,0,0,0
331,Z,5.12122291210865,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,114.066338709669,0,0,0,0,0,0,0
332,Y,15.3028715967321,0,0,0,0,0,0,0
332,Z,5.08503945790121,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,109.859704838702,0,0,0,0,0,0,0
333,Y,15.2187835045147,0,0,0,0,0,0,0
333,Z,5.06315911500275,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,113.273734354832,0,0,0,0,0,0,0
334,Y,15.2111004116025,0,0,0,0,0,0,0
334,Z,5.03377333654523,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,116.346360919348,0,0,0,0,0,0,0
335,Y,15.241126674627,0,0,0,0,0,0,0
335,Z,4.99228793889391,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,113.711724827414,0,0,0,0,0,0,0
336,Y,15.2221290457932,0,0,0,0,0,0,0
336,Z,4.95328622261268,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,116.740552344672,0,0,0,0,0,0,0
337,Y,15.2508554598011,0,0,0,0,0,0,0
337,Z,4.89948593915562,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,115.866497110205,0,0,0,0,0,0,0
338,Y,15.2272589237146,0,0,0,0,0,0,0
338,Z,4.85787048007499,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,115.079847399185,0,0,0,0,0,0,0
339,Y,15.2104244133405,0,0,0,0,0,0,0
339,Z,4.84007245550956,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,109.871862659266,0,0,0,0,0,0,0
340,Y,15.1518896807037,0,0,0,0,0,0,0
340,Z,4.82571809192024,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,118.684676393339,0,0,0,0,0,0,0
341,Y,15.2280799062846,0,0,0,0,0,0,0
341,Z,4.81454131296492,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,125.716208754006,0,0,0,0,0,0,0
342,Y,15.3912712551708,0,0,0,0,0,0,0
342,Z,4.81705377672064,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,125.744587878605,0,0,0,0,0,0,0
343,Y,15.5471453654324,0,0,0,0,0,0,0
343,Z,4.80220325765924,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,127.570129090744,0,0,0,0,0,0,0
344,Y,15.6844561003931,0,0,0,0,0,0,0
344,Z,4.77581552331642,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,130.11311618167,0,0,0,0,0,0,0
345,Y,15.826036950557,0,0,0,0,0,0,0
345,Z,4.77340448734984,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,123.401804563503,0,0,0,0,0,0,0
346,Y,15.86945217784,0,0,0,0,0,0,0
346,Z,4.78282704684791,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,117.361624107153,0,0,0,0,0,0,0
347,Y,15.8399083941454,0,0,0,0,0,0,0
347,Z,4.77686538961926,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,119.125461696437,0,0,0,0,0,0,0
348,Y,15.8465500808555,0,0,0,0,0,0,0
348,Z,4.78588004272262,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,116.212915526794,0,0,0,0,0,0,0
349,Y,15.7807192433171,0,0,0,0,0,0,0
349,Z,4.77847519966765,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,118.091623974114,0,0,0,0,0,0,0
350,Y,15.7341760698318,0,0,0,0,0,0,0
350,Z,4.77319235193227,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,110.782461576703,0,0,0,0,0,0,0
351,Y,15.5850958579354,0,0,0,0,0,0,0
351,Z,4.75482353259154,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,106.904215419033,0,0,0,0,0,0,0
352,Y,15.3433282138772,0,0,0,0,0,0,0
352,Z,4.77873283269732,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,109.713793877129,0,0,0,0,0,0,0
353,Y,15.168446708395,0,0,0,0,0,0,0
353,Z,4.82994400716804,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,111.342414489416,0,0,0,0,0,0,0
354,Y,15.0666871455197,0,0,0,0,0,0,0
354,Z,4.87885895462422,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,120.008173040475,0,0,0,0,0,0,0
355,Y,15.0748515542082,0,0,0,0,0,0,0
355,Z,4.92194851821181,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,118.807355736427,0,0,0,0,0,0,0
356,Y,15.0428353689248,0,0,0,0,0,0,0
356,Z,4.96637808919665,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,115.926620162785,0,0,0,0,0,0,0
357,Y,14.9843026364352,0,0,0,0,0,0,0
357,Z,4.98000224754973,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,124.133958146506,0,0,0,0,0,0,0
358,Y,15.0654034886962,0,0,0,0,0,0,0
358,Z,4.97073109517777,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,127.920562331856,0,0,0,0,0,0,0
359,Y,15.1737966753846,0,0,0,0,0,0,0
359,Z,4.97281532684332,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,126.82850609867,0,0,0,0,0,0,0
360,Y,15.2369910515663,0,0,0,0,0,0,0
360,Z,4.95215691247427,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,130.345655488803,0,0,0,0,0,0,0
361,Y,15.3664623542982,0,0,0,0,0,0,0
361,Z,4.93755117145893,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,129.911089939923,0,0,0,0,0,0,0
362,Y,15.4815964797132,0,0,0,0,0,0,0
362,Z,4.89076822129851,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,125.91998094593,0,0,0,0,0,0,0
363,Y,15.5208694856544,0,0,0,0,0,0,0
363,Z,4.81489897280132,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,122.327982851337,0,0,0,0,0,0,0
364,Y,15.5275609781228,0,0,0,0,0,0,0
364,Z,4.76001930332083,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,123.595184566204,0,0,0,0,0,0,0
365,Y,15.5236203429599,0,0,0,0,0,0,0
365,Z,4.72808607423709,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,122.935666109583,0,0,0,0,0,0,0
366,Y,15.5556967289838,0,0,0,0,0,0,0
366,Z,4.73064815219434,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,121.442099498625,0,0,0,0,0,0,0
367,Y,15.579334325157,0,0,0,0,0,0,0
367,Z,4.72060113400602,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,120.097889548762,0,0,0,0,0,0,0
368,Y,15.5686998597501,0,0,0,0,0,0,0
368,Z,4.70223294233268,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,117.988100593886,0,0,0,0,0,0,0
369,Y,15.5226828261979,0,0,0,0,0,0,0
369,Z,4.72768324912412,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,110.689290534498,0,0,0,0,0,0,0
370,Y,15.3608976006152,0,0,0,0,0,0,0
370,Z,4.76169817965089,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,109.520361481048,0,0,0,0,0,0,0
371,Y,15.2005229508443,0,0,0,0,0,0,0
371,Z,4.78152924451003,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,112.068325332943,0,0,0,0,0,0,0
372,Y,15.0797389676986,0,0,0,0,0,0,0
372,Z,4.82215871119687,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,114.361492799649,0,0,0,0,0,0,0
373,Y,15.0051337141834,0,0,0,0,0,0,0
373,Z,4.85828901972364,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,113.725343519684,0,0,0,0,0,0,0
374,Y,14.9097154101799,0,0,0,0,0,0,0
374,Z,4.87061330512831,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,114.952809167716,0,0,0,0,0,0,0
375,Y,14.8421736628175,0,0,0,0,0,0,0
375,Z,4.87271316636853,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,117.857528250944,0,0,0,0,0,0,0
376,Y,14.8173682953847,0,0,0,0,0,0,0
376,Z,4.87147655329909,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,116.87177542585,0,0,0,0,0,0,0
377,Y,14.7975719833869,0,0,0,0,0,0,0
377,Z,4.88154246311766,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18
378,M,116.884597883265,0,0,0,0,0,0,0
