time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.10678136552509,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,108.553015768085,0,0,0,0,0,0,0
292,Y,16.1069568539771,0,0,0,0,0,0,0
292,Z,5.09051694057701,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,117.497714191276,0,0,0,0,0,0,0
293,Y,16.1362123391218,0,0,0,0,0,0,0
293,Z,5.08227122774039,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,119.247942772149,0,0,0,0,0,0,0
294,Y,16.2125551497535,0,0,0,0,0,0,0
294,Z,5.06974717326683,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,115.423148494934,0,0,0,0,0,0,0
295,Y,16.1968022648134,0,0,0,0,0,0,0
295,Z,5.06912090987933,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,115.580833645441,0,0,0,0,0,0,0
296,Y,16.1852787763415,0,0,0,0,0,0,0
296,Z,5.06901763458692,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,112.122750280896,0,0,0,0,0,0,0
297,Y,16.1500594556206,0,0,0,0,0,0,0
297,Z,5.0954836145928,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,109.010475252807,0,0,0,0,0,0,0
298,Y,16.0948860660845,0,0,0,0,0,0,0
298,Z,5.11812415124278,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,111.609427727526,0,0,0,0,0,0,0
299,Y,16.1103611035702,0,0,0,0,0,0,0
299,Z,5.13751930657566,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,113.048484954774,0,0,0,0,0,0,0
300,Y,16.141898142297,0,0,0,0,0,0,0
300,Z,5.12907107524458,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,112.543636459296,0,0,0,0,0,0,0
301,Y,16.1829212323994,0,0,0,0,0,0,0
301,Z,5.12528575514272,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,105.789272813367,0,0,0,0,0,0,0
302,Y,16.0910234196762,0,0,0,0,0,0,0
302,Z,5.09571212079274,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,101.51034553203,0,0,0,0,0,0,0
303,Y,15.9403886756053,0,0,0,0,0,0,0
303,Z,5.05453373154235,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,106.659310978827,0,0,0,0,0,0,0
304,Y,15.8849905967272,0,0,0,0,0,0,0
304,Z,5.06371441277452,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,104.993379880944,0,0,0,0,0,0,0
305,Y,15.8139787304356,0,0,0,0,0,0,0
305,Z,5.08767159568606,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,103.49404189285,0,0,0,0,0,0,0
306,Y,15.726073210707,0,0,0,0,0,0,0
306,Z,5.08272817347288,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,111.144637703565,0,0,0,0,0,0,0
307,Y,15.7370552290984,0,0,0,0,0,0,0
307,Z,5.07911198068649,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,111.730173933208,0,0,0,0,0,0,0
308,Y,15.750059135983,0,0,0,0,0,0,0
308,Z,5.06805978465718,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,112.257156539888,0,0,0,0,0,0,0
309,Y,15.7916139701321,0,0,0,0,0,0,0
309,Z,5.05074579039855,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,114.531440885899,0,0,0,0,0,0,0
310,Y,15.837728462813,0,0,0,0,0,0,0
310,Z,5.05560202113647,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,114.778296797309,0,0,0,0,0,0,0
311,Y,15.8606956625753,0,0,0,0,0,0,0
311,Z,5.06549867805824,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,115.900467117578,0,0,0,0,0,0,0
312,Y,15.8831783681834,0,0,0,0,0,0,0
312,Z,5.07837215841674,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,111.51042040582,0,0,0,0,0,0,0
313,Y,15.8150980814893,0,0,0,0,0,0,0
313,Z,5.04953365102671,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,111.159378365238,0,0,0,0,0,0,0
314,Y,15.7794196004852,0,0,0,0,0,0,0
314,Z,5.00226287219796,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,107.243440528714,0,0,0,0,0,0,0
315,Y,15.674150306029,0,0,0,0,0,0,0
315,Z,4.98487836804298,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,103.719096475843,0,0,0,0,0,0,0
316,Y,15.5112305130419,0,0,0,0,0,0,0
316,Z,4.96259409195256,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,105.947186828259,0,0,0,0,0,0,0
317,Y,15.4104509563275,0,0,0,0,0,0,0
317,Z,4.93500840840691,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,105.252468145433,0,0,0,0,0,0,0
318,Y,15.3384031170095,0,0,0,0,0,0,0
318,Z,4.93845468214461,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,109.127221330889,0,0,0,0,0,0,0
319,Y,15.3223224894597,0,0,0,0,0,0,0
319,Z,4.94253544591555,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,113.514499197801,0,0,0,0,0,0,0
320,Y,15.362521340321,0,0,0,0,0,0,0
320,Z,4.95557579319031,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,115.66304927802,0,0,0,0,0,0,0
321,Y,15.4319478258654,0,0,0,0,0,0,0
321,Z,4.9700470096269,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,116.696744350218,0,0,0,0,0,0,0
322,Y,15.4939130444988,0,0,0,0,0,0,0
322,Z,4.97725436027482,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,120.327069915197,0,0,0,0,0,0,0
323,Y,15.6218117656153,0,0,0,0,0,0,0
323,Z,4.98430967152342,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,124.494362923677,0,0,0,0,0,0,0
324,Y,15.8075201250322,0,0,0,0,0,0,0
324,Z,4.96294535617396,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,123.744926631309,0,0,0,0,0,0,0
325,Y,16.0008059143657,0,0,0,0,0,0,0
325,Z,4.95174907078247,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,117.670433968178,0,0,0,0,0,0,0
326,Y,16.0736940380593,0,0,0,0,0,0,0
326,Z,4.91871445073919,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,118.50339057136,0,0,0,0,0,0,0
327,Y,16.1549292836702,0,0,0,0,0,0,0
327,Z,4.86758849338708,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,121.953051514224,0,0,0,0,0,0,0
328,Y,16.2729079422829,0,0,0,0,0,0,0
328,Z,4.83596280062082,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,127.757746362802,0,0,0,0,0,0,0
329,Y,16.4429031312723,0,0,0,0,0,0,0
329,Z,4.81335342521747,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,127.581971726522,0,0,0,0,0,0,0
330,Y,16.555565559881,0,0,0,0,0,0,0
330,Z,4.80830715390056,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,127.42377455387,0,0,0,0,0,0,0
331,Y,16.6808814628704,0,0,0,0,0,0,0
331,Z,4.82092197925147,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,127.281397098483,0,0,0,0,0,0,0
332,Y,16.789733913263,0,0,0,0,0,0,0
332,Z,4.84270874606459,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,128.053257388634,0,0,0,0,0,0,0
333,Y,16.9263552120419,0,0,0,0,0,0,0
333,Z,4.8621540882608,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,132.347931649771,0,0,0,0,0,0,0
334,Y,17.1164866771815,0,0,0,0,0,0,0
334,Z,4.9022900621735,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,130.813138484794,0,0,0,0,0,0,0
335,Y,17.2424086087764,0,0,0,0,0,0,0
335,Z,4.96056731314101,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,131.231824636314,0,0,0,0,0,0,0
336,Y,17.3317904429028,0,0,0,0,0,0,0
336,Z,5.02122244190748,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,126.208642172683,0,0,0,0,0,0,0
337,Y,17.3387798375686,0,0,0,0,0,0,0
337,Z,5.04409550745168,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,120.787777955415,0,0,0,0,0,0,0
338,Y,17.2660762407793,0,0,0,0,0,0,0
338,Z,5.06958798830033,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,120.409000159873,0,0,0,0,0,0,0
339,Y,17.2120542339243,0,0,0,0,0,0,0
339,Z,5.10661094148549,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,113.768100143886,0,0,0,0,0,0,0
340,Y,17.0736603410254,0,0,0,0,0,0,0
340,Z,5.15995723307468,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,113.191290129497,0,0,0,0,0,0,0
341,Y,16.9266427124576,0,0,0,0,0,0,0
341,Z,5.19531189695333,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,114.472161116548,0,0,0,0,0,0,0
342,Y,16.8013502702238,0,0,0,0,0,0,0
342,Z,5.23463735516999,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,120.124945004893,0,0,0,0,0,0,0
343,Y,16.7695686742644,0,0,0,0,0,0,0
343,Z,5.26879640751356,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,114.412450504404,0,0,0,0,0,0,0
344,Y,16.6645560095271,0,0,0,0,0,0,0
344,Z,5.31166961872194,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,112.871205453963,0,0,0,0,0,0,0
345,Y,16.5471952313183,0,0,0,0,0,0,0
345,Z,5.37133488713286,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,114.184084908567,0,0,0,0,0,0,0
346,Y,16.4640222117118,0,0,0,0,0,0,0
346,Z,5.41085052354746,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,118.96567641771,0,0,0,0,0,0,0
347,Y,16.4499331094565,0,0,0,0,0,0,0
347,Z,5.4388994901943,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,123.269108775939,0,0,0,0,0,0,0
348,Y,16.4880689738377,0,0,0,0,0,0,0
348,Z,5.44109283630067,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,116.342197898345,0,0,0,0,0,0,0
349,Y,16.4083190953901,0,0,0,0,0,0,0
349,Z,5.41827767725434,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,115.507978108511,0,0,0,0,0,0,0
350,Y,16.3054039652866,0,0,0,0,0,0,0
350,Z,5.40132499908121,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,115.65718029766,0,0,0,0,0,0,0
351,Y,16.2065967987254,0,0,0,0,0,0,0
351,Z,5.35789552905538,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,116.691462267894,0,0,0,0,0,0,0
352,Y,16.1445792634655,0,0,0,0,0,0,0
352,Z,5.31175983939876,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,116.722316041104,0,0,0,0,0,0,0
353,Y,16.0999670234628,0,0,0,0,0,0,0
353,Z,5.27244174341582,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,114.950084436994,0,0,0,0,0,0,0
354,Y,16.0294681323183,0,0,0,0,0,0,0
354,Z,5.2624683418431,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,116.055075993295,0,0,0,0,0,0,0
355,Y,15.9899233926122,0,0,0,0,0,0,0
355,Z,5.22951425492489,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,114.349568393965,0,0,0,0,0,0,0
356,Y,15.9227523784211,0,0,0,0,0,0,0
356,Z,5.19268519915759,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,116.414611554569,0,0,0,0,0,0,0
357,Y,15.8948476140574,0,0,0,0,0,0,0
357,Z,5.16658462429627,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,117.373150399112,0,0,0,0,0,0,0
358,Y,15.8947488237685,0,0,0,0,0,0,0
358,Z,5.16216331471918,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,118.235835359201,0,0,0,0,0,0,0
359,Y,15.8858200821814,0,0,0,0,0,0,0
359,Z,5.17413075305305,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,118.11225182328,0,0,0,0,0,0,0
360,Y,15.8598948313649,0,0,0,0,0,0,0
360,Z,5.1491043961593,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,115.301026640952,0,0,0,0,0,0,0
361,Y,15.794537937953,0,0,0,0,0,0,0
361,Z,5.11680853783483,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,114.570923976857,0,0,0,0,0,0,0
362,Y,15.7411255828631,0,0,0,0,0,0,0
362,Z,5.08580180199832,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,114.813831579171,0,0,0,0,0,0,0
363,Y,15.6877850278006,0,0,0,0,0,0,0
363,Z,5.06634004229036,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,115.932448421254,0,0,0,0,0,0,0
364,Y,15.6672353439196,0,0,0,0,0,0,0
364,Z,5.05234024866222,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,120.539203579129,0,0,0,0,0,0,0
365,Y,15.6984048726224,0,0,0,0,0,0,0
365,Z,5.03021694960846,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,125.585283221216,0,0,0,0,0,0,0
366,Y,15.8125909957128,0,0,0,0,0,0,0
366,Z,5.01780739126907,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,121.126754899094,0,0,0,0,0,0,0
367,Y,15.863067692247,0,0,0,0,0,0,0
367,Z,4.99672841526578,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,120.714079409185,0,0,0,0,0,0,0
368,Y,15.9015672831759,0,0,0,0,0,0,0
368,Z,4.98797160452707,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,121.242671468266,0,0,0,0,0,0,0
369,Y,15.9271645973046,0,0,0,0,0,0,0
369,Z,4.98794060308762,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,122.61840432144,0,0,0,0,0,0,0
370,Y,15.9873799982974,0,0,0,0,0,0,0
370,Z,4.98513866936785,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,116.656563889296,0,0,0,0,0,0,0
371,Y,15.9498009269918,0,0,0,0,0,0,0
371,Z,4.97700305095532,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,121.190907500366,0,0,0,0,0,0,0
372,Y,15.9919874561697,0,0,0,0,0,0,0
372,Z,4.95649336527514,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,117.17181675033,0,0,0,0,0,0,0
373,Y,15.9578173109917,0,0,0,0,0,0,0
373,Z,4.93973200228583,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,118.954635075297,0,0,0,0,0,0,0
374,Y,15.9485150844635,0,0,0,0,0,0,0
374,Z,4.9229931709059,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,119.659171567767,0,0,0,0,0,0,0
375,Y,15.9448129291797,0,0,0,0,0,0,0
375,Z,4.91654446235773,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,118.49325441099,0,0,0,0,0,0,0
376,Y,15.9178852812897,0,0,0,0,0,0,0
376,Z,4.9263257907398,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,122.843928969891,0,0,0,0,0,0,0
377,Y,15.9762520226787,0,0,0,0,0,0,0
377,Z,4.96215860609201,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18
378,M,115.059536072902,0,0,0,0,0,0,0
