time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.56717690481481,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,125.659253607488,0,0,0,0,0,0,0
292,Y,14.7697803212537,0,0,0,0,0,0,0
292,Z,4.5489769377203,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,131.093328246739,0,0,0,0,0,0,0
293,Y,14.9873263545168,0,0,0,0,0,0,0
293,Z,4.53389020622341,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,132.383995422065,0,0,0,0,0,0,0
294,Y,15.1675985911649,0,0,0,0,0,0,0
294,Z,4.50056576369621,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,126.345595879859,0,0,0,0,0,0,0
295,Y,15.2361161796338,0,0,0,0,0,0,0
295,Z,4.49577062861099,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,125.411036291873,0,0,0,0,0,0,0
296,Y,15.2897419747759,0,0,0,0,0,0,0
296,Z,4.51667658766101,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,124.569932662686,0,0,0,0,0,0,0
297,Y,15.331464544759,0,0,0,0,0,0,0
297,Z,4.54785379643067,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,120.212939396417,0,0,0,0,0,0,0
298,Y,15.3125469051057,0,0,0,0,0,0,0
298,Z,4.56971581253195,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,116.291645456775,0,0,0,0,0,0,0
299,Y,15.2399867524202,0,0,0,0,0,0,0
299,Z,4.57650129355331,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,115.462480911098,0,0,0,0,0,0,0
300,Y,15.1479641979125,0,0,0,0,0,0,0
300,Z,4.57411748870564,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,112.916232819988,0,0,0,0,0,0,0
301,Y,15.0047590898762,0,0,0,0,0,0,0
301,Z,4.5739144118173,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,109.724609537989,0,0,0,0,0,0,0
302,Y,14.8133662563755,0,0,0,0,0,0,0
302,Z,4.6001381925778,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,116.75214858419,0,0,0,0,0,0,0
303,Y,14.7389828068935,0,0,0,0,0,0,0
303,Z,4.63491356673088,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,114.076933725771,0,0,0,0,0,0,0
304,Y,14.578793023139,0,0,0,0,0,0,0
304,Z,4.70318181710619,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,117.069240353194,0,0,0,0,0,0,0
305,Y,14.4862475210134,0,0,0,0,0,0,0
305,Z,4.75975315514722,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,121.562316317875,0,0,0,0,0,0,0
306,Y,14.4855830033235,0,0,0,0,0,0,0
306,Z,4.78125470042728,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,122.906084686087,0,0,0,0,0,0,0
307,Y,14.4973713801361,0,0,0,0,0,0,0
307,Z,4.79808304316666,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,122.315476217479,0,0,0,0,0,0,0
308,Y,14.4944039795455,0,0,0,0,0,0,0
308,Z,4.81117602772347,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,121.783928595731,0,0,0,0,0,0,0
309,Y,14.4788235278348,0,0,0,0,0,0,0
309,Z,4.80523947194725,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,117.705535736158,0,0,0,0,0,0,0
310,Y,14.4277422398183,0,0,0,0,0,0,0
310,Z,4.78246932718064,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,112.234982162542,0,0,0,0,0,0,0
311,Y,14.3196898375226,0,0,0,0,0,0,0
311,Z,4.75359167449686,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,111.811483946288,0,0,0,0,0,0,0
312,Y,14.2026261953796,0,0,0,0,0,0,0
312,Z,4.70865239418084,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,110.530335551659,0,0,0,0,0,0,0
313,Y,14.0614359025116,0,0,0,0,0,0,0
313,Z,4.64859129501266,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,112.977301996493,0,0,0,0,0,0,0
314,Y,13.9939729015604,0,0,0,0,0,0,0
314,Z,4.62524898039148,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,118.779571796844,0,0,0,0,0,0,0
315,Y,14.0280090362769,0,0,0,0,0,0,0
315,Z,4.57497972886396,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,120.401614617159,0,0,0,0,0,0,0
316,Y,14.0745932876105,0,0,0,0,0,0,0
316,Z,4.54593796967648,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,118.261453155443,0,0,0,0,0,0,0
317,Y,14.0707050516056,0,0,0,0,0,0,0
317,Z,4.54572943698409,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,119.035307839899,0,0,0,0,0,0,0
318,Y,14.0717366251725,0,0,0,0,0,0,0
318,Z,4.54942875453858,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,117.931777055909,0,0,0,0,0,0,0
319,Y,14.0473035167786,0,0,0,0,0,0,0
319,Z,4.54849755279041,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,117.838599350318,0,0,0,0,0,0,0
320,Y,14.0190432284931,0,0,0,0,0,0,0
320,Z,4.54360824195174,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,118.654739415286,0,0,0,0,0,0,0
321,Y,14.0046002038726,0,0,0,0,0,0,0
321,Z,4.52757839251024,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,117.589265473758,0,0,0,0,0,0,0
322,Y,13.9831135923372,0,0,0,0,0,0,0
322,Z,4.49367040373687,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,117.530338926382,0,0,0,0,0,0,0
323,Y,13.9742791046805,0,0,0,0,0,0,0
323,Z,4.45693459241552,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,120.177305033744,0,0,0,0,0,0,0
324,Y,13.9848257991366,0,0,0,0,0,0,0
324,Z,4.41262758244848,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,121.659574530369,0,0,0,0,0,0,0
325,Y,14.0304499050353,0,0,0,0,0,0,0
325,Z,4.39145697790596,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,119.393617077333,0,0,0,0,0,0,0
326,Y,14.0356348672303,0,0,0,0,0,0,0
326,Z,4.40213787762996,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,120.054255369599,0,0,0,0,0,0,0
327,Y,14.0600879164556,0,0,0,0,0,0,0
327,Z,4.41675650930935,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,120.648829832639,0,0,0,0,0,0,0
328,Y,14.1119231403415,0,0,0,0,0,0,0
328,Z,4.41553633965091,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,121.183946849375,0,0,0,0,0,0,0
329,Y,14.176519478498,0,0,0,0,0,0,0
329,Z,4.41586005836685,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,119.865552164438,0,0,0,0,0,0,0
330,Y,14.2214067923656,0,0,0,0,0,0,0
330,Z,4.40819269005744,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,119.578996947994,0,0,0,0,0,0,0
331,Y,14.2847041116399,0,0,0,0,0,0,0
331,Z,4.39932431214488,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,119.321097253195,0,0,0,0,0,0,0
332,Y,14.3373952421307,0,0,0,0,0,0,0
332,Z,4.39479193797938,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,118.188987527875,0,0,0,0,0,0,0
333,Y,14.368407756304,0,0,0,0,0,0,0
333,Z,4.38804921160553,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,119.870088775088,0,0,0,0,0,0,0
334,Y,14.4193185529604,0,0,0,0,0,0,0
334,Z,4.38527685576781,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,116.883079897579,0,0,0,0,0,0,0
335,Y,14.4069442237166,0,0,0,0,0,0,0
335,Z,4.38858652024187,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,117.794771907821,0,0,0,0,0,0,0
336,Y,14.3922996370783,0,0,0,0,0,0,0
336,Z,4.40290384810999,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,118.615294717039,0,0,0,0,0,0,0
337,Y,14.3795515099147,0,0,0,0,0,0,0
337,Z,4.40453094418712,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,120.253765245335,0,0,0,0,0,0,0
338,Y,14.3737224694671,0,0,0,0,0,0,0
338,Z,4.41220457014075,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,115.428388720802,0,0,0,0,0,0,0
339,Y,14.3146715042246,0,0,0,0,0,0,0
339,Z,4.42847101264683,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,113.785549848721,0,0,0,0,0,0,0
340,Y,14.2609635229037,0,0,0,0,0,0,0
340,Z,4.44874202802896,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,118.606994863849,0,0,0,0,0,0,0
341,Y,14.2955537633832,0,0,0,0,0,0,0
341,Z,4.46282814275061,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,118.446295377464,0,0,0,0,0,0,0
342,Y,14.3133018963655,0,0,0,0,0,0,0
342,Z,4.48269151224298,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,124.601665839718,0,0,0,0,0,0,0
343,Y,14.4248156013065,0,0,0,0,0,0,0
343,Z,4.49922654731096,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,122.941499255746,0,0,0,0,0,0,0
344,Y,14.4896635273636,0,0,0,0,0,0,0
344,Z,4.50895860286994,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,128.647349330172,0,0,0,0,0,0,0
345,Y,14.6729607709306,0,0,0,0,0,0,0
345,Z,4.52493495031609,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,126.582614397154,0,0,0,0,0,0,0
346,Y,14.8066247331617,0,0,0,0,0,0,0
346,Z,4.52105175467987,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,130.124352957439,0,0,0,0,0,0,0
347,Y,14.9752360844303,0,0,0,0,0,0,0
347,Z,4.51645612821744,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,127.011917661695,0,0,0,0,0,0,0
348,Y,15.0870362096501,0,0,0,0,0,0,0
348,Z,4.51245563083319,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,125.110725895526,0,0,0,0,0,0,0
349,Y,15.1419974242033,0,0,0,0,0,0,0
349,Z,4.51062641617569,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,125.199653305973,0,0,0,0,0,0,0
350,Y,15.1805860344282,0,0,0,0,0,0,0
350,Z,4.49209559757326,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,123.479687975376,0,0,0,0,0,0,0
351,Y,15.1908517493306,0,0,0,0,0,0,0
351,Z,4.47524146394016,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,125.531719177838,0,0,0,0,0,0,0
352,Y,15.2225556663285,0,0,0,0,0,0,0
352,Z,4.48609624792394,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,118.378547260054,0,0,0,0,0,0,0
353,Y,15.1733902351624,0,0,0,0,0,0,0
353,Z,4.49166580011457,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,120.940692534049,0,0,0,0,0,0,0
354,Y,15.1826178052925,0,0,0,0,0,0,0
354,Z,4.52665998233431,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,119.646623280644,0,0,0,0,0,0,0
355,Y,15.177325348219,0,0,0,0,0,0,0
355,Z,4.54700994866551,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,124.78196095258,0,0,0,0,0,0,0
356,Y,15.2692815006538,0,0,0,0,0,0,0
356,Z,4.60453056593093,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,121.303764857322,0,0,0,0,0,0,0
357,Y,15.2886961721434,0,0,0,0,0,0,0
357,Z,4.64647573359442,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,119.97338837159,0,0,0,0,0,0,0
358,Y,15.2761574593658,0,0,0,0,0,0,0
358,Z,4.69938776224354,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,124.176049534431,0,0,0,0,0,0,0
359,Y,15.3420596464091,0,0,0,0,0,0,0
359,Z,4.7344718261817,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,123.458444580988,0,0,0,0,0,0,0
360,Y,15.3962876177797,0,0,0,0,0,0,0
360,Z,4.75171923768248,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,122.812600122889,0,0,0,0,0,0,0
361,Y,15.4181462436535,0,0,0,0,0,0,0
361,Z,4.76382875245945,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,121.3313401106,0,0,0,0,0,0,0
362,Y,15.4054293530058,0,0,0,0,0,0,0
362,Z,4.76705024257227,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,124.49820609954,0,0,0,0,0,0,0
363,Y,15.4331370888653,0,0,0,0,0,0,0
363,Z,4.77699926766376,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,125.548385489586,0,0,0,0,0,0,0
364,Y,15.4552572596286,0,0,0,0,0,0,0
364,Z,4.76157063440251,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,123.793546940627,0,0,0,0,0,0,0
365,Y,15.4903763353649,0,0,0,0,0,0,0
365,Z,4.76446634368547,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,121.314192246565,0,0,0,0,0,0,0
366,Y,15.4525639962905,0,0,0,0,0,0,0
366,Z,4.76280551457646,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,119.082773021908,0,0,0,0,0,0,0
367,Y,15.3603024105873,0,0,0,0,0,0,0
367,Z,4.79166232958617,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,118.874495719717,0,0,0,0,0,0,0
368,Y,15.2698500977414,0,0,0,0,0,0,0
368,Z,4.79775485921921,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,115.987046147746,0,0,0,0,0,0,0
369,Y,15.1498082639698,0,0,0,0,0,0,0
369,Z,4.79382007828827,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,121.488341532971,0,0,0,0,0,0,0
370,Y,15.102158160586,0,0,0,0,0,0,0
370,Z,4.81450088288797,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,120.139507379674,0,0,0,0,0,0,0
371,Y,15.0358883555818,0,0,0,0,0,0,0
371,Z,4.83151819490853,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,121.625556641707,0,0,0,0,0,0,0
372,Y,15.0082890689031,0,0,0,0,0,0,0
372,Z,4.8383776633237,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,127.463000977536,0,0,0,0,0,0,0
373,Y,15.0871873061022,0,0,0,0,0,0,0
373,Z,4.83438696828914,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,123.716700879782,0,0,0,0,0,0,0
374,Y,15.0769257701484,0,0,0,0,0,0,0
374,Z,4.84308194939551,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,129.345030791804,0,0,0,0,0,0,0
375,Y,15.1623105018675,0,0,0,0,0,0,0
375,Z,4.85002349336837,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,130.810527712624,0,0,0,0,0,0,0
376,Y,15.258334370034,0,0,0,0,0,0,0
376,Z,4.86104423145929,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,133.929474941361,0,0,0,0,0,0,0
377,Y,15.3993071334366,0,0,0,0,0,0,0
377,Z,4.84917831879479,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18
378,M,135.836527447225,0,0,0,0,0,0,0
