time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,261,0,0,0.0432714412024756
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,261,0,0,0.0432692392383237
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,261,0,0,0.0432692308016795
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,261,0,0,0.0432692307693552
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,261,0,0,0.0426945181255531
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,261,0,0,0.0421176035177225
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,262,0,0,0.0430996855096097
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,262,0,0,0.0425309148301894
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,262,0,0,0.0425287439497336
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,261,0,0,0.0426916810113017
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,261,0,0,0.0426923052912311
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.075
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,261,0,0,0.0421175950394301
675,2,1,0,0,0.15
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.1125
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,260,0,0,0.0422773753655363
676,2,1,0,0,0.3
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.13125
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,260,0,0,0.0434318360590983
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.140625
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,261,0,0,0.0432698537780043
678,2,2,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0.096875
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,258,0,0,0.0437723637743334
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,261,0,0,0.0438458711255722
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,261,0,0,0.0449955780502896
681,2,2,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,261,0,0,0.044999983057664
682,2,2,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,261,0,0,0.0455747125787651
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,262,0,0,0.0454029569182396
684,2,2,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,261,0,0,0.0455762565399167
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,263,0,0,0.0458006701769579
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,263,0,0,0.045801523460749
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,263,0,0,0.0452311844998508
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,263,0,0,0.0457993581159691
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,263,0,0,0.0463718606772471
690,2,1,0,0,0.15
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,262,0,0,0.0459785185522033
691,2,1,0,0,0.3
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,262,0,0,0.0448319790784436
692,2,2,0,0,0.3
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,261,0,0,0.0444246435980018
693,2,1,0,0,0.45
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,262,0,0,0.0453985673419772
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,263,0,0,0.0463703367579544
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,263,0,0,0.0463740316986995
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,263,0,0,0.0463740457479039
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,263,0,0,0.0469443880066461
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,263,0,0,0.0475168988137135
699,2,1,0,0,0.15
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,262,0,0,0.0471279270947089
700,2,1,0,0,0.3
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,262,0,0,0.0476989615537967
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,263,0,0,0.0480901101199765
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,263,0,0,0.0486619395822053
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,263,0,0,0.0486641138387157
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,263,0,0,0.0486641221058507
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,263,0,0,0.0486641221372847
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,263,0,0,0.048093779932081
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,263,0,0,0.0480916113305403
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,263,0,0,0.0486619452902303
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,263,0,0,0.0486641138604192
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,263,0,0,0.0486641221059332
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,263,0,0,0.048664122137285
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,263,0,0,0.0486641221374042
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,263,0,0,0.0492344643427278
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,263,0,0,0.0503773173549154
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,263,0,0,0.0503816628036309
716,2,2,0,0,0.075
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,260,0,0,0.0503860833184756
717,2,1,0,0,0.075
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,262,0,0,0.0494289545164828
718,2,2,0,0,0.1125
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,261,0,0,0.049614670323818
719,2,2,0,0,0.13125
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,261,0,0,0.0501900945223136
720,2,1,0,0,0.28125
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,262,0,0,0.050000725551612
721,2,1,0,0,0.43125
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,262,0,0,0.050000002769281
722,2,1,0,0,0.58125
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,262,0,0,0.0505725190945393
723,2,2,0,0,0.365625
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,261,0,0,0.0507684770846535
724,2,3,0,0,0.221875
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,260,0,0,0.0509644941426334
725,2,2,0,0,0.1859375
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,261,0,0,0.0507699789047611
726,2,3,0,0,0.161979166666667
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,260,0,0,0.0509644999188645
727,2,3,0,0,0.153993055555556
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,260,0,0,0.050388324999688
728,2,3,0,0,0.151331018518519
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,260,0,0,0.0503861089423066
729,2,2,0,0,0.225665509259259
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,261,0,0,0.0496183375821545
730,2,2,0,0,0.18783275462963
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,261,0,0,0.0501901085731118
731,2,1,0,0,0.18783275462963
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,262,0,0,0.0505732446892104
732,2,1,0,0,0.18783275462963
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,262,0,0,0.0505747070407986
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,263,0,0,0.0515230977454024
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,263,0,0,0.052097045999032
735,2,1,0,0,0.15
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,262,0,0,0.0517255612442712
736,2,1,0,0,0.3
736,3,1,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,261,0,0,0.0524970328017023
737,2,3,0,0,0.15
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.15
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,259,0,0,0.0517470927907402
738,2,3,0,0,0.1
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.3
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,259,0,0,0.0505858961111612
739,2,3,0,0,0.133333333333333
739,3,1,0,0,0.15
739,4,1,0,0,0.15
739,5,2,0,0,0.3
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,256,0,0,0.0488304136566843
740,2,1,0,0,0.283333333333333
740,3,1,0,0,0.3
740,4,1,0,0,0.3
740,5,3,0,0,0.2
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,257,0,0,0.0480499237885475
741,2,1,0,0,0.433333333333333
741,3,0,0,0,0
741,4,0,0,0,0
741,5,3,0,0,0.166666666666667
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,259,0,0,0.0488341695899172
742,2,2,0,0,0.366666666666667
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.166666666666667
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,260,0,0,0.0492262852676536
743,2,1,0,0,0.516666666666667
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.166666666666667
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,261,0,0,0.0484644685259298
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.166666666666667
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,262,0,0,0.0494216201088777
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.166666666666667
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,262,0,0,0.0505703115271332
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,263,0,0,0.0492417122111299
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.075
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,261,0,0,0.0484645276329929
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.075
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,262,0,0,0.0494216203344771
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,263,0,0,0.0492373445640095
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,263,0,0,0.0492366438956807
