time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.0770499662641,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,126.174775070917,0,0,0,0,0,0,0
292,Y,13.0175789036106,0,0,0,0,0,0,0
292,Z,4.05744877523568,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,128.857297563826,0,0,0,0,0,0,0
293,Y,13.0427509221949,0,0,0,0,0,0,0
293,Z,4.0695730337023,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,127.671567807443,0,0,0,0,0,0,0
294,Y,13.0747391192005,0,0,0,0,0,0,0
294,Z,4.11079395314789,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,127.504411026699,0,0,0,0,0,0,0
295,Y,13.0962660882094,0,0,0,0,0,0,0
295,Z,4.1320324929766,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,127.353969924029,0,0,0,0,0,0,0
296,Y,13.1136713123901,0,0,0,0,0,0,0
296,Z,4.15170962990111,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,125.418572931626,0,0,0,0,0,0,0
297,Y,13.0718067305315,0,0,0,0,0,0,0
297,Z,4.16914231151062,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,127.276715638463,0,0,0,0,0,0,0
298,Y,13.0194636897375,0,0,0,0,0,0,0
298,Z,4.16207514312193,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,126.249044074617,0,0,0,0,0,0,0
299,Y,12.9615671828724,0,0,0,0,0,0,0
299,Z,4.14787819219673,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,126.224139667155,0,0,0,0,0,0,0
300,Y,12.9097552837698,0,0,0,0,0,0,0
300,Z,4.11882641391264,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,123.50172570044,0,0,0,0,0,0,0
301,Y,12.8122100699187,0,0,0,0,0,0,0
301,Z,4.09911853597225,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,117.451553130396,0,0,0,0,0,0,0
302,Y,12.6486801482888,0,0,0,0,0,0,0
302,Z,4.08691704425626,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,119.206397817356,0,0,0,0,0,0,0
303,Y,12.5338044422875,0,0,0,0,0,0,0
303,Z,4.08505419539055,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,118.085758035621,0,0,0,0,0,0,0
304,Y,12.436059985544,0,0,0,0,0,0,0
304,Z,4.0929534415473,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,121.577182232059,0,0,0,0,0,0,0
305,Y,12.3868839097416,0,0,0,0,0,0,0
305,Z,4.10299167671745,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,121.119464008853,0,0,0,0,0,0,0
306,Y,12.3550865399837,0,0,0,0,0,0,0
306,Z,4.10974706769416,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,121.607517607967,0,0,0,0,0,0,0
307,Y,12.3492181654994,0,0,0,0,0,0,0
307,Z,4.11520901146939,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,122.946765847171,0,0,0,0,0,0,0
308,Y,12.3589658730999,0,0,0,0,0,0,0
308,Z,4.10207146208129,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,125.052089262454,0,0,0,0,0,0,0
309,Y,12.4086173892392,0,0,0,0,0,0,0
309,Z,4.08564566124859,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,126.046880336208,0,0,0,0,0,0,0
310,Y,12.4640917757678,0,0,0,0,0,0,0
310,Z,4.06747712391771,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,125.142192302587,0,0,0,0,0,0,0
311,Y,12.5032467687536,0,0,0,0,0,0,0
311,Z,4.05121800097579,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,125.227973072329,0,0,0,0,0,0,0
312,Y,12.5390565889116,0,0,0,0,0,0,0
312,Z,4.02060727927144,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,122.605175765096,0,0,0,0,0,0,0
313,Y,12.5413251797338,0,0,0,0,0,0,0
313,Z,3.96928985708624,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,122.944658188586,0,0,0,0,0,0,0
314,Y,12.5519838025201,0,0,0,0,0,0,0
314,Z,3.9332406433097,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,124.150192369728,0,0,0,0,0,0,0
315,Y,12.5751420471273,0,0,0,0,0,0,0
315,Z,3.90256739707453,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,124.335173132755,0,0,0,0,0,0,0
316,Y,12.6153140987166,0,0,0,0,0,0,0
316,Z,3.8871354234136,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,121.801655819479,0,0,0,0,0,0,0
317,Y,12.6049556574091,0,0,0,0,0,0,0
317,Z,3.87715707185578,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,124.021490237531,0,0,0,0,0,0,0
318,Y,12.6229199566192,0,0,0,0,0,0,0
318,Z,3.8753155137608,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,124.219341213778,0,0,0,0,0,0,0
319,Y,12.6411571436281,0,0,0,0,0,0,0
319,Z,3.87837444769343,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,125.297407092401,0,0,0,0,0,0,0
320,Y,12.6824396381298,0,0,0,0,0,0,0
320,Z,3.89395561956986,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,128.06766638316,0,0,0,0,0,0,0
321,Y,12.7509628659931,0,0,0,0,0,0,0
321,Z,3.91136406987414,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,127.860899744844,0,0,0,0,0,0,0
322,Y,12.7913586558247,0,0,0,0,0,0,0
322,Z,3.92365132156293,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,131.27480977036,0,0,0,0,0,0,0
323,Y,12.8845461753507,0,0,0,0,0,0,0
323,Z,3.93488882257259,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,132.547328793324,0,0,0,0,0,0,0
324,Y,12.9767772372652,0,0,0,0,0,0,0
324,Z,3.93560073041078,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,130.092595913992,0,0,0,0,0,0,0
325,Y,13.0676868678128,0,0,0,0,0,0,0
325,Z,3.93894551918085,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,129.683336322592,0,0,0,0,0,0,0
326,Y,13.1515595234634,0,0,0,0,0,0,0
326,Z,3.94621282172543,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,132.015002690333,0,0,0,0,0,0,0
327,Y,13.2351048801629,0,0,0,0,0,0,0
327,Z,3.95881923718083,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,132.3135024213,0,0,0,0,0,0,0
328,Y,13.2942120206128,0,0,0,0,0,0,0
328,Z,3.95556864853955,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,133.48215217917,0,0,0,0,0,0,0
329,Y,13.3898077874202,0,0,0,0,0,0,0
329,Z,3.96120603598302,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,127.333936961253,0,0,0,0,0,0,0
330,Y,13.390037006011,0,0,0,0,0,0,0
330,Z,3.9669290585093,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,131.700543265128,0,0,0,0,0,0,0
331,Y,13.4619917971602,0,0,0,0,0,0,0
331,Z,3.97988394271696,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,129.330488938615,0,0,0,0,0,0,0
332,Y,13.5162364212591,0,0,0,0,0,0,0
332,Z,4.00138725769873,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,129.897440044753,0,0,0,0,0,0,0
333,Y,13.5713168100298,0,0,0,0,0,0,0
333,Z,4.01406388458533,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,133.107696040278,0,0,0,0,0,0,0
334,Y,13.6586541462809,0,0,0,0,0,0,0
334,Z,4.04330711563595,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,132.39692643625,0,0,0,0,0,0,0
335,Y,13.7278261011193,0,0,0,0,0,0,0
335,Z,4.07225020015334,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,127.257233792625,0,0,0,0,0,0,0
336,Y,13.702690745269,0,0,0,0,0,0,0
336,Z,4.10077860550579,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,129.831510413363,0,0,0,0,0,0,0
337,Y,13.7233806765265,0,0,0,0,0,0,0
337,Z,4.12709873357116,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,132.148359372026,0,0,0,0,0,0,0
338,Y,13.7802098155141,0,0,0,0,0,0,0
338,Z,4.15331615175758,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,133.333523434824,0,0,0,0,0,0,0
339,Y,13.8582159987792,0,0,0,0,0,0,0
339,Z,4.17186459873535,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,127.200171091341,0,0,0,0,0,0,0
340,Y,13.83802142259,0,0,0,0,0,0,0
340,Z,4.20186356330086,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,124.380153982207,0,0,0,0,0,0,0
341,Y,13.7569189093801,0,0,0,0,0,0,0
341,Z,4.20193549452346,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,126.342138583987,0,0,0,0,0,0,0
342,Y,13.7125781812395,0,0,0,0,0,0,0
342,Z,4.22451567042554,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,121.807924725588,0,0,0,0,0,0,0
343,Y,13.6251036594961,0,0,0,0,0,0,0
343,Z,4.24153820824868,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,123.127132253029,0,0,0,0,0,0,0
344,Y,13.592214912299,0,0,0,0,0,0,0
344,Z,4.25882301788168,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,123.414419027726,0,0,0,0,0,0,0
345,Y,13.5320240815551,0,0,0,0,0,0,0
345,Z,4.28623039943155,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,122.772977124954,0,0,0,0,0,0,0
346,Y,13.4708596666922,0,0,0,0,0,0,0
346,Z,4.3079372918121,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,121.295679412458,0,0,0,0,0,0,0
347,Y,13.3726848167564,0,0,0,0,0,0,0
347,Z,4.3000495508098,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,119.966111471212,0,0,0,0,0,0,0
348,Y,13.2866490283119,0,0,0,0,0,0,0
348,Z,4.30654227047076,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,116.969500324091,0,0,0,0,0,0,0
349,Y,13.1754361076767,0,0,0,0,0,0,0
349,Z,4.32437585645175,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,116.072550291682,0,0,0,0,0,0,0
350,Y,13.091535907979,0,0,0,0,0,0,0
350,Z,4.34885502332088,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,113.465295262514,0,0,0,0,0,0,0
351,Y,12.9907810859075,0,0,0,0,0,0,0
351,Z,4.34251775132915,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,119.218765736262,0,0,0,0,0,0,0
352,Y,12.9646767311921,0,0,0,0,0,0,0
352,Z,4.31706692331437,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,118.096889162636,0,0,0,0,0,0,0
353,Y,12.9233519884672,0,0,0,0,0,0,0
353,Z,4.30315233298549,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,117.087200246373,0,0,0,0,0,0,0
354,Y,12.879437504899,0,0,0,0,0,0,0
354,Z,4.27570190117452,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,116.178480221735,0,0,0,0,0,0,0
355,Y,12.8134136866127,0,0,0,0,0,0,0
355,Z,4.26538106381192,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,120.760632199562,0,0,0,0,0,0,0
356,Y,12.8032856744923,0,0,0,0,0,0,0
356,Z,4.24649254333704,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,117.684568979606,0,0,0,0,0,0,0
357,Y,12.742048216502,0,0,0,0,0,0,0
357,Z,4.22729850184942,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,122.116112081645,0,0,0,0,0,0,0
358,Y,12.7432590048948,0,0,0,0,0,0,0
358,Z,4.19649019367002,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,125.204500873481,0,0,0,0,0,0,0
359,Y,12.8276940595257,0,0,0,0,0,0,0
359,Z,4.16949125161318,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,126.184050786133,0,0,0,0,0,0,0
360,Y,12.9146638532312,0,0,0,0,0,0,0
360,Z,4.13459145869575,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,127.065645707519,0,0,0,0,0,0,0
361,Y,13.0025356829619,0,0,0,0,0,0,0
361,Z,4.10826268701652,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,132.359081136767,0,0,0,0,0,0,0
362,Y,13.1439228340052,0,0,0,0,0,0,0
362,Z,4.07664475624332,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,130.823173023091,0,0,0,0,0,0,0
363,Y,13.2512994166983,0,0,0,0,0,0,0
363,Z,4.06845293312954,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,128.540855720782,0,0,0,0,0,0,0
364,Y,13.337540231865,0,0,0,0,0,0,0
364,Z,4.05548479098178,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,128.286770148703,0,0,0,0,0,0,0
365,Y,13.4416729926225,0,0,0,0,0,0,0
365,Z,4.04170396071626,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,130.758093133833,0,0,0,0,0,0,0
366,Y,13.5521691908491,0,0,0,0,0,0,0
366,Z,4.02098498694369,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,128.48228382045,0,0,0,0,0,0,0
367,Y,13.6224502238953,0,0,0,0,0,0,0
367,Z,4.01780670942298,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,123.734055438405,0,0,0,0,0,0,0
368,Y,13.6267208490372,0,0,0,0,0,0,0
368,Z,3.99858974622802,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,117.660649894564,0,0,0,0,0,0,0
369,Y,13.5397734966789,0,0,0,0,0,0,0
369,Z,3.9989697044553,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,118.494584905108,0,0,0,0,0,0,0
370,Y,13.4724993133293,0,0,0,0,0,0,0
370,Z,4.02546631927993,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,116.545126414597,0,0,0,0,0,0,0
371,Y,13.3890899635333,0,0,0,0,0,0,0
371,Z,4.05275836208445,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,118.390613773137,0,0,0,0,0,0,0
372,Y,13.3208287749448,0,0,0,0,0,0,0
372,Z,4.08033347335175,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,116.451552395824,0,0,0,0,0,0,0
373,Y,13.2578884952549,0,0,0,0,0,0,0
373,Z,4.12470225950012,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,113.806397156241,0,0,0,0,0,0,0
374,Y,13.2063704847387,0,0,0,0,0,0,0
374,Z,4.15839816892116,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,116.825757440617,0,0,0,0,0,0,0
375,Y,13.2035646931621,0,0,0,0,0,0,0
375,Z,4.1854614505359,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,112.343181696555,0,0,0,0,0,0,0
376,Y,13.1507197717276,0,0,0,0,0,0,0
376,Z,4.21813941426171,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,112.8088635269,0,0,0,0,0,0,0
377,Y,13.1204036594929,0,0,0,0,0,0,0
377,Z,4.25281429209287,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18,9.0918508547858e-18,4.17008044932744e-18
378,M,110.52797717421,0,0,0,0,0,0,0
