time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.75760121261138,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14
291,M,126.360659390996,0,0,0,0,0,0,0
291,Y,12.1613847104578,0,0,0,0,0,0,0
291,Z,3.75613033830278,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,123.624593451896,0,0,0,0,0,0,0
292,Y,12.1563327880252,0,0,0,0,0,0,0
292,Z,3.75165879570856,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,128.362134106706,0,0,0,0,0,0,0
293,Y,12.1893175313799,0,0,0,0,0,0,0
293,Z,3.74082904436488,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,134.425920696036,0,0,0,0,0,0,0
294,Y,12.2780843440476,0,0,0,0,0,0,0
294,Z,3.72836252662502,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,129.983328626432,0,0,0,0,0,0,0
295,Y,12.2868584778623,0,0,0,0,0,0,0
295,Z,3.73651565359226,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,130.484995763789,0,0,0,0,0,0,0
296,Y,12.3230890567327,0,0,0,0,0,0,0
296,Z,3.7400031428427,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,130.03649618741,0,0,0,0,0,0,0
297,Y,12.322791638574,0,0,0,0,0,0,0
297,Z,3.76138739017061,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,135.932846568669,0,0,0,0,0,0,0
298,Y,12.4077219226257,0,0,0,0,0,0,0
298,Z,3.77715411634557,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,134.039561911802,0,0,0,0,0,0,0
299,Y,12.4684347912503,0,0,0,0,0,0,0
299,Z,3.79095250313957,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,135.035605720622,0,0,0,0,0,0,0
300,Y,12.5330673742513,0,0,0,0,0,0,0
300,Z,3.80316744092609,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,137.73204514856,0,0,0,0,0,0,0
301,Y,12.6191821424757,0,0,0,0,0,0,0
301,Z,3.80776272845936,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,138.358840633704,0,0,0,0,0,0,0
302,Y,12.7616251297384,0,0,0,0,0,0,0
302,Z,3.81637138526845,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,136.222956570333,0,0,0,0,0,0,0
303,Y,12.8843662862642,0,0,0,0,0,0,0
303,Z,3.81478603847848,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,143.3006609133,0,0,0,0,0,0,0
304,Y,13.0582142516195,0,0,0,0,0,0,0
304,Z,3.82513700045253,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,141.57059482197,0,0,0,0,0,0,0
305,Y,13.1626063439771,0,0,0,0,0,0,0
305,Z,3.85299296684877,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,139.113535339773,0,0,0,0,0,0,0
306,Y,13.2090581650123,0,0,0,0,0,0,0
306,Z,3.85574638301136,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,140.502181805796,0,0,0,0,0,0,0
307,Y,13.2453285731595,0,0,0,0,0,0,0
307,Z,3.86711592256336,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,134.551963625216,0,0,0,0,0,0,0
308,Y,13.2147662486124,0,0,0,0,0,0,0
308,Z,3.86702258959372,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,132.796767262695,0,0,0,0,0,0,0
309,Y,13.1877190461929,0,0,0,0,0,0,0
309,Z,3.89367461265807,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,135.717090536425,0,0,0,0,0,0,0
310,Y,13.194976121066,0,0,0,0,0,0,0
310,Z,3.91272695415149,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,132.945381482783,0,0,0,0,0,0,0
311,Y,13.1854764465403,0,0,0,0,0,0,0
311,Z,3.93300934354987,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,130.450843334504,0,0,0,0,0,0,0
312,Y,13.1500789798306,0,0,0,0,0,0,0
312,Z,3.96003307029856,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,133.605759001054,0,0,0,0,0,0,0
313,Y,13.1714560480778,0,0,0,0,0,0,0
313,Z,4.0047331890403,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,134.645183100949,0,0,0,0,0,0,0
314,Y,13.2122902724499,0,0,0,0,0,0,0
314,Z,4.04325066453445,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,137.380664790854,0,0,0,0,0,0,0
315,Y,13.2842657870176,0,0,0,0,0,0,0
315,Z,4.09780599817163,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,138.942598311768,0,0,0,0,0,0,0
316,Y,13.3261250717915,0,0,0,0,0,0,0
316,Z,4.13056534290143,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,138.548338480591,0,0,0,0,0,0,0
317,Y,13.3589859722691,0,0,0,0,0,0,0
317,Z,4.14514241654996,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,134.593504632532,0,0,0,0,0,0,0
318,Y,13.3214835912842,0,0,0,0,0,0,0
318,Z,4.15652445495108,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,131.934154169279,0,0,0,0,0,0,0
319,Y,13.2686370557536,0,0,0,0,0,0,0
319,Z,4.14693367366705,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,129.540738752351,0,0,0,0,0,0,0
320,Y,13.219053306072,0,0,0,0,0,0,0
320,Z,4.13844597495323,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,129.186664877116,0,0,0,0,0,0,0
321,Y,13.1530238301155,0,0,0,0,0,0,0
321,Z,4.14072332194502,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,127.067998389404,0,0,0,0,0,0,0
322,Y,13.0762074068241,0,0,0,0,0,0,0
322,Z,4.13774222341945,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,128.761198550464,0,0,0,0,0,0,0
323,Y,13.0308685173259,0,0,0,0,0,0,0
323,Z,4.1266341232912,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,130.285078695418,0,0,0,0,0,0,0
324,Y,13.0069644749723,0,0,0,0,0,0,0
324,Z,4.1333424738205,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,126.256570825876,0,0,0,0,0,0,0
325,Y,12.9552567534497,0,0,0,0,0,0,0
325,Z,4.1461566861116,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,124.430913743288,0,0,0,0,0,0,0
326,Y,12.8988658005313,0,0,0,0,0,0,0
326,Z,4.16874336524199,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,128.187822368959,0,0,0,0,0,0,0
327,Y,12.8801745989819,0,0,0,0,0,0,0
327,Z,4.18187925234877,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,129.769040132064,0,0,0,0,0,0,0
328,Y,12.8672876013857,0,0,0,0,0,0,0
328,Z,4.19219135111571,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,130.292136118857,0,0,0,0,0,0,0
329,Y,12.8899705521163,0,0,0,0,0,0,0
329,Z,4.18042270658403,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,124.462922506971,0,0,0,0,0,0,0
330,Y,12.8588091090881,0,0,0,0,0,0,0
330,Z,4.1638389037679,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,133.616630256274,0,0,0,0,0,0,0
331,Y,12.9279160083276,0,0,0,0,0,0,0
331,Z,4.14827899772393,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,133.754967230647,0,0,0,0,0,0,0
332,Y,12.9805879235234,0,0,0,0,0,0,0
332,Z,4.1275582485145,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,131.179470507582,0,0,0,0,0,0,0
333,Y,13.0175277822319,0,0,0,0,0,0,0
333,Z,4.10345244093194,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,131.561523456824,0,0,0,0,0,0,0
334,Y,13.0547410267199,0,0,0,0,0,0,0
334,Z,4.08922461699246,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,132.805371111142,0,0,0,0,0,0,0
335,Y,13.0966132678678,0,0,0,0,0,0,0
335,Z,4.08172327521252,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,126.724834000027,0,0,0,0,0,0,0
336,Y,13.0661843176004,0,0,0,0,0,0,0
336,Z,4.06549684429904,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,129.352350600025,0,0,0,0,0,0,0
337,Y,13.0683466503395,0,0,0,0,0,0,0
337,Z,4.04780076574964,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,130.817115540022,0,0,0,0,0,0,0
338,Y,13.0916310752626,0,0,0,0,0,0,0
338,Z,4.0419352686498,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,129.43540398602,0,0,0,0,0,0,0
339,Y,13.0969351798182,0,0,0,0,0,0,0
339,Z,4.03789119225233,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,128.191863587418,0,0,0,0,0,0,0
340,Y,13.0877622651427,0,0,0,0,0,0,0
340,Z,4.04500934254216,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,129.772677228676,0,0,0,0,0,0,0
341,Y,13.1023112411298,0,0,0,0,0,0,0
341,Z,4.03523055153046,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,130.295409505809,0,0,0,0,0,0,0
342,Y,13.1160677101646,0,0,0,0,0,0,0
342,Z,4.05691702877474,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,128.065868555228,0,0,0,0,0,0,0
343,Y,13.0854098595648,0,0,0,0,0,0,0
343,Z,4.07344603387952,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,123.359281699705,0,0,0,0,0,0,0
344,Y,13.0061995019012,0,0,0,0,0,0,0
344,Z,4.08503815296034,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,125.423353529734,0,0,0,0,0,0,0
345,Y,12.9886953509065,0,0,0,0,0,0,0
345,Z,4.09671606339554,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,134.481018176761,0,0,0,0,0,0,0
346,Y,13.0807328938247,0,0,0,0,0,0,0
346,Z,4.1098560163498,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,139.932916359085,0,0,0,0,0,0,0
347,Y,13.2442169105668,0,0,0,0,0,0,0
347,Z,4.10030708932798,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,138.539624723176,0,0,0,0,0,0,0
348,Y,13.3345940466012,0,0,0,0,0,0,0
348,Z,4.10098565225379,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,132.785662250859,0,0,0,0,0,0,0
349,Y,13.3640587993427,0,0,0,0,0,0,0
349,Z,4.10829255151853,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,128.507096025773,0,0,0,0,0,0,0
350,Y,13.3159708678279,0,0,0,0,0,0,0
350,Z,4.10995703573084,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,123.756386423196,0,0,0,0,0,0,0
351,Y,13.2205296196841,0,0,0,0,0,0,0
351,Z,4.10707847790865,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,118.580747780876,0,0,0,0,0,0,0
352,Y,13.0828794879192,0,0,0,0,0,0,0
352,Z,4.11164410073565,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,116.622673002788,0,0,0,0,0,0,0
353,Y,12.9549801734548,0,0,0,0,0,0,0
353,Z,4.11596102648356,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,110.36040570251,0,0,0,0,0,0,0
354,Y,12.7707247579095,0,0,0,0,0,0,0
354,Z,4.10634026811199,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,112.824365132259,0,0,0,0,0,0,0
355,Y,12.6345030868957,0,0,0,0,0,0,0
355,Z,4.08148321855708,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,110.541928619033,0,0,0,0,0,0,0
356,Y,12.4637336459759,0,0,0,0,0,0,0
356,Z,4.07599023049939,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,119.28773575713,0,0,0,0,0,0,0
357,Y,12.4079980740701,0,0,0,0,0,0,0
357,Z,4.10487258670521,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,119.958962181417,0,0,0,0,0,0,0
358,Y,12.3657833912534,0,0,0,0,0,0,0
358,Z,4.15617560345023,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,123.263065963275,0,0,0,0,0,0,0
359,Y,12.3646108645859,0,0,0,0,0,0,0
359,Z,4.18453690638207,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,121.736759366947,0,0,0,0,0,0,0
360,Y,12.3421180618655,0,0,0,0,0,0,0
360,Z,4.19378325800355,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,123.963083430253,0,0,0,0,0,0,0
361,Y,12.3465134310265,0,0,0,0,0,0,0
361,Z,4.17869275555015,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,134.966775087227,0,0,0,0,0,0,0
362,Y,12.4521206800718,0,0,0,0,0,0,0
362,Z,4.14874228057857,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,134.970097578505,0,0,0,0,0,0,0
363,Y,12.5461021738443,0,0,0,0,0,0,0
363,Z,4.10554621067757,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,136.773087820654,0,0,0,0,0,0,0
364,Y,12.6492794547589,0,0,0,0,0,0,0
364,Z,4.06541005056598,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,134.795779038589,0,0,0,0,0,0,0
365,Y,12.7248354179023,0,0,0,0,0,0,0
365,Z,4.00758874878091,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,131.21620113473,0,0,0,0,0,0,0
366,Y,12.7532349940024,0,0,0,0,0,0,0
366,Z,3.96484094499968,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,124.394581021257,0,0,0,0,0,0,0
367,Y,12.6915978607929,0,0,0,0,0,0,0
367,Z,3.91125168495067,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,124.555122919131,0,0,0,0,0,0,0
368,Y,12.6735072068206,0,0,0,0,0,0,0
368,Z,3.8937612719075,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,125.599610627218,0,0,0,0,0,0,0
369,Y,12.6513719729512,0,0,0,0,0,0,0
369,Z,3.88051385712905,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,124.739649564496,0,0,0,0,0,0,0
370,Y,12.6046339057589,0,0,0,0,0,0,0
370,Z,3.8801459058366,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,125.765684608047,0,0,0,0,0,0,0
371,Y,12.5692880759311,0,0,0,0,0,0,0
371,Z,3.87308742600715,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,123.089116147242,0,0,0,0,0,0,0
372,Y,12.5264199773028,0,0,0,0,0,0,0
372,Z,3.87446673942361,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,121.580204532518,0,0,0,0,0,0,0
373,Y,12.5278739215391,0,0,0,0,0,0,0
373,Z,3.90760741319796,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,122.922184079266,0,0,0,0,0,0,0
374,Y,12.5619665663855,0,0,0,0,0,0,0
374,Z,3.93709980178012,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,125.029965671339,0,0,0,0,0,0,0
375,Y,12.6292358103537,0,0,0,0,0,0,0
375,Z,3.96947792580689,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,122.426969104206,0,0,0,0,0,0,0
376,Y,12.6810140332046,0,0,0,0,0,0,0
376,Z,3.99318818763907,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,120.984272193785,0,0,0,0,0,0,0
377,Y,12.7100686325635,0,0,0,0,0,0,0
