time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
667,3,0,0,0,0
667,4,1,0,0,0
667,5,1,0,0,0.00763031550068587
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,259,0,0,0.0470930205660657
668,2,4,0,0,0.07646484375
668,3,0,0,0,0
668,4,1,0,0,0
668,5,2,0,0,0.00381515775034294
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,256,0,0,0.0464730196115863
669,2,3,0,0,0.12548828125
669,3,0,0,0,0
669,4,1,0,0,0
669,5,2,0,0,0.00190757887517147
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,257,0,0,0.0474570934615237
670,2,3,0,0,0.141829427083333
670,3,0,0,0,0
670,4,1,0,0,0
670,5,2,0,0,0.000953789437585734
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,257,0,0,0.0474609225426519
671,2,1,0,0,0.141829427083333
671,3,0,0,0,0
671,4,1,0,0,0
671,5,2,0,0,0.000476894718792867
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,259,0,0,0.0482527448746821
672,2,0,0,0,0
672,3,0,0,0,0
672,4,1,0,0,0
672,5,1,0,0,0.000476894718792867
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,261,0,0,0.04846073848611
673,2,0,0,0,0
673,3,0,0,0,0
673,4,1,0,0,0
673,5,1,0,0,0.000476894718792867
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,261,0,0,0.0490362480401767
674,2,0,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,262,0,0,0.0488512833894664
675,2,0,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,261,0,0,0.0484630317371245
676,2,0,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.3
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,261,0,0,0.0478868315392228
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.45
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,261,0,0,0.0478846238756293
678,2,0,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.6
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,261,0,0,0.0478846154171481
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.75
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,261,0,0,0.0484593280284183
680,2,1,0,0,0
680,3,1,0,0,0
680,4,1,0,0,0
680,5,1,0,0,0.75
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,259,0,0,0.0499940514595693
681,2,1,0,0,0
681,3,0,0,0,0
681,4,1,0,0,0
681,5,1,0,0,0.75
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,260,0,0,0.0498076694286907
682,2,2,0,0,0
682,3,0,0,0,0
682,4,1,0,0,0
682,5,1,0,0,0.75
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,259,0,0,0.0499992574109217
683,2,1,0,0,0
683,3,0,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0.75
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,260,0,0,0.0486538432977344
684,2,1,0,0,0
684,3,0,0,0,0
684,4,1,0,0,0
684,5,1,0,0,0.75
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,260,0,0,0.0486486686280683
685,2,1,0,0,0
685,3,0,0,0,0
685,4,1,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,261,0,0,0.0484622554353566
686,2,0,0,0,0
686,3,0,0,0,0
686,4,1,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,262,0,0,0.0482765734940281
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,263,0,0,0.0486626485684184
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,263,0,0,0.0486641165344807
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,263,0,0,0.049234464321424
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,263,0,0,0.049236632944188
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,263,0,0,0.0498069833952251
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,263,0,0,0.0498091520281188
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,263,0,0,0.0498091602738713
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,263,0,0,0.0503795025105471
695,2,0,0,0,0
695,3,0,0,0,0
695,4,1,0,0,0.15
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,262,0,0,0.0494289293988953
696,2,0,0,0,0
696,3,0,0,0,0
696,4,1,0,0,0.3
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,262,0,0,0.0494253012572478
697,2,0,0,0,0
697,3,0,0,0,0
697,4,1,0,0,0.45
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,262,0,0,0.0494252874093789
698,2,1,0,0,0.15
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,262,0,0,0.0494252873565244
699,2,1,0,0,0.3
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,262,0,0,0.0488527682723532
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,263,0,0,0.0492351816284121
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,263,0,0,0.049236635671591
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,262,0,0,0.0488520482277542
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,262,0,0,0.0488505803367472
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,262,0,0,0.0488505747341098
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,262,0,0,0.0494230937966951
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,263,0,0,0.0486670079612042
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,262,0,0,0.0488498740761879
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,262,0,0,0.0488505720384588
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,263,0,0,0.0486648310723896
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,263,0,0,0.0492344670382981
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,262,0,0,0.0494245590344974
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,262,0,0,0.0499978036604371
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,263,0,0,0.049809877580458
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,263,0,0,0.0498091630326254
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,263,0,0,0.0498091603157135
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,263,0,0,0.049809160305383
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,263,0,0,0.0498091603053437
718,2,2,0,0,0.15
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,261,0,0,0.0490414144073002
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,263,0,0,0.0503765833247427
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,263,0,0,0.0520926866286113
721,2,3,0,0,0.1
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,258,0,0,0.0519460956846071
722,2,2,0,0,0.2
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,260,0,0,0.051545946521864
723,2,1,0,0,0.35
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,262,0,0,0.0517234578111522
724,2,1,0,0,0.5
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,262,0,0,0.0511516162511877
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,263,0,0,0.0520956335218677
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,263,0,0,0.0520992229411479
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,263,0,0,0.0532399209997763
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,263,0,0,0.0538146004600753
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,263,0,0,0.053246443347757
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,263,0,0,0.0532442830545543
731,2,0,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,262,0,0,0.0534474972635671
732,2,1,0,0,0.15
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,262,0,0,0.053448272890319
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,263,0,0,0.0532450504672637
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,262,0,0,0.0523024620246843
735,2,3,0,0,0.05
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,260,0,0,0.0515473171616335
736,2,3,0,0,0.0666666666666667
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,260,0,0,0.0515444127583141
737,2,2,0,0,0.108333333333333
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,261,0,0,0.050772200815166
738,2,2,0,0,0.129166666666667
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,261,0,0,0.0507692421487172
739,2,1,0,0,0.279166666666667
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,262,0,0,0.0505754551227051
740,2,1,0,0,0.429166666666667
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,261,0,0,0.0507684883338035
741,2,2,0,0,0.214583333333333
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,260,0,0,0.0515414172628224
742,2,2,0,0,0.182291666666667
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,261,0,0,0.0507721893381718
743,2,1,0,0,0.332291666666667
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,262,0,0,0.0505754663715198
744,2,1,0,0,0.482291666666667
744,3,0,0,0,0
744,4,1,0,0,0.15
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,261,0,0,0.0507684883769025
745,2,0,0,0,0
745,3,0,0,0,0
745,4,1,0,0,0.3
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,262,0,0,0.0511479713296829
746,2,1,0,0,0
746,3,0,0,0,0
746,4,1,0,0,0.45
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,261,0,0,0.0524948198135238
747,2,1,0,0,0
747,3,0,0,0,0
747,4,1,0,0,0.6
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,261,0,0,0.0524999801525423
748,2,0,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0.75
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,262,0,0,0.0522996182448571
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,263,0,0,0.0526703407537828
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,263,0,0,0.0526717503450715
