time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.27305427282624,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
290,M,56.800397751354,0,0,0,0,0,0,0
290,Y,4.27763179403673,0,0,0,0,0,0,0
290,Z,1.2670741079,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14
291,M,57.4203579762186,0,0,0,0,0,0,0
291,Y,4.28034402226881,0,0,0,0,0,0,0
291,Z,1.27726035785161,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14
292,M,58.8783221785968,0,0,0,0,0,0,0
292,Y,4.27693525575727,0,0,0,0,0,0,0
292,Z,1.27953352666264,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14
293,M,55.6904899607371,0,0,0,0,0,0,0
293,Y,4.24916096383701,0,0,0,0,0,0,0
293,Z,1.28381259601542,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14
294,M,55.5214409646634,0,0,0,0,0,0,0
294,Y,4.23629345354624,0,0,0,0,0,0,0
294,Z,1.29511662857588,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14
295,M,53.569296868197,0,0,0,0,0,0,0
295,Y,4.20934514055484,0,0,0,0,0,0,0
295,Z,1.30491027987917,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15
296,M,54.5123671813773,0,0,0,0,0,0,0
296,Y,4.19280436838033,0,0,0,0,0,0,0
296,Z,1.312411345632,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15
297,M,49.9611304632396,0,0,0,0,0,0,0
297,Y,4.15636594433645,0,0,0,0,0,0,0
297,Z,1.32706040712886,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15
298,M,51.2650174169157,0,0,0,0,0,0,0
298,Y,4.13476838815556,0,0,0,0,0,0,0
298,Z,1.34275662911521,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15
299,M,53.3385156752241,0,0,0,0,0,0,0
299,Y,4.13268474655538,0,0,0,0,0,0,0
299,Z,1.34514258871761,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15
300,M,51.6046641077017,0,0,0,0,0,0,0
300,Y,4.11957531730724,0,0,0,0,0,0,0
300,Z,1.34324007070063,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15
301,M,56.3441976969315,0,0,0,0,0,0,0
301,Y,4.144072338632,0,0,0,0,0,0,0
301,Z,1.34236618314015,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15
302,M,56.1097779272384,0,0,0,0,0,0,0
302,Y,4.16396656390033,0,0,0,0,0,0,0
302,Z,1.3432173090984,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15
303,M,57.6988001345145,0,0,0,0,0,0,0
303,Y,4.1948978259539,0,0,0,0,0,0,0
303,Z,1.34214760204748,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15
304,M,56.4289201210631,0,0,0,0,0,0,0
304,Y,4.21197613957465,0,0,0,0,0,0,0
304,Z,1.33343173494401,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15
305,M,55.2860281089568,0,0,0,0,0,0,0
305,Y,4.21774307531222,0,0,0,0,0,0,0
305,Z,1.32939377386948,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15
306,M,55.1574252980611,0,0,0,0,0,0,0
306,Y,4.221823993973,0,0,0,0,0,0,0
306,Z,1.32093710770603,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15
307,M,55.941682768255,0,0,0,0,0,0,0
307,Y,4.22207130890993,0,0,0,0,0,0,0
307,Z,1.31574643813016,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15
308,M,53.9475144914295,0,0,0,0,0,0,0
308,Y,4.22217963754104,0,0,0,0,0,0,0
308,Z,1.30431167456037,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15
309,M,56.6527630422865,0,0,0,0,0,0,0
309,Y,4.24519259894202,0,0,0,0,0,0,0
309,Z,1.29753413258116,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15
310,M,53.6874867380579,0,0,0,0,0,0,0
310,Y,4.23744366607388,0,0,0,0,0,0,0
310,Z,1.29688026376857,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15
311,M,58.2187380642521,0,0,0,0,0,0,0
311,Y,4.2683702060208,0,0,0,0,0,0,0
311,Z,1.29276638596182,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15
312,M,55.9968642578269,0,0,0,0,0,0,0
312,Y,4.27399750876173,0,0,0,0,0,0,0
312,Z,1.30045381082617,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15
313,M,55.7971778320442,0,0,0,0,0,0,0
313,Y,4.277337815513,0,0,0,0,0,0,0
313,Z,1.30669682951638,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15
314,M,54.7174600488398,0,0,0,0,0,0,0
314,Y,4.27468761825444,0,0,0,0,0,0,0
314,Z,1.31640338729923,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15
315,M,57.3457140439558,0,0,0,0,0,0,0
315,Y,4.29431320509957,0,0,0,0,0,0,0
315,Z,1.32176274307677,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15
316,M,54.3111426395602,0,0,0,0,0,0,0
316,Y,4.2864684907071,0,0,0,0,0,0,0
316,Z,1.32357246861819,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15
317,M,53.3800283756042,0,0,0,0,0,0,0
317,Y,4.27168579790059,0,0,0,0,0,0,0
317,Z,1.32485310413572,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16
318,M,55.2420255380438,0,0,0,0,0,0,0
318,Y,4.27746255605028,0,0,0,0,0,0,0
318,Z,1.3249307141835,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16
319,M,55.1178229842394,0,0,0,0,0,0,0
319,Y,4.26511958095763,0,0,0,0,0,0,0
319,Z,1.32496470885581,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16
320,M,55.9060406858155,0,0,0,0,0,0,0
320,Y,4.27709085215963,0,0,0,0,0,0,0
320,Z,1.33218641999084,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16
321,M,60.2154366172339,0,0,0,0,0,0,0
321,Y,4.31678910765128,0,0,0,0,0,0,0
321,Z,1.32975472274843,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16
322,M,63.1938929555105,0,0,0,0,0,0,0
322,Y,4.37685986665357,0,0,0,0,0,0,0
322,Z,1.33945979868418,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16
323,M,62.2745036599595,0,0,0,0,0,0,0
323,Y,4.4043941912071,0,0,0,0,0,0,0
323,Z,1.34122570591169,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16
324,M,61.4470532939635,0,0,0,0,0,0,0
324,Y,4.42223649925789,0,0,0,0,0,0,0
324,Z,1.34227392956443,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16
325,M,67.0023479645672,0,0,0,0,0,0,0
325,Y,4.48245470383042,0,0,0,0,0,0,0
325,Z,1.34144226958296,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16
326,M,65.7021131681105,0,0,0,0,0,0,0
326,Y,4.52585295583439,0,0,0,0,0,0,0
326,Z,1.34760098668945,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16
327,M,63.6319018512994,0,0,0,0,0,0,0
327,Y,4.54809535409746,0,0,0,0,0,0,0
327,Z,1.34513923218979,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16
328,M,60.8687116661695,0,0,0,0,0,0,0
328,Y,4.54592454837729,0,0,0,0,0,0,0
328,Z,1.34050026654837,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16
329,M,62.8818404995525,0,0,0,0,0,0,0
329,Y,4.54497837721697,0,0,0,0,0,0,0
329,Z,1.34231307446679,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16
330,M,61.9936564495973,0,0,0,0,0,0,0
330,Y,4.55562829502726,0,0,0,0,0,0,0
330,Z,1.33843971809544,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16
331,M,60.2942908046376,0,0,0,0,0,0,0
331,Y,4.53370488634753,0,0,0,0,0,0,0
331,Z,1.3421964298473,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16
332,M,60.5648617241738,0,0,0,0,0,0,0
332,Y,4.53768728295345,0,0,0,0,0,0,0
332,Z,1.35465416306687,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16
333,M,59.0083755517564,0,0,0,0,0,0,0
333,Y,4.55015994888331,0,0,0,0,0,0,0
333,Z,1.37350500375695,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16
334,M,58.5075379965808,0,0,0,0,0,0,0
334,Y,4.55354193441973,0,0,0,0,0,0,0
334,Z,1.38214556655803,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16
335,M,54.4567841969227,0,0,0,0,0,0,0
335,Y,4.52240876299075,0,0,0,0,0,0,0
335,Z,1.38774467188307,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16
336,M,56.2111057772305,0,0,0,0,0,0,0
336,Y,4.49264356199089,0,0,0,0,0,0,0
336,Z,1.40664178255545,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16
337,M,53.2899951995074,0,0,0,0,0,0,0
337,Y,4.44227780038653,0,0,0,0,0,0,0
337,Z,1.42026061388608,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16
338,M,51.5609956795567,0,0,0,0,0,0,0
338,Y,4.38027634562719,0,0,0,0,0,0,0
338,Z,1.42724051414348,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16
339,M,57.204896111601,0,0,0,0,0,0,0
339,Y,4.3872376724722,0,0,0,0,0,0,0
339,Z,1.42655929230644,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17
340,M,55.9844065004409,0,0,0,0,0,0,0
340,Y,4.38338425797266,0,0,0,0,0,0,0
340,Z,1.42626237377062,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17
341,M,55.7859658503968,0,0,0,0,0,0,0
341,Y,4.38172622679551,0,0,0,0,0,0,0
341,Z,1.42960443082697,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17
342,M,54.7073692653571,0,0,0,0,0,0,0
342,Y,4.37118777340563,0,0,0,0,0,0,0
342,Z,1.42272463288086,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17
343,M,51.0366323388214,0,0,0,0,0,0,0
343,Y,4.3340353240259,0,0,0,0,0,0,0
343,Z,1.42397435113363,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17
344,M,50.4329691049393,0,0,0,0,0,0,0
344,Y,4.28955837041195,0,0,0,0,0,0,0
344,Z,1.42788840586392,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17
345,M,51.6896721944454,0,0,0,0,0,0,0
345,Y,4.28746136089165,0,0,0,0,0,0,0
345,Z,1.42894970876107,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17
346,M,51.0207049750008,0,0,0,0,0,0,0
346,Y,4.27982930084846,0,0,0,0,0,0,0
346,Z,1.41917978967677,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17
347,M,50.4186344775007,0,0,0,0,0,0,0
347,Y,4.2676474424408,0,0,0,0,0,0,0
347,Z,1.40983915420826,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17
348,M,48.9767710297507,0,0,0,0,0,0,0
348,Y,4.23268677903916,0,0,0,0,0,0,0
348,Z,1.39403384453667,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17
349,M,45.8790939267756,0,0,0,0,0,0,0
349,Y,4.18793936155609,0,0,0,0,0,0,0
349,Z,1.3745771310602,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17
350,M,50.291184534098,0,0,0,0,0,0,0
350,Y,4.18457178227363,0,0,0,0,0,0,0
350,Z,1.376761669187,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17
351,M,49.7620660806882,0,0,0,0,0,0,0
351,Y,4.17681880360542,0,0,0,0,0,0,0
351,Z,1.37555242688592,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17
352,M,49.2858594726194,0,0,0,0,0,0,0
352,Y,4.16885202372275,0,0,0,0,0,0,0
352,Z,1.37503211913389,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17
353,M,47.9572735253575,0,0,0,0,0,0,0
353,Y,4.1498143874727,0,0,0,0,0,0,0
353,Z,1.37172504079374,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17
354,M,48.5615461728217,0,0,0,0,0,0,0
354,Y,4.15256849914884,0,0,0,0,0,0,0
354,Z,1.36006620850768,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17
355,M,47.3053915555396,0,0,0,0,0,0,0
355,Y,4.12953376804629,0,0,0,0,0,0,0
355,Z,1.34610886918182,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17
356,M,45.2748523999856,0,0,0,0,0,0,0
356,Y,4.07453429157493,0,0,0,0,0,0,0
356,Z,1.34545080537425,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17
357,M,47.0473671599871,0,0,0,0,0,0,0
357,Y,4.04059641338603,0,0,0,0,0,0,0
357,Z,1.3430557840627,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17
358,M,45.0426304439884,0,0,0,0,0,0,0
358,Y,3.96945163095837,0,0,0,0,0,0,0
358,Z,1.33923298781431,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17
359,M,51.3383673995895,0,0,0,0,0,0,0
359,Y,3.95938728608784,0,0,0,0,0,0,0
359,Z,1.32826196119254,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17
360,M,52.5045306596306,0,0,0,0,0,0,0
360,Y,3.95674970063439,0,0,0,0,0,0,0
360,Z,1.31421974743869,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18
361,M,54.4540775936675,0,0,0,0,0,0,0
361,Y,3.97657995137359,0,0,0,0,0,0,0
361,Z,1.31316296537668,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18
362,M,52.6086698343008,0,0,0,0,0,0,0
362,Y,3.99184749260813,0,0,0,0,0,0,0
362,Z,1.31072999851934,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18
363,M,53.6478028508707,0,0,0,0,0,0,0
363,Y,4.01432642477751,0,0,0,0,0,0,0
363,Z,1.30822993857544,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18
364,M,50.9830225657836,0,0,0,0,0,0,0
364,Y,4.00879764685856,0,0,0,0,0,0,0
364,Z,1.30225572659567,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18
365,M,51.2847203092053,0,0,0,0,0,0,0
365,Y,4.01833233838655,0,0,0,0,0,0,0
365,Z,1.30311999602246,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18
366,M,56.0562482782847,0,0,0,0,0,0,0
366,Y,4.06801692389272,0,0,0,0,0,0,0
366,Z,1.29589145332439,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18
367,M,54.0506234504563,0,0,0,0,0,0,0
367,Y,4.09507993320989,0,0,0,0,0,0,0
367,Z,1.27863203482827,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18
368,M,51.3455611054106,0,0,0,0,0,0,0
368,Y,4.09593570482435,0,0,0,0,0,0,0
368,Z,1.26798196904379,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18
369,M,50.7110049948696,0,0,0,0,0,0,0
369,Y,4.09123558975879,0,0,0,0,0,0,0
369,Z,1.24565598246147,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18
370,M,54.6399044953826,0,0,0,0,0,0,0
370,Y,4.12087066117692,0,0,0,0,0,0,0
370,Z,1.24249768439839,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18
371,M,58.1759140458444,0,0,0,0,0,0,0
371,Y,4.18145116992038,0,0,0,0,0,0,0
371,Z,1.24166998213501,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18
372,M,55.9583226412599,0,0,0,0,0,0,0
372,Y,4.21628401146625,0,0,0,0,0,0,0
372,Z,1.24789292494009,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18
373,M,58.4624903771339,0,0,0,0,0,0,0
373,Y,4.26909431736502,0,0,0,0,0,0,0
373,Z,1.25268404115573,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18
374,M,57.1162413394205,0,0,0,0,0,0,0
374,Y,4.3045275898385,0,0,0,0,0,0,0
374,Z,1.25973816825927,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18
375,M,57.7046172054785,0,0,0,0,0,0,0
375,Y,4.34124703789145,0,0,0,0,0,0,0
375,Z,1.25800317916488,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18
376,M,55.5341554849306,0,0,0,0,0,0,0
376,Y,4.35167084695602,0,0,0,0,0,0,0
376,Z,1.26099526639681,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18
377,M,51.7807399364376,0,0,0,0,0,0,0
377,Y,4.32862634186712,0,0,0,0,0,0,0
377,Z,1.27658681579098,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18
