time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,51.9801111542044,0,0,0,0,0,0,0
290,Y,4.48955743237476,0,0,0,0,0,0,0
290,Z,1.43590987869343,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14
291,M,54.882100038784,0,0,0,0,0,0,0
291,Y,4.52687204275058,0,0,0,0,0,0,0
291,Z,1.43207315601696,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14
292,M,56.5938900349056,0,0,0,0,0,0,0
292,Y,4.57663611404148,0,0,0,0,0,0,0
292,Z,1.42708916544424,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14
293,M,56.334501031415,0,0,0,0,0,0,0
293,Y,4.61851475581957,0,0,0,0,0,0,0
293,Z,1.42283236535041,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14
294,M,57.9010509282735,0,0,0,0,0,0,0
294,Y,4.65382696799088,0,0,0,0,0,0,0
294,Z,1.41746618814635,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14
295,M,53.9109458354462,0,0,0,0,0,0,0
295,Y,4.65190125722109,0,0,0,0,0,0,0
295,Z,1.41667985889336,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15
296,M,53.9198512519015,0,0,0,0,0,0,0
296,Y,4.65029482612924,0,0,0,0,0,0,0
296,Z,1.41687433190784,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15
297,M,55.7278661267114,0,0,0,0,0,0,0
297,Y,4.66571601331836,0,0,0,0,0,0,0
297,Z,1.41698925297158,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15
298,M,51.9550795140402,0,0,0,0,0,0,0
298,Y,4.64429794988908,0,0,0,0,0,0,0
298,Z,1.41655616002975,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15
299,M,48.5595715626362,0,0,0,0,0,0,0
299,Y,4.59355039023647,0,0,0,0,0,0,0
299,Z,1.41700280594539,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15
300,M,48.2036144063726,0,0,0,0,0,0,0
300,Y,4.5417759966987,0,0,0,0,0,0,0
300,Z,1.4108445872712,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15
301,M,46.9832529657353,0,0,0,0,0,0,0
301,Y,4.48429895368851,0,0,0,0,0,0,0
301,Z,1.40887069403376,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15
302,M,47.6849276691618,0,0,0,0,0,0,0
302,Y,4.42879583413887,0,0,0,0,0,0,0
302,Z,1.42058041415867,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15
303,M,45.6164349022456,0,0,0,0,0,0,0
303,Y,4.37083656424146,0,0,0,0,0,0,0
303,Z,1.43619690703433,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15
304,M,46.4547914120211,0,0,0,0,0,0,0
304,Y,4.32698817250744,0,0,0,0,0,0,0
304,Z,1.44933886857416,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15
305,M,47.209312270819,0,0,0,0,0,0,0
305,Y,4.29486804634995,0,0,0,0,0,0,0
305,Z,1.4604202149249,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15
306,M,46.9883810437371,0,0,0,0,0,0,0
306,Y,4.26418410204924,0,0,0,0,0,0,0
306,Z,1.45981590648034,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15
307,M,50.3895429393634,0,0,0,0,0,0,0
307,Y,4.26827799402675,0,0,0,0,0,0,0
307,Z,1.45931179138183,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15
308,M,49.850588645427,0,0,0,0,0,0,0
308,Y,4.27029450227736,0,0,0,0,0,0,0
308,Z,1.46415112332607,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15
309,M,50.2655297808843,0,0,0,0,0,0,0
309,Y,4.25791773328779,0,0,0,0,0,0,0
309,Z,1.45742990807423,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15
310,M,51.5389768027959,0,0,0,0,0,0,0
310,Y,4.26146214664864,0,0,0,0,0,0,0
310,Z,1.44150478612954,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15
311,M,52.6850791225163,0,0,0,0,0,0,0
311,Y,4.27152884796562,0,0,0,0,0,0,0
311,Z,1.42525743283126,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15
312,M,51.9165712102647,0,0,0,0,0,0,0
312,Y,4.27361923575255,0,0,0,0,0,0,0
312,Z,1.40722052770274,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15
313,M,49.4249140892382,0,0,0,0,0,0,0
313,Y,4.26765661301915,0,0,0,0,0,0,0
313,Z,1.38980306067201,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15
314,M,47.1824226803144,0,0,0,0,0,0,0
314,Y,4.24171395864412,0,0,0,0,0,0,0
314,Z,1.37161482763657,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15
315,M,49.664180412283,0,0,0,0,0,0,0
315,Y,4.24153370662906,0,0,0,0,0,0,0
315,Z,1.35785473768893,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15
316,M,50.0977623710547,0,0,0,0,0,0,0
316,Y,4.2453827666215,0,0,0,0,0,0,0
316,Z,1.34777510175296,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15
317,M,50.4879861339492,0,0,0,0,0,0,0
317,Y,4.26718946099956,0,0,0,0,0,0,0
317,Z,1.33814615490156,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16
318,M,50.8391875205543,0,0,0,0,0,0,0
318,Y,4.29364340832335,0,0,0,0,0,0,0
318,Z,1.33943086158335,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16
319,M,49.3552687684989,0,0,0,0,0,0,0
319,Y,4.29951490742948,0,0,0,0,0,0,0
319,Z,1.3400636632395,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16
320,M,49.819741891649,0,0,0,0,0,0,0
320,Y,4.31262716458927,0,0,0,0,0,0,0
320,Z,1.33617970198522,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16
321,M,47.5377677024841,0,0,0,0,0,0,0
321,Y,4.30233670416104,0,0,0,0,0,0,0
321,Z,1.33729197645477,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16
322,M,48.1839909322357,0,0,0,0,0,0,0
322,Y,4.28854434592374,0,0,0,0,0,0,0
322,Z,1.34045101399572,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16
323,M,47.8655918390121,0,0,0,0,0,0,0
323,Y,4.28731480427309,0,0,0,0,0,0,0
323,Z,1.34110699983319,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16
324,M,50.2790326551109,0,0,0,0,0,0,0
324,Y,4.31339879632497,0,0,0,0,0,0,0
324,Z,1.33923586563897,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16
325,M,50.6511293895998,0,0,0,0,0,0,0
325,Y,4.33668313729732,0,0,0,0,0,0,0
325,Z,1.33109478580538,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16
326,M,48.2860164506398,0,0,0,0,0,0,0
326,Y,4.3344178167117,0,0,0,0,0,0,0
326,Z,1.33103822081309,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16
327,M,45.2574148055758,0,0,0,0,0,0,0
327,Y,4.29979538853312,0,0,0,0,0,0,0
327,Z,1.3322460966237,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16
328,M,46.1316733250183,0,0,0,0,0,0,0
328,Y,4.27734110605194,0,0,0,0,0,0,0
328,Z,1.33908926838524,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16
329,M,43.3185059925164,0,0,0,0,0,0,0
329,Y,4.23019995154786,0,0,0,0,0,0,0
329,Z,1.34739079736385,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16
330,M,47.0866553932648,0,0,0,0,0,0,0
330,Y,4.23831947774329,0,0,0,0,0,0,0
330,Z,1.34923333599829,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16
331,M,47.7779898539383,0,0,0,0,0,0,0
331,Y,4.23853169495389,0,0,0,0,0,0,0
331,Z,1.35334810123368,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16
332,M,49.3001908685445,0,0,0,0,0,0,0
332,Y,4.26779494481825,0,0,0,0,0,0,0
332,Z,1.35011884571266,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16
333,M,50.67017178169,0,0,0,0,0,0,0
333,Y,4.31880520114333,0,0,0,0,0,0,0
333,Z,1.34579065755273,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16
334,M,50.103154603521,0,0,0,0,0,0,0
334,Y,4.3585478853152,0,0,0,0,0,0,0
334,Z,1.34540481435442,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16
335,M,51.3928391431689,0,0,0,0,0,0,0
335,Y,4.4109271781245,0,0,0,0,0,0,0
335,Z,1.35359024744863,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16
336,M,52.553555228852,0,0,0,0,0,0,0
336,Y,4.46955248707207,0,0,0,0,0,0,0
336,Z,1.36089712036872,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16
337,M,52.6981997059668,0,0,0,0,0,0,0
337,Y,4.52723409466022,0,0,0,0,0,0,0
337,Z,1.36018623876541,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16
338,M,56.4283797353702,0,0,0,0,0,0,0
338,Y,4.61304127583177,0,0,0,0,0,0,0
338,Z,1.34932135394061,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16
339,M,55.2855417618331,0,0,0,0,0,0,0
339,Y,4.66542343606256,0,0,0,0,0,0,0
339,Z,1.34227496217042,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17
340,M,56.0569875856498,0,0,0,0,0,0,0
340,Y,4.72391161462646,0,0,0,0,0,0,0
340,Z,1.32748156837512,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17
341,M,55.8512888270848,0,0,0,0,0,0,0
341,Y,4.76982143892253,0,0,0,0,0,0,0
341,Z,1.33002956173048,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17
342,M,52.9661599443764,0,0,0,0,0,0,0
342,Y,4.77786496395525,0,0,0,0,0,0,0
342,Z,1.33009615773984,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17
343,M,52.1695439499387,0,0,0,0,0,0,0
343,Y,4.77706373709438,0,0,0,0,0,0,0
343,Z,1.3392792756233,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17
344,M,53.2525895549448,0,0,0,0,0,0,0
344,Y,4.78714135749971,0,0,0,0,0,0,0
344,Z,1.35528683456738,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17
345,M,54.2273305994504,0,0,0,0,0,0,0
345,Y,4.77399539682743,0,0,0,0,0,0,0
345,Z,1.36775850997757,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17
346,M,52.4045975395053,0,0,0,0,0,0,0
346,Y,4.74503307599242,0,0,0,0,0,0,0
346,Z,1.38419568707683,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17
347,M,52.5641377855548,0,0,0,0,0,0,0
347,Y,4.7171782836947,0,0,0,0,0,0,0
347,Z,1.40259293022363,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17
348,M,52.7077240069993,0,0,0,0,0,0,0
348,Y,4.68171569320993,0,0,0,0,0,0,0
348,Z,1.4206940298843,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17
349,M,51.0369516062994,0,0,0,0,0,0,0
349,Y,4.63495551294578,0,0,0,0,0,0,0
349,Z,1.44762123255654,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17
350,M,50.4332564456694,0,0,0,0,0,0,0
350,Y,4.59112054970113,0,0,0,0,0,0,0
350,Z,1.46405930948305,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17
351,M,51.6899308011025,0,0,0,0,0,0,0
351,Y,4.57522265260392,0,0,0,0,0,0,0
351,Z,1.4824135196624,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17
352,M,58.2209377209922,0,0,0,0,0,0,0
352,Y,4.64341186607598,0,0,0,0,0,0,0
352,Z,1.49682050899114,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17
353,M,58.698843948893,0,0,0,0,0,0,0
353,Y,4.71324094671844,0,0,0,0,0,0,0
353,Z,1.49934465237632,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17
354,M,58.2289595540037,0,0,0,0,0,0,0
354,Y,4.77516852621943,0,0,0,0,0,0,0
354,Z,1.49909321889751,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17
355,M,55.1060635986034,0,0,0,0,0,0,0
355,Y,4.81198620347694,0,0,0,0,0,0,0
355,Z,1.50225568296408,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17
356,M,54.995457238743,0,0,0,0,0,0,0
356,Y,4.83542541285035,0,0,0,0,0,0,0
356,Z,1.49813034120933,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17
357,M,57.5959115148687,0,0,0,0,0,0,0
357,Y,4.87786532276679,0,0,0,0,0,0,0
357,Z,1.48904165804395,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17
358,M,58.1363203633818,0,0,0,0,0,0,0
358,Y,4.91673980792538,0,0,0,0,0,0,0
358,Z,1.48030052906904,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17
359,M,59.5226883270437,0,0,0,0,0,0,0
359,Y,4.99606917633252,0,0,0,0,0,0,0
359,Z,1.46917199241012,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17
360,M,58.9704194943393,0,0,0,0,0,0,0
360,Y,5.06965744502285,0,0,0,0,0,0,0
360,Z,1.45449815236815,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18
361,M,54.8733775449054,0,0,0,0,0,0,0
361,Y,5.10806046698938,0,0,0,0,0,0,0
361,Z,1.44074227642276,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18
362,M,55.6860397904149,0,0,0,0,0,0,0
362,Y,5.16734939405522,0,0,0,0,0,0,0
362,Z,1.43575334785811,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18
363,M,58.2174358113734,0,0,0,0,0,0,0
363,Y,5.24849505166952,0,0,0,0,0,0,0
363,Z,1.45715184558468,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18
364,M,57.795692230236,0,0,0,0,0,0,0
364,Y,5.31600479958313,0,0,0,0,0,0,0
364,Z,1.47906495100551,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18
365,M,56.5161230072124,0,0,0,0,0,0,0
365,Y,5.33335582607468,0,0,0,0,0,0,0
365,Z,1.49849848164313,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18
366,M,58.9645107064912,0,0,0,0,0,0,0
366,Y,5.35292607566872,0,0,0,0,0,0,0
366,Z,1.51005225888996,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18
367,M,61.1680596358421,0,0,0,0,0,0,0
367,Y,5.37484580954033,0,0,0,0,0,0,0
367,Z,1.5174077311553,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18
368,M,60.4512536722579,0,0,0,0,0,0,0
368,Y,5.36955504548016,0,0,0,0,0,0,0
368,Z,1.53072582458419,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18
369,M,56.2061283050321,0,0,0,0,0,0,0
369,Y,5.32795744139438,0,0,0,0,0,0,0
369,Z,1.5429250499445,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18
370,M,54.1855154745289,0,0,0,0,0,0,0
370,Y,5.27142559814635,0,0,0,0,0,0,0
370,Z,1.56781944633178,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18
371,M,51.466963927076,0,0,0,0,0,0,0
371,Y,5.19839888915942,0,0,0,0,0,0,0
371,Z,1.59091222479473,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18
372,M,52.6202675343684,0,0,0,0,0,0,0
372,Y,5.14088293663809,0,0,0,0,0,0,0
372,Z,1.6029635000097,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18
373,M,53.6582407809315,0,0,0,0,0,0,0
373,Y,5.09959810623986,0,0,0,0,0,0,0
373,Z,1.62156899355377,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18
374,M,58.1924167028384,0,0,0,0,0,0,0
374,Y,5.10652223225962,0,0,0,0,0,0,0
374,Z,1.64703336073983,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18
375,M,60.4731750325546,0,0,0,0,0,0,0
375,Y,5.13468687891977,0,0,0,0,0,0,0
375,Z,1.66821863497448,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18
376,M,58.0258575292991,0,0,0,0,0,0,0
376,Y,5.11916088560039,0,0,0,0,0,0,0
376,Z,1.67366357094057,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18
377,M,58.5232717763692,0,0,0,0,0,0,0
377,Y,5.09647880852279,0,0,0,0,0,0,0
377,Z,1.67980492263131,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18
