time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.72475749148868,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
290,M,48.2367279359775,0,0,0,0,0,0,0
290,Y,5.08351253578092,0,0,0,0,0,0,0
290,Z,1.71836911180505,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14
291,M,46.1130551423798,0,0,0,0,0,0,0
291,Y,5.02553671576118,0,0,0,0,0,0,0
291,Z,1.70351481170534,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14
292,M,51.4017496281418,0,0,0,0,0,0,0
292,Y,5.031266993697,0,0,0,0,0,0,0
292,Z,1.68205702395778,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14
293,M,48.9615746653276,0,0,0,0,0,0,0
293,Y,5.01370414878182,0,0,0,0,0,0,0
293,Z,1.66045890174515,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14
294,M,49.4654171987949,0,0,0,0,0,0,0
294,Y,4.98554497277412,0,0,0,0,0,0,0
294,Z,1.64441726527788,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14
295,M,47.2188754789154,0,0,0,0,0,0,0
295,Y,4.9366857370394,0,0,0,0,0,0,0
295,Z,1.63099225505617,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15
296,M,50.5969879310238,0,0,0,0,0,0,0
296,Y,4.92872411657135,0,0,0,0,0,0,0
296,Z,1.6239203418209,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15
297,M,53.6372891379214,0,0,0,0,0,0,0
297,Y,4.95770602357898,0,0,0,0,0,0,0
297,Z,1.62077016824246,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15
298,M,56.3735602241293,0,0,0,0,0,0,0
298,Y,5.0082673464556,0,0,0,0,0,0,0
298,Z,1.61699607169493,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15
299,M,56.1362042017164,0,0,0,0,0,0,0
299,Y,5.05076246771263,0,0,0,0,0,0,0
299,Z,1.60856696653663,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15
300,M,55.0225837815447,0,0,0,0,0,0,0
300,Y,5.06091480911229,0,0,0,0,0,0,0
300,Z,1.60757985827592,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15
301,M,55.8203254033903,0,0,0,0,0,0,0
301,Y,5.06574550064249,0,0,0,0,0,0,0
301,Z,1.59526009908435,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15
302,M,57.4382928630512,0,0,0,0,0,0,0
302,Y,5.09868927734924,0,0,0,0,0,0,0
302,Z,1.57706667244515,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15
303,M,54.3944635767461,0,0,0,0,0,0,0
303,Y,5.08519157105408,0,0,0,0,0,0,0
303,Z,1.57886489437996,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15
304,M,52.5550172190715,0,0,0,0,0,0,0
304,Y,5.06618878061003,0,0,0,0,0,0,0
304,Z,1.57335348754809,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15
305,M,54.4995154971644,0,0,0,0,0,0,0
305,Y,5.06919255721157,0,0,0,0,0,0,0
305,Z,1.56451683973971,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15
306,M,53.5495639474479,0,0,0,0,0,0,0
306,Y,5.06611133113204,0,0,0,0,0,0,0
306,Z,1.5491842938493,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15
307,M,58.0946075527031,0,0,0,0,0,0,0
307,Y,5.10584482148655,0,0,0,0,0,0,0
307,Z,1.54668585298439,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15
308,M,62.1851467974328,0,0,0,0,0,0,0
308,Y,5.18294954185226,0,0,0,0,0,0,0
308,Z,1.55578068249828,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15
309,M,65.8666321176895,0,0,0,0,0,0,0
309,Y,5.28920390401914,0,0,0,0,0,0,0
309,Z,1.57164736136929,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15
310,M,65.5799689059206,0,0,0,0,0,0,0
310,Y,5.38093164173327,0,0,0,0,0,0,0
310,Z,1.58498278070188,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15
311,M,63.5219720153285,0,0,0,0,0,0,0
311,Y,5.4276452219932,0,0,0,0,0,0,0
311,Z,1.58816869300822,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15
312,M,62.5697748137957,0,0,0,0,0,0,0
312,Y,5.45967032606604,0,0,0,0,0,0,0
312,Z,1.58968461519684,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15
313,M,59.9127973324161,0,0,0,0,0,0,0
313,Y,5.49680814928605,0,0,0,0,0,0,0
313,Z,1.60002272140264,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15
314,M,59.3215175991745,0,0,0,0,0,0,0
314,Y,5.53658059287618,0,0,0,0,0,0,0
314,Z,1.59578699814431,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15
315,M,54.2893658392571,0,0,0,0,0,0,0
315,Y,5.52173738315961,0,0,0,0,0,0,0
315,Z,1.58982372114769,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15
316,M,55.1604292553314,0,0,0,0,0,0,0
316,Y,5.51807783110508,0,0,0,0,0,0,0
316,Z,1.59076633807354,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15
317,M,50.5443863297982,0,0,0,0,0,0,0
317,Y,5.46437374540348,0,0,0,0,0,0,0
317,Z,1.58979941668084,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16
318,M,50.8899476968184,0,0,0,0,0,0,0
318,Y,5.39477871281516,0,0,0,0,0,0,0
318,Z,1.60226820697372,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16
319,M,50.3009529271366,0,0,0,0,0,0,0
319,Y,5.31187543598651,0,0,0,0,0,0,0
319,Z,1.62646448523304,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16
320,M,49.7708576344229,0,0,0,0,0,0,0
320,Y,5.25397977053396,0,0,0,0,0,0,0
320,Z,1.65980822996179,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16
321,M,49.2937718709806,0,0,0,0,0,0,0
321,Y,5.20126051533192,0,0,0,0,0,0,0
321,Z,1.68859336601185,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16
322,M,52.4643946838826,0,0,0,0,0,0,0
322,Y,5.17274010384621,0,0,0,0,0,0,0
322,Z,1.70325258247872,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16
323,M,50.8179552154943,0,0,0,0,0,0,0
323,Y,5.11161411799049,0,0,0,0,0,0,0
323,Z,1.71330239947766,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16
324,M,53.8361596939449,0,0,0,0,0,0,0
324,Y,5.06326106685665,0,0,0,0,0,0,0
324,Z,1.72495664191982,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16
325,M,52.0525437245504,0,0,0,0,0,0,0
325,Y,5.00320515214398,0,0,0,0,0,0,0
325,Z,1.7374376561508,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16
326,M,54.0472893520953,0,0,0,0,0,0,0
326,Y,4.96840387565438,0,0,0,0,0,0,0
326,Z,1.73277969966175,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16
327,M,60.3425604168858,0,0,0,0,0,0,0
327,Y,4.99652737533951,0,0,0,0,0,0,0
327,Z,1.7316312934501,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16
328,M,62.4083043751972,0,0,0,0,0,0,0
328,Y,5.03672589780942,0,0,0,0,0,0,0
328,Z,1.71477838230361,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16
329,M,58.8674739376775,0,0,0,0,0,0,0
329,Y,5.03952798010953,0,0,0,0,0,0,0
329,Z,1.69293872364217,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16
330,M,56.5807265439098,0,0,0,0,0,0,0
330,Y,5.01692022644219,0,0,0,0,0,0,0
330,Z,1.66692279692275,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16
331,M,54.5226538895188,0,0,0,0,0,0,0
331,Y,4.97769867561402,0,0,0,0,0,0,0
331,Z,1.64875452363606,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16
332,M,52.6703885005669,0,0,0,0,0,0,0
332,Y,4.94084346142253,0,0,0,0,0,0,0
332,Z,1.63221066273569,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16
333,M,56.4033496505102,0,0,0,0,0,0,0
333,Y,4.94382312370055,0,0,0,0,0,0,0
333,Z,1.62326065540663,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16
334,M,57.0630146854592,0,0,0,0,0,0,0
334,Y,4.95279113606287,0,0,0,0,0,0,0
334,Z,1.60407867334865,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16
335,M,55.8567132169133,0,0,0,0,0,0,0
335,Y,4.94924453775982,0,0,0,0,0,0,0
335,Z,1.58890497354957,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16
336,M,53.871041895222,0,0,0,0,0,0,0
336,Y,4.94656780453145,0,0,0,0,0,0,0
336,Z,1.57005879115486,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16
337,M,52.9839377056998,0,0,0,0,0,0,0
337,Y,4.93933479100139,0,0,0,0,0,0,0
337,Z,1.55913778183497,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16
338,M,52.1855439351298,0,0,0,0,0,0,0
338,Y,4.92490305529455,0,0,0,0,0,0,0
338,Z,1.56796323403529,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16
339,M,51.4669895416168,0,0,0,0,0,0,0
339,Y,4.90110823170237,0,0,0,0,0,0,0
339,Z,1.58057795633351,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17
340,M,47.2202905874551,0,0,0,0,0,0,0
340,Y,4.85121343102632,0,0,0,0,0,0,0
340,Z,1.5814572794504,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17
341,M,49.6982615287096,0,0,0,0,0,0,0
341,Y,4.83236492910004,0,0,0,0,0,0,0
341,Z,1.5743627267958,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17
342,M,48.3284353758387,0,0,0,0,0,0,0
342,Y,4.80148701496731,0,0,0,0,0,0,0
342,Z,1.56205458855084,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17
343,M,50.6955918382548,0,0,0,0,0,0,0
343,Y,4.7983306353826,0,0,0,0,0,0,0
343,Z,1.55048903181638,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17
344,M,49.2260326544293,0,0,0,0,0,0,0
344,Y,4.78040364697907,0,0,0,0,0,0,0
344,Z,1.55142408141199,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17
345,M,48.8034293889864,0,0,0,0,0,0,0
345,Y,4.76008853366441,0,0,0,0,0,0,0
345,Z,1.55423833871716,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17
346,M,48.4230864500877,0,0,0,0,0,0,0
346,Y,4.72400506779372,0,0,0,0,0,0,0
346,Z,1.55312537858958,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17
347,M,48.080777805079,0,0,0,0,0,0,0
347,Y,4.68491990743214,0,0,0,0,0,0,0
347,Z,1.55228539133962,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17
348,M,47.7727000245711,0,0,0,0,0,0,0
348,Y,4.64701789287511,0,0,0,0,0,0,0
348,Z,1.55001559505222,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17
349,M,46.595430022114,0,0,0,0,0,0,0
349,Y,4.61502457659629,0,0,0,0,0,0,0
349,Z,1.54548676346744,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17
350,M,47.3358870199026,0,0,0,0,0,0,0
350,Y,4.59418541161217,0,0,0,0,0,0,0
350,Z,1.53801969569213,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17
351,M,48.9022983179123,0,0,0,0,0,0,0
351,Y,4.59160718455629,0,0,0,0,0,0,0
351,Z,1.52236217855018,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17
352,M,47.6120684861211,0,0,0,0,0,0,0
352,Y,4.56577215901141,0,0,0,0,0,0,0
352,Z,1.51644731892529,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17
353,M,46.450861637509,0,0,0,0,0,0,0
353,Y,4.53110003886883,0,0,0,0,0,0,0
353,Z,1.50675750228529,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17
354,M,45.4057754737581,0,0,0,0,0,0,0
354,Y,4.48979190188365,0,0,0,0,0,0,0
354,Z,1.50576699692632,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17
355,M,48.0651979263823,0,0,0,0,0,0,0
355,Y,4.48296578467054,0,0,0,0,0,0,0
355,Z,1.50014131800931,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17
356,M,51.358678133744,0,0,0,0,0,0,0
356,Y,4.49115710583337,0,0,0,0,0,0,0
356,Z,1.4937662201904,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17
357,M,54.3228103203696,0,0,0,0,0,0,0
357,Y,4.52689291558406,0,0,0,0,0,0,0
357,Z,1.48244284625653,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17
358,M,53.3905292883327,0,0,0,0,0,0,0
358,Y,4.54603868019699,0,0,0,0,0,0,0
358,Z,1.47017750878519,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17
359,M,48.0514763594994,0,0,0,0,0,0,0
359,Y,4.51199761817167,0,0,0,0,0,0,0
359,Z,1.45828345500403,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17
360,M,44.1463287235495,0,0,0,0,0,0,0
360,Y,4.44429329090583,0,0,0,0,0,0,0
360,Z,1.44824361335168,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18
361,M,45.1316958511945,0,0,0,0,0,0,0
361,Y,4.3964677497516,0,0,0,0,0,0,0
361,Z,1.441704062566,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18
362,M,46.9185262660751,0,0,0,0,0,0,0
362,Y,4.3573939729368,0,0,0,0,0,0,0
362,Z,1.44089498759674,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18
363,M,46.7266736394676,0,0,0,0,0,0,0
363,Y,4.31754212996593,0,0,0,0,0,0,0
363,Z,1.4327876828305,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18
364,M,45.6540062755208,0,0,0,0,0,0,0
364,Y,4.27206190943719,0,0,0,0,0,0,0
364,Z,1.42190720414085,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18
365,M,48.2886056479687,0,0,0,0,0,0,0
365,Y,4.26993519950453,0,0,0,0,0,0,0
365,Z,1.40894427305016,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18
366,M,48.8597450831719,0,0,0,0,0,0,0
366,Y,4.27361337135647,0,0,0,0,0,0,0
366,Z,1.40680216513854,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18
367,M,46.6737705748547,0,0,0,0,0,0,0
367,Y,4.26953075710396,0,0,0,0,0,0,0
367,Z,1.40937268851541,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18
368,M,51.9063935173692,0,0,0,0,0,0,0
368,Y,4.32146863876753,0,0,0,0,0,0,0
368,Z,1.42058696427503,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18
369,M,49.4157541656323,0,0,0,0,0,0,0
369,Y,4.34295992628981,0,0,0,0,0,0,0
369,Z,1.42659510808082,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18
370,M,46.2741787490691,0,0,0,0,0,0,0
370,Y,4.33415636010661,0,0,0,0,0,0,0
370,Z,1.41591266211511,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18
371,M,47.0467608741622,0,0,0,0,0,0,0
371,Y,4.33409913383099,0,0,0,0,0,0,0
371,Z,1.39466632681794,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18
372,M,47.7420847867459,0,0,0,0,0,0,0
372,Y,4.35512407291492,0,0,0,0,0,0,0
372,Z,1.37965816524001,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18
373,M,48.3678763080714,0,0,0,0,0,0,0
373,Y,4.37682171512829,0,0,0,0,0,0,0
373,Z,1.36739640004627,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18
374,M,48.0310886772642,0,0,0,0,0,0,0
374,Y,4.39265695261975,0,0,0,0,0,0,0
374,Z,1.3548904694483,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18
375,M,50.4279798095378,0,0,0,0,0,0,0
375,Y,4.42027118193196,0,0,0,0,0,0,0
375,Z,1.34061829433387,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18
376,M,53.485181828584,0,0,0,0,0,0,0
376,Y,4.47549250041422,0,0,0,0,0,0,0
376,Z,1.33995091022219,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18
377,M,55.3366636457256,0,0,0,0,0,0,0
377,Y,4.53923021120126,0,0,0,0,0,0,0
377,Z,1.34110515952357,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18
