time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.5337307677235,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
290,M,50.7626869147234,0,0,0,0,0,0,0
290,Y,4.827237251864,0,0,0,0,0,0,0
290,Z,1.53351091109873,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14
291,M,53.7864182232511,0,0,0,0,0,0,0
291,Y,4.8490860722598,0,0,0,0,0,0,0
291,Z,1.53189289888853,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14
292,M,55.607776400926,0,0,0,0,0,0,0
292,Y,4.88710452525878,0,0,0,0,0,0,0
292,Z,1.53537659294447,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14
293,M,54.5469987608334,0,0,0,0,0,0,0
293,Y,4.91014676504554,0,0,0,0,0,0,0
293,Z,1.52023050747979,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14
294,M,53.5922988847501,0,0,0,0,0,0,0
294,Y,4.92093070405112,0,0,0,0,0,0,0
294,Z,1.51237967991134,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14
295,M,53.633068996275,0,0,0,0,0,0,0
295,Y,4.93095325448051,0,0,0,0,0,0,0
295,Z,1.5086562961364,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15
296,M,56.3697620966475,0,0,0,0,0,0,0
296,Y,4.96780869912088,0,0,0,0,0,0,0
296,Z,1.50424125986961,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15
297,M,55.2327858869828,0,0,0,0,0,0,0
297,Y,4.97692859293363,0,0,0,0,0,0,0
297,Z,1.50656390055337,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15
298,M,58.7095072982845,0,0,0,0,0,0,0
298,Y,5.01538084722913,0,0,0,0,0,0,0
298,Z,1.50894683690817,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15
299,M,60.0385565684561,0,0,0,0,0,0,0
299,Y,5.0627507370477,0,0,0,0,0,0,0
299,Z,1.50778380804836,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15
300,M,57.6347009116105,0,0,0,0,0,0,0
300,Y,5.0811978055278,0,0,0,0,0,0,0
300,Z,1.51668763650523,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15
301,M,54.5712308204494,0,0,0,0,0,0,0
301,Y,5.07124301642441,0,0,0,0,0,0,0
301,Z,1.51483819947524,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15
302,M,57.2141077384045,0,0,0,0,0,0,0
302,Y,5.10129818963853,0,0,0,0,0,0,0
302,Z,1.52169459082752,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15
303,M,58.692696964564,0,0,0,0,0,0,0
303,Y,5.14325876411377,0,0,0,0,0,0,0
303,Z,1.53362518422555,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15
304,M,59.1234272681076,0,0,0,0,0,0,0
304,Y,5.20227657703538,0,0,0,0,0,0,0
304,Z,1.54085608322829,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15
305,M,55.0110845412969,0,0,0,0,0,0,0
305,Y,5.2116916885718,0,0,0,0,0,0,0
305,Z,1.54424019755583,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15
306,M,61.2099760871672,0,0,0,0,0,0,0
306,Y,5.28531187878038,0,0,0,0,0,0,0
306,Z,1.54738538008042,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15
307,M,62.2889784784505,0,0,0,0,0,0,0
307,Y,5.36699509593677,0,0,0,0,0,0,0
307,Z,1.55895100913218,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15
308,M,58.7600806306054,0,0,0,0,0,0,0
308,Y,5.40233624129745,0,0,0,0,0,0,0
308,Z,1.56181292844584,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15
309,M,59.1840725675449,0,0,0,0,0,0,0
309,Y,5.43830351049785,0,0,0,0,0,0,0
309,Z,1.57387965328732,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15
310,M,59.5656653107904,0,0,0,0,0,0,0
310,Y,5.4743783047501,0,0,0,0,0,0,0
310,Z,1.58874482664801,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15
311,M,58.1090987797114,0,0,0,0,0,0,0
311,Y,5.48664410963287,0,0,0,0,0,0,0
311,Z,1.59453371220386,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15
312,M,54.9981889017402,0,0,0,0,0,0,0
312,Y,5.46479467512088,0,0,0,0,0,0,0
312,Z,1.59140979390138,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15
313,M,53.9983700115662,0,0,0,0,0,0,0
313,Y,5.43481515637832,0,0,0,0,0,0,0
313,Z,1.60084142572329,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15
314,M,55.7985330104096,0,0,0,0,0,0,0
314,Y,5.42706176640643,0,0,0,0,0,0,0
314,Z,1.61400909861165,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15
315,M,56.5186797093686,0,0,0,0,0,0,0
315,Y,5.39908215704041,0,0,0,0,0,0,0
315,Z,1.63252951366451,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15
316,M,57.1668117384318,0,0,0,0,0,0,0
316,Y,5.39286251327068,0,0,0,0,0,0,0
316,Z,1.635484075428,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15
317,M,56.8501305645886,0,0,0,0,0,0,0
317,Y,5.38418601975984,0,0,0,0,0,0,0
317,Z,1.65858687120162,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16
318,M,58.3651175081297,0,0,0,0,0,0,0
318,Y,5.39191763000504,0,0,0,0,0,0,0
318,Z,1.68421993026802,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16
319,M,59.7286057573168,0,0,0,0,0,0,0
319,Y,5.41271909796293,0,0,0,0,0,0,0
319,Z,1.69531035616015,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16
320,M,59.1557451815851,0,0,0,0,0,0,0
320,Y,5.40822759778752,0,0,0,0,0,0,0
320,Z,1.70659726634766,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16
321,M,58.6401706634266,0,0,0,0,0,0,0
321,Y,5.41600817180983,0,0,0,0,0,0,0
321,Z,1.71791791903579,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16
322,M,59.0761535970839,0,0,0,0,0,0,0
322,Y,5.42752019080501,0,0,0,0,0,0,0
322,Z,1.72176705857757,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16
323,M,57.6685382373756,0,0,0,0,0,0,0
323,Y,5.40671087582515,0,0,0,0,0,0,0
323,Z,1.71491047450914,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16
324,M,57.301684413638,0,0,0,0,0,0,0
324,Y,5.36781954253088,0,0,0,0,0,0,0
324,Z,1.70550258386204,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16
325,M,58.7715159722742,0,0,0,0,0,0,0
325,Y,5.33001627603273,0,0,0,0,0,0,0
325,Z,1.70306948793325,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16
326,M,57.3943643750468,0,0,0,0,0,0,0
326,Y,5.28343762712429,0,0,0,0,0,0,0
326,Z,1.69428919003973,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16
327,M,54.3549279375421,0,0,0,0,0,0,0
327,Y,5.19810100222161,0,0,0,0,0,0,0
327,Z,1.69233739992088,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16
328,M,56.1194351437879,0,0,0,0,0,0,0
328,Y,5.12837299929212,0,0,0,0,0,0,0
328,Z,1.68961462432028,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16
329,M,55.9074916294091,0,0,0,0,0,0,0
329,Y,5.06070523156785,0,0,0,0,0,0,0
329,Z,1.69204088554006,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16
330,M,54.8167424664682,0,0,0,0,0,0,0
330,Y,4.99083822163865,0,0,0,0,0,0,0
330,Z,1.69856860659947,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16
331,M,52.9350682198214,0,0,0,0,0,0,0
331,Y,4.93954417333516,0,0,0,0,0,0,0
331,Z,1.69715912625209,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16
332,M,52.1415613978392,0,0,0,0,0,0,0
332,Y,4.88668194622058,0,0,0,0,0,0,0
332,Z,1.69960075282395,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16
333,M,52.3274052580553,0,0,0,0,0,0,0
333,Y,4.85643141985408,0,0,0,0,0,0,0
333,Z,1.70321334636703,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16
334,M,55.1946647322498,0,0,0,0,0,0,0
334,Y,4.85701571287362,0,0,0,0,0,0,0
334,Z,1.69668316282897,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16
335,M,58.6751982590248,0,0,0,0,0,0,0
335,Y,4.87365345603854,0,0,0,0,0,0,0
335,Z,1.68447865034517,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16
336,M,59.1076784331223,0,0,0,0,0,0,0
336,Y,4.89235431667759,0,0,0,0,0,0,0
336,Z,1.67261558475123,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16
337,M,57.6969105898101,0,0,0,0,0,0,0
337,Y,4.89598155734392,0,0,0,0,0,0,0
337,Z,1.65799871117221,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16
338,M,56.4272195308291,0,0,0,0,0,0,0
338,Y,4.90393345032739,0,0,0,0,0,0,0
338,Z,1.63121917404319,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16
339,M,57.0844975777462,0,0,0,0,0,0,0
339,Y,4.93410381779853,0,0,0,0,0,0,0
339,Z,1.60933778787972,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17
340,M,56.7760478199716,0,0,0,0,0,0,0
340,Y,4.95807065687969,0,0,0,0,0,0,0
340,Z,1.58810292535409,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17
341,M,52.8984430379744,0,0,0,0,0,0,0
341,Y,4.95642077316356,0,0,0,0,0,0,0
341,Z,1.56617791732118,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17
342,M,59.308598734177,0,0,0,0,0,0,0
342,Y,5.02048451617557,0,0,0,0,0,0,0
342,Z,1.55008130144719,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17
343,M,56.9777388607593,0,0,0,0,0,0,0
343,Y,5.05376878432751,0,0,0,0,0,0,0
343,Z,1.53349257444572,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17
344,M,57.5799649746833,0,0,0,0,0,0,0
344,Y,5.07278497283199,0,0,0,0,0,0,0
344,Z,1.52399963873461,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17
345,M,57.221968477215,0,0,0,0,0,0,0
345,Y,5.08606016220858,0,0,0,0,0,0,0
345,Z,1.52418299607537,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17
346,M,58.6997716294935,0,0,0,0,0,0,0
346,Y,5.11249800934005,0,0,0,0,0,0,0
346,Z,1.52940409617554,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17
347,M,61.8297944665442,0,0,0,0,0,0,0
347,Y,5.16699970317555,0,0,0,0,0,0,0
347,Z,1.53527262440008,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17
348,M,59.2468150198898,0,0,0,0,0,0,0
348,Y,5.19428128116821,0,0,0,0,0,0,0
348,Z,1.53641089095574,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17
349,M,58.7221335179008,0,0,0,0,0,0,0
349,Y,5.21339543377579,0,0,0,0,0,0,0
349,Z,1.53890627923293,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17
350,M,55.5499201661107,0,0,0,0,0,0,0
350,Y,5.19881817891178,0,0,0,0,0,0,0
350,Z,1.5483740602333,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17
351,M,57.1949281494996,0,0,0,0,0,0,0
351,Y,5.20222070775425,0,0,0,0,0,0,0
351,Z,1.55589510829175,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17
352,M,56.8754353345497,0,0,0,0,0,0,0
352,Y,5.20206895264378,0,0,0,0,0,0,0
352,Z,1.55537735729932,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17
353,M,56.5878918010947,0,0,0,0,0,0,0
353,Y,5.19906856803999,0,0,0,0,0,0,0
353,Z,1.57548123868167,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17
354,M,55.4291026209852,0,0,0,0,0,0,0
354,Y,5.18484862244385,0,0,0,0,0,0,0
354,Z,1.58592619471085,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17
355,M,56.1861923588867,0,0,0,0,0,0,0
355,Y,5.17972205230781,0,0,0,0,0,0,0
355,Z,1.5918936761608,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17
356,M,56.8675731229981,0,0,0,0,0,0,0
356,Y,5.16529527242597,0,0,0,0,0,0,0
356,Z,1.59605957125228,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17
357,M,61.9808158106982,0,0,0,0,0,0,0
357,Y,5.19729254754043,0,0,0,0,0,0,0
357,Z,1.60435604781994,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17
358,M,60.2827342296284,0,0,0,0,0,0,0
358,Y,5.1959906792346,0,0,0,0,0,0,0
358,Z,1.62145925685037,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17
359,M,56.9544608066656,0,0,0,0,0,0,0
359,Y,5.16369869688249,0,0,0,0,0,0,0
359,Z,1.63002050510252,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17
360,M,57.559014725999,0,0,0,0,0,0,0
360,Y,5.14445571922781,0,0,0,0,0,0,0
360,Z,1.63601872872607,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18
361,M,58.1031132533991,0,0,0,0,0,0,0
361,Y,5.13244317297186,0,0,0,0,0,0,0
361,Z,1.63144423168783,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18
362,M,57.6928019280592,0,0,0,0,0,0,0
362,Y,5.11787842816469,0,0,0,0,0,0,0
362,Z,1.6325119812921,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18
363,M,62.7235217352533,0,0,0,0,0,0,0
363,Y,5.15216196841554,0,0,0,0,0,0,0
363,Z,1.63246435893043,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18
364,M,62.751169561728,0,0,0,0,0,0,0
364,Y,5.18298701830614,0,0,0,0,0,0,0
364,Z,1.63152280644941,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18
365,M,59.1760526055552,0,0,0,0,0,0,0
365,Y,5.17687709533571,0,0,0,0,0,0,0
365,Z,1.62706043684552,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18
366,M,63.1584473449997,0,0,0,0,0,0,0
366,Y,5.20452038974594,0,0,0,0,0,0,0
366,Z,1.62545166481523,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18
367,M,62.2426026104997,0,0,0,0,0,0,0
367,Y,5.22059638266783,0,0,0,0,0,0,0
367,Z,1.62092438842085,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18
368,M,58.7183423494497,0,0,0,0,0,0,0
368,Y,5.20207850575756,0,0,0,0,0,0,0
368,Z,1.63096547239778,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18
369,M,61.8465081145048,0,0,0,0,0,0,0
369,Y,5.21472674008688,0,0,0,0,0,0,0
369,Z,1.63055693232869,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18
370,M,61.9618573030543,0,0,0,0,0,0,0
370,Y,5.24102889519851,0,0,0,0,0,0,0
370,Z,1.62042336609785,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18
371,M,60.2656715727489,0,0,0,0,0,0,0
371,Y,5.25679148373662,0,0,0,0,0,0,0
371,Z,1.61438471580949,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18
372,M,62.339104415474,0,0,0,0,0,0,0
372,Y,5.28665240779195,0,0,0,0,0,0,0
372,Z,1.61061505150835,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18
373,M,60.6051939739266,0,0,0,0,0,0,0
373,Y,5.29230682552441,0,0,0,0,0,0,0
373,Z,1.60604448025851,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18
374,M,58.1446745765339,0,0,0,0,0,0,0
374,Y,5.27779560738636,0,0,0,0,0,0,0
374,Z,1.61680301846071,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18
375,M,57.7302071188805,0,0,0,0,0,0,0
375,Y,5.26089621311568,0,0,0,0,0,0,0
375,Z,1.62647624574138,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18
376,M,55.5571864069925,0,0,0,0,0,0,0
376,Y,5.22105084325964,0,0,0,0,0,0,0
376,Z,1.62455888717197,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18
377,M,56.3014677662932,0,0,0,0,0,0,0
377,Y,5.19651089687231,0,0,0,0,0,0,0
377,Z,1.63323364586873,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18
