time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.1625
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,126,0,0,0.0395998680248758
676,2,0,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.15625
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,125,0,0,0.039916798944199
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.153125
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,125,0,0,0.0399193343915536
678,2,0,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.153125
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,126,0,0,0.0407930105904092
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.153125
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,127,0,0,0.0404786851227591
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.153125
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,127,0,0,0.0404762101190769
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.153125
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,127,0,0,0.0392950882686542
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,3,0,0,0.101041666666667
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,125,0,0,0.0387143607061492
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.125520833333333
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,126,0,0,0.0384024949262393
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.137760416666667
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,125,0,0,0.0387072199594099
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.218880208333333
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,126,0,0,0.0360214858726937
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.259440104166667
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,126,0,0,0.0371906467132753
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.279720052083333
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,126,0,0,0.0371999257675657
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.289860026041667
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,126,0,0,0.0371999994108537
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.294930013020833
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,126,0,0,0.0383904761858004
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.297465006510417
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,126,0,0,0.038399924414173
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.298732503255208
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,126,0,0,0.0383999994001125
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.299366251627604
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,126,0,0,0.038399999995239
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.299683125813802
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,126,0,0,0.037209523809486
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.449683125813802
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,127,0,0,0.0392693663292086
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.299841562906901
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,126,0,0,0.0395973759232477
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.224920781453451
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,126,0,0,0.039599979173994
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.374920781453451
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,126,0,0,0.0395999998347142
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.524920781453451
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,127,0,0,0.0392881889750765
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.412460390726725
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,126,0,0,0.0384070491188498
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.356230195363363
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,126,0,0,0.0384000559453877
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.328115097681681
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,126,0,0,0.0395904766344872
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.478115097681681
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,127,0,0,0.0404692163514527
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.628115097681681
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,127,0,0,0.0404761355618225
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.778115097681681
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,127,0,0,0.0404761900437939
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.928115097681681
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,127,0,0,0.0392950881105811
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,128,0,0,0.0401507428758639
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,127,0,0,0.0392925255344556
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,127,0,0,0.0416479726420036
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,127,0,0,0.0416665194696221
710,2,1,0,0,0.15
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,125,0,0,0.041133332155757
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,126,0,0,0.0408026454932997
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,126,0,0,0.0408000209959786
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,126,0,0,0.0408000001666348
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,126,0,0,0.0408000000013225
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,128,0,0,0.0401625000000103
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,128,0,0,0.0389856445312501
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,128,0,0,0.0389764503479004
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,126,0,0,0.0395950511932373
719,2,2,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,126,0,0,0.0384094845332797
720,2,2,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,126,0,0,0.0384000752740737
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,127,0,0,0.0380976383879848
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,127,0,0,0.0392763593573857
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,127,0,0,0.0392856406248613
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,128,0,0,0.0401506690673817
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,128,0,0,0.0401574271020889
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,127,0,0,0.0404736805283629
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,126,0,0,0.0407974101629235
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,126,0,0,0.0407999794457375
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,128,0,0,0.0401624998394198
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,127,0,0,0.0416548228333813
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,127,0,0,0.0428476757703416
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,126,0,0,0.0431972037759551
733,2,2,0,0,0
733,3,0,0,0,0
733,4,1,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,124,0,0,0.0438967516433545
734,2,2,0,0,0
734,3,0,0,0,0
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,125,0,0,0.0435511740131468
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,127,0,0,0.0428626076693949
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,127,0,0,0.0428571858871606
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,127,0,0,0.0428571431959619
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.15
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,126,0,0,0.0408163265333013
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0.3
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,127,0,0,0.0416599710750654
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.225
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,126,0,0,0.0396163489767862
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.375
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,127,0,0,0.0404694200706834
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.2625
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,126,0,0,0.0407973763497673
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.2625
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,127,0,0,0.0416598218610218
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,128,0,0,0.0413410923582892
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,127,0,0,0.0416641030894354
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,127,0,0,0.0416666464810192
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,126,0,0,0.041997354337151
748,2,2,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,124,0,0,0.042677398018848
749,2,1,0,0,0
749,3,0,0,0,0
749,4,1,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,126,0,0,0.0420053761747528
750,2,1,0,0,0
750,3,0,0,0,0
750,4,1,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,126,0,0,0.0420000426680536
