time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.15
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,127,0,0,0.0369024738049127
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.3
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,126,0,0,0.0371976386809914
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.45
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,126,0,0,0.0371999812593729
680,2,2,0,0,0.075
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.6
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,125,0,0,0.036297599850075
681,2,1,0,0,0.075
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.75
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,125,0,0,0.0374903807988006
682,2,1,0,0,0.075
682,3,1,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.9
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,125,0,0,0.0386999230463904
683,2,1,0,0,0.075
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,127,0,0,0.0392811017562708
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,128,0,0,0.0389787586074709
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,128,0,0,0.0389763965516209
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,128,0,0,0.0389763780980595
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,128,0,0,0.0389763779538911
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,128,0,0,0.0401482529527648
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,128,0,0,0.0401574082261935
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,128,0,0,0.0389856047517671
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,128,0,0,0.0389764500371232
692,2,0,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,127,0,0,0.0392832791341506
693,2,0,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,127,0,0,0.0392856951112925
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,128,0,0,0.037806919493057
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,127,0,0,0.0380929678700241
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,127,0,0,0.0392763225816537
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,126,0,0,0.0395974311316004
698,2,2,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,125,0,0,0.0399167794490528
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,127,0,0,0.0392906833027485
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,127,0,0,0.0392857534118327
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,128,0,0,0.0389787949485299
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,128,0,0,0.0389763968355354
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0.075
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,126,0,0,0.0384045745780598
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.075
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,127,0,0,0.0404598785399847
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.075
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,127,0,0,0.0404760620357479
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,128,0,0,0.0401599692346543
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,128,0,0,0.0413293747596458
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,128,0,0,0.0413385107403097
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,128,0,0,0.0413385821151587
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,128,0,0,0.0413385826727747
711,2,0,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,127,0,0,0.0416640833281321
712,2,0,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,127,0,0,0.0416666463254184
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,127,0,0,0.0416666665064994
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,127,0,0,0.0416666666654055
715,2,1,0,0,0.15
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,126,0,0,0.0408068783068683
716,2,1,0,0,0.3
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,127,0,0,0.0404787943173769
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,128,0,0,0.0413318655806045
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,128,0,0,0.0413385301998485
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,128,0,0,0.0413385822671863
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.15
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,127,0,0,0.039301878600529
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.3
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,127,0,0,0.0392858415637837
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.45
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,127,0,0,0.0392857152879038
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.6
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,127,0,0,0.0392857142936055
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.75
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,127,0,0,0.0404668166479812
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.9
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,127,0,0,0.0404761166665195
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,1.05
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,127,0,0,0.0416572922572167
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,1.2
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,127,0,0,0.041666592852419
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,1.35
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,127,0,0,0.0416666660854521
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,1.5
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,127,0,0,0.0416666666620902
730,2,0,0,0,0
730,3,0,0,0,0
730,4,1,0,0,0
730,5,1,0,0,1.65
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,126,0,0,0.0419973544973182
731,2,0,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,127,0,0,0.0428503728700576
732,2,0,0,0,0
732,3,0,0,0,0
732,4,1,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,126,0,0,0.0431972251815084
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,127,0,0,0.04522202539513
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.075
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,126,0,0,0.0444065240110725
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.1125
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,126,0,0,0.0455905279683419
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.2625
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,127,0,0,0.0452408702989633
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,128,0,0,0.0460565692992107
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,128,0,0,0.0460629419476501
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,128,0,0,0.046062991733966
740,2,0,0,0,0
740,3,1,0,0,0.15
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,127,0,0,0.0440634881238895
741,2,0,0,0,0
741,3,1,0,0,0.3
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,127,0,0,0.0440477440009755
742,2,0,0,0,0
742,3,1,0,0,0.45
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,127,0,0,0.0416854153070943
743,2,0,0,0,0
743,3,1,0,0,0.6
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,127,0,0,0.0404857119315519
744,2,0,0,0,0
744,3,1,0,0,0.75
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,127,0,0,0.0404762654482799
745,2,1,0,0,0
745,3,1,0,0,0.9
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,126,0,0,0.040797430678161
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,127,0,0,0.0404787199265997
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,127,0,0,0.0404762103931228
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,126,0,0,0.0419879064316915
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,127,0,0,0.0428502984758401
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,128,0,0,0.0425222679568425
