time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.69498380088512,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
290,M,60.8383201877923,0,0,0,0,0,0,0
290,Y,5.98789024121114,0,0,0,0,0,0,0
290,Z,1.70608539859815,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14
291,M,61.9544881690131,0,0,0,0,0,0,0
291,Y,5.97557115576975,0,0,0,0,0,0,0
291,Z,1.72229720332209,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14
292,M,62.0590393521118,0,0,0,0,0,0,0
292,Y,5.97038426164444,0,0,0,0,0,0,0
292,Z,1.76027927550513,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14
293,M,65.7531354169006,0,0,0,0,0,0,0
293,Y,6.0044117002578,0,0,0,0,0,0,0
293,Z,1.80467903779515,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14
294,M,65.4778218752105,0,0,0,0,0,0,0
294,Y,6.046165535319,0,0,0,0,0,0,0
294,Z,1.84192635478175,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14
295,M,66.1300396876895,0,0,0,0,0,0,0
295,Y,6.07092239060716,0,0,0,0,0,0,0
295,Z,1.85767774187203,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15
296,M,64.9170357189205,0,0,0,0,0,0,0
296,Y,6.08517348938706,0,0,0,0,0,0,0
296,Z,1.86849721586093,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15
297,M,62.0253321470285,0,0,0,0,0,0,0
297,Y,6.06299004764823,0,0,0,0,0,0,0
297,Z,1.86856128466392,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15
298,M,59.4227989323256,0,0,0,0,0,0,0
298,Y,6.02454463143586,0,0,0,0,0,0,0
298,Z,1.87642785649561,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15
299,M,59.7805190390931,0,0,0,0,0,0,0
299,Y,5.9941372146762,0,0,0,0,0,0,0
299,Z,1.88315775666934,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15
300,M,58.3024671351838,0,0,0,0,0,0,0
300,Y,5.95150458675973,0,0,0,0,0,0,0
300,Z,1.88748084539533,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15
301,M,61.4722204216654,0,0,0,0,0,0,0
301,Y,5.9468962957787,0,0,0,0,0,0,0
301,Z,1.87906340591591,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15
302,M,61.6249983794989,0,0,0,0,0,0,0
302,Y,5.94440025773461,0,0,0,0,0,0,0
302,Z,1.87519754637027,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15
303,M,59.962498541549,0,0,0,0,0,0,0
303,Y,5.91179150252364,0,0,0,0,0,0,0
303,Z,1.87356984403295,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15
304,M,57.5662486873941,0,0,0,0,0,0,0
304,Y,5.85799681092905,0,0,0,0,0,0,0
304,Z,1.88424801482763,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15
305,M,55.4096238186547,0,0,0,0,0,0,0
305,Y,5.78789638160145,0,0,0,0,0,0,0
305,Z,1.89735081069723,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15
306,M,53.4686614367892,0,0,0,0,0,0,0
306,Y,5.71688235941315,0,0,0,0,0,0,0
306,Z,1.90511977421253,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15
307,M,57.1217952931103,0,0,0,0,0,0,0
307,Y,5.69217547474325,0,0,0,0,0,0,0
307,Z,1.90959192001559,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15
308,M,57.7096157637993,0,0,0,0,0,0,0
308,Y,5.67636003310272,0,0,0,0,0,0,0
308,Z,1.9026305209402,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15
309,M,58.2386541874193,0,0,0,0,0,0,0
309,Y,5.65103269215676,0,0,0,0,0,0,0
309,Z,1.89056594196167,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15
310,M,65.0147887686774,0,0,0,0,0,0,0
310,Y,5.69748808318988,0,0,0,0,0,0,0
310,Z,1.88102377238277,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15
311,M,62.1133098918097,0,0,0,0,0,0,0
311,Y,5.7272919177003,0,0,0,0,0,0,0
311,Z,1.86764520200342,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15
312,M,64.0019789026287,0,0,0,0,0,0,0
312,Y,5.7787258210773,0,0,0,0,0,0,0
312,Z,1.86619907146371,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15
313,M,66.6017810123658,0,0,0,0,0,0,0
313,Y,5.83256071316146,0,0,0,0,0,0,0
313,Z,1.86541578827723,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15
314,M,67.1416029111292,0,0,0,0,0,0,0
314,Y,5.88591236915806,0,0,0,0,0,0,0
314,Z,1.85518281536673,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15
315,M,66.7274426200163,0,0,0,0,0,0,0
315,Y,5.96311121965212,0,0,0,0,0,0,0
315,Z,1.83830147113095,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15
316,M,69.0546983580147,0,0,0,0,0,0,0
316,Y,6.05733522393619,0,0,0,0,0,0,0
316,Z,1.81630321361749,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15
317,M,69.3492285222132,0,0,0,0,0,0,0
317,Y,6.14441296120843,0,0,0,0,0,0,0
317,Z,1.79401826098384,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16
318,M,67.8143056699919,0,0,0,0,0,0,0
318,Y,6.20529078247614,0,0,0,0,0,0,0
318,Z,1.78626497877805,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16
319,M,64.6328751029927,0,0,0,0,0,0,0
319,Y,6.24367522824818,0,0,0,0,0,0,0
319,Z,1.78130192560941,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16
320,M,66.2695875926935,0,0,0,0,0,0,0
320,Y,6.29624960949685,0,0,0,0,0,0,0
320,Z,1.77335393764978,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16
321,M,65.0426288334241,0,0,0,0,0,0,0
321,Y,6.33456327168134,0,0,0,0,0,0,0
321,Z,1.78793213160148,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16
322,M,62.1383659500817,0,0,0,0,0,0,0
322,Y,6.31802808971607,0,0,0,0,0,0,0
322,Z,1.79728489067497,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16
323,M,58.6245293550735,0,0,0,0,0,0,0
323,Y,6.25234208332582,0,0,0,0,0,0,0
323,Z,1.81342539455294,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16
324,M,54.5620764195662,0,0,0,0,0,0,0
324,Y,6.15032129564572,0,0,0,0,0,0,0
324,Z,1.83031935412831,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16
325,M,56.3058687776096,0,0,0,0,0,0,0
325,Y,6.06964634930484,0,0,0,0,0,0,0
325,Z,1.84706166909899,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16
326,M,58.7752818998486,0,0,0,0,0,0,0
326,Y,6.04059235692581,0,0,0,0,0,0,0
326,Z,1.87128748638999,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16
327,M,56.4977537098638,0,0,0,0,0,0,0
327,Y,5.99016442085368,0,0,0,0,0,0,0
327,Z,1.90085597734037,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16
328,M,54.4479783388774,0,0,0,0,0,0,0
328,Y,5.92304762020452,0,0,0,0,0,0,0
328,Z,1.92818189397994,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16
329,M,53.5031805049896,0,0,0,0,0,0,0
329,Y,5.84998104627305,0,0,0,0,0,0,0
329,Z,1.94728599936062,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16
330,M,51.7528624544907,0,0,0,0,0,0,0
330,Y,5.7509779226244,0,0,0,0,0,0,0
330,Z,1.95933144516893,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16
331,M,54.6775762090416,0,0,0,0,0,0,0
331,Y,5.72097011141466,0,0,0,0,0,0,0
331,Z,1.97582984308763,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16
332,M,61.8098185881375,0,0,0,0,0,0,0
332,Y,5.76813330728006,0,0,0,0,0,0,0
332,Z,1.98785307625614,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16
333,M,61.0288367293237,0,0,0,0,0,0,0
333,Y,5.81935100620844,0,0,0,0,0,0,0
333,Z,1.98266416094716,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16
334,M,62.1259530563913,0,0,0,0,0,0,0
334,Y,5.91906134427773,0,0,0,0,0,0,0
334,Z,1.96205119612707,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16
335,M,63.1133577507522,0,0,0,0,0,0,0
335,Y,6.01443887822145,0,0,0,0,0,0,0
335,Z,1.9300359919316,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16
336,M,58.602021975677,0,0,0,0,0,0,0
336,Y,6.06252663933876,0,0,0,0,0,0,0
336,Z,1.90471933893084,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16
337,M,55.4418197781093,0,0,0,0,0,0,0
337,Y,6.07785664024813,0,0,0,0,0,0,0
337,Z,1.89560188826358,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16
338,M,55.2976378002984,0,0,0,0,0,0,0
338,Y,6.089776132127,0,0,0,0,0,0,0
338,Z,1.8797770675852,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16
339,M,57.8678740202685,0,0,0,0,0,0,0
339,Y,6.1323369837946,0,0,0,0,0,0,0
339,Z,1.85871510436583,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17
340,M,56.5810866182417,0,0,0,0,0,0,0
340,Y,6.13800524348161,0,0,0,0,0,0,0
340,Z,1.83578603924615,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17
341,M,54.5229779564175,0,0,0,0,0,0,0
341,Y,6.11797820837262,0,0,0,0,0,0,0
341,Z,1.80471780999919,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17
342,M,53.5706801607758,0,0,0,0,0,0,0
342,Y,6.08863130154507,0,0,0,0,0,0,0
342,Z,1.79530104087611,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17
343,M,54.5136121446982,0,0,0,0,0,0,0
343,Y,6.04737086467492,0,0,0,0,0,0,0
343,Z,1.81010135148414,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17
344,M,58.9622509302284,0,0,0,0,0,0,0
344,Y,6.05709573613111,0,0,0,0,0,0,0
344,Z,1.82617400811521,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17
345,M,58.4660258372055,0,0,0,0,0,0,0
345,Y,6.07678539559235,0,0,0,0,0,0,0
345,Z,1.85746416874107,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17
346,M,58.019423253485,0,0,0,0,0,0,0
346,Y,6.08915819087451,0,0,0,0,0,0,0
346,Z,1.88739464952154,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17
347,M,56.7174809281365,0,0,0,0,0,0,0
347,Y,6.06858965218465,0,0,0,0,0,0,0
347,Z,1.9024850985024,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17
348,M,53.7457328353228,0,0,0,0,0,0,0
348,Y,6.00501422148876,0,0,0,0,0,0,0
348,Z,1.90729581522583,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17
349,M,58.2711595517905,0,0,0,0,0,0,0
349,Y,5.99461684979655,0,0,0,0,0,0,0
349,Z,1.91103627807743,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17
350,M,59.6440435966115,0,0,0,0,0,0,0
350,Y,6.00064994727884,0,0,0,0,0,0,0
350,Z,1.92439232430934,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17
351,M,61.7796392369503,0,0,0,0,0,0,0
351,Y,6.02985510811659,0,0,0,0,0,0,0
351,Z,1.92617108426051,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17
352,M,64.6016753132553,0,0,0,0,0,0,0
352,Y,6.08734429891824,0,0,0,0,0,0,0
352,Z,1.91988638843504,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17
353,M,65.3415077819298,0,0,0,0,0,0,0
353,Y,6.14676465478674,0,0,0,0,0,0,0
353,Z,1.91067701811009,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17
354,M,63.3073570037368,0,0,0,0,0,0,0
354,Y,6.17694207548486,0,0,0,0,0,0,0
354,Z,1.89772905582094,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17
355,M,62.3766213033631,0,0,0,0,0,0,0
355,Y,6.19341028403651,0,0,0,0,0,0,0
355,Z,1.9007808235295,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17
356,M,65.1389591730268,0,0,0,0,0,0,0
356,Y,6.20120444288875,0,0,0,0,0,0,0
356,Z,1.90695964730184,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17
357,M,61.3250632557241,0,0,0,0,0,0,0
357,Y,6.16771473770923,0,0,0,0,0,0,0
357,Z,1.91084236156464,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17
358,M,59.6925569301517,0,0,0,0,0,0,0
358,Y,6.12070915965523,0,0,0,0,0,0,0
358,Z,1.90438773617767,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17
359,M,58.2233012371365,0,0,0,0,0,0,0
359,Y,6.03413437435109,0,0,0,0,0,0,0
359,Z,1.88443709237432,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17
360,M,56.0009711134229,0,0,0,0,0,0,0
360,Y,5.93461911204032,0,0,0,0,0,0,0
360,Z,1.88117428696581,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18
361,M,53.1008740020806,0,0,0,0,0,0,0
361,Y,5.81704867771864,0,0,0,0,0,0,0
361,Z,1.883067536883,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18
362,M,55.8907866018725,0,0,0,0,0,0,0
362,Y,5.7400891150181,0,0,0,0,0,0,0
362,Z,1.8922324258144,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18
363,M,58.4017079416853,0,0,0,0,0,0,0
363,Y,5.71351192441191,0,0,0,0,0,0,0
363,Z,1.9102731430486,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18
364,M,57.0615371475168,0,0,0,0,0,0,0
364,Y,5.66373750623203,0,0,0,0,0,0,0
364,Z,1.92891988034357,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18
365,M,56.7553834327651,0,0,0,0,0,0,0
365,Y,5.60363131655921,0,0,0,0,0,0,0
365,Z,1.93838987472131,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18
366,M,56.4798450894886,0,0,0,0,0,0,0
366,Y,5.57633089132242,0,0,0,0,0,0,0
366,Z,1.94355777306343,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18
367,M,57.1318605805397,0,0,0,0,0,0,0
367,Y,5.57136958607985,0,0,0,0,0,0,0
367,Z,1.94600366269888,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18
368,M,54.1186745224857,0,0,0,0,0,0,0
368,Y,5.51943042526552,0,0,0,0,0,0,0
368,Z,1.93549423835361,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18
369,M,54.1068070702372,0,0,0,0,0,0,0
369,Y,5.48452064360529,0,0,0,0,0,0,0
369,Z,1.92074338988493,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18
370,M,53.1961263632135,0,0,0,0,0,0,0
370,Y,5.4439384939803,0,0,0,0,0,0,0
370,Z,1.89357530490227,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18
371,M,50.5765137268921,0,0,0,0,0,0,0
371,Y,5.38023179834121,0,0,0,0,0,0,0
371,Z,1.86234636111648,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18
372,M,48.2188623542029,0,0,0,0,0,0,0
372,Y,5.29868812805769,0,0,0,0,0,0,0
372,Z,1.82545151303943,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18
373,M,46.9969761187826,0,0,0,0,0,0,0
373,Y,5.21321247720375,0,0,0,0,0,0,0
373,Z,1.80130078679355,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18
374,M,53.9972785069044,0,0,0,0,0,0,0
374,Y,5.1951619573907,0,0,0,0,0,0,0
374,Z,1.79296058276703,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18
375,M,53.9975506562139,0,0,0,0,0,0,0
375,Y,5.17896316844962,0,0,0,0,0,0,0
375,Z,1.77734084292797,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18
376,M,56.6977955905925,0,0,0,0,0,0,0
376,Y,5.20855208167067,0,0,0,0,0,0,0
376,Z,1.75847888371804,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18
377,M,57.3280160315333,0,0,0,0,0,0,0
377,Y,5.2416626722421,0,0,0,0,0,0,0
377,Z,1.74991172100097,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18
