time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Y,6.97903384830039,0,0,0,0,0,0,0
289,Z,2.03687291729369,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
290,M,68.4126262120505,0,0,0,0,0,0,0
290,Y,7.01407840666422,0,0,0,0,0,0,0
290,Z,2.03990141863001,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14
291,M,66.0713635908454,0,0,0,0,0,0,0
291,Y,7.03668295049666,0,0,0,0,0,0,0
291,Z,2.0319382745959,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14
292,M,63.9642272317609,0,0,0,0,0,0,0
292,Y,7.03139491199879,0,0,0,0,0,0,0
292,Z,2.03180111074099,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14
293,M,62.9678045085848,0,0,0,0,0,0,0
293,Y,7.0146197116945,0,0,0,0,0,0,0
293,Z,2.05165903058976,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14
294,M,63.8710240577263,0,0,0,0,0,0,0
294,Y,6.9924386408102,0,0,0,0,0,0,0
294,Z,2.09275056956972,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14
295,M,62.8839216519537,0,0,0,0,0,0,0
295,Y,6.97882755538425,0,0,0,0,0,0,0
295,Z,2.12295687685742,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15
296,M,62.8955294867583,0,0,0,0,0,0,0
296,Y,6.96700548472419,0,0,0,0,0,0,0
296,Z,2.14411763778053,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15
297,M,59.3059765380825,0,0,0,0,0,0,0
297,Y,6.93497056133677,0,0,0,0,0,0,0
297,Z,2.15851617599705,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15
298,M,56.9753788842742,0,0,0,0,0,0,0
298,Y,6.856436780897,0,0,0,0,0,0,0
298,Z,2.17278050318465,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15
299,M,59.3778409958468,0,0,0,0,0,0,0
299,Y,6.81556332000938,0,0,0,0,0,0,0
299,Z,2.17413315142171,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15
300,M,60.6400568962621,0,0,0,0,0,0,0
300,Y,6.78748180933532,0,0,0,0,0,0,0
300,Z,2.19009477206737,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15
301,M,59.0760512066359,0,0,0,0,0,0,0
301,Y,6.73870648115692,0,0,0,0,0,0,0
301,Z,2.20109212581724,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15
302,M,54.9684460859723,0,0,0,0,0,0,0
302,Y,6.66203502094616,0,0,0,0,0,0,0
302,Z,2.20818567119165,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15
303,M,62.9716014773751,0,0,0,0,0,0,0
303,Y,6.68631186601624,0,0,0,0,0,0,0
303,Z,2.20652622867849,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15
304,M,64.7744413296376,0,0,0,0,0,0,0
304,Y,6.71111091164983,0,0,0,0,0,0,0
304,Z,2.20126199307148,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15
305,M,63.6969971966738,0,0,0,0,0,0,0
305,Y,6.72030811512199,0,0,0,0,0,0,0
305,Z,2.19430133799536,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15
306,M,60.0272974770064,0,0,0,0,0,0,0
306,Y,6.69020228563949,0,0,0,0,0,0,0
306,Z,2.19003003516442,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15
307,M,60.3245677293058,0,0,0,0,0,0,0
307,Y,6.66700415003052,0,0,0,0,0,0,0
307,Z,2.18632014412357,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15
308,M,59.6921109563752,0,0,0,0,0,0,0
308,Y,6.63386406160986,0,0,0,0,0,0,0
308,Z,2.17626724571967,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15
309,M,56.4228998607377,0,0,0,0,0,0,0
309,Y,6.58006397896035,0,0,0,0,0,0,0
309,Z,2.15162251326667,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15
310,M,53.4806098746639,0,0,0,0,0,0,0
310,Y,6.49678647740786,0,0,0,0,0,0,0
310,Z,2.13879598814126,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15
311,M,57.1325488871975,0,0,0,0,0,0,0
311,Y,6.49492625210587,0,0,0,0,0,0,0
311,Z,2.12998371253753,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15
312,M,54.1192939984778,0,0,0,0,0,0,0
312,Y,6.44588940598623,0,0,0,0,0,0,0
312,Z,2.11467749772738,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15
313,M,55.90736459863,0,0,0,0,0,0,0
313,Y,6.42447057473069,0,0,0,0,0,0,0
313,Z,2.09061718109555,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15
314,M,59.316628138767,0,0,0,0,0,0,0
314,Y,6.44783382143569,0,0,0,0,0,0,0
314,Z,2.09823551231818,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15
315,M,59.6849653248903,0,0,0,0,0,0,0
315,Y,6.47845685162678,0,0,0,0,0,0,0
315,Z,2.10601771561093,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15
316,M,61.8164687924013,0,0,0,0,0,0,0
316,Y,6.52695055179498,0,0,0,0,0,0,0
316,Z,2.10890389551488,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15
317,M,61.9348219131612,0,0,0,0,0,0,0
317,Y,6.55374362404806,0,0,0,0,0,0,0
317,Z,2.0994563672192,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16
318,M,62.041339721845,0,0,0,0,0,0,0
318,Y,6.59648104880262,0,0,0,0,0,0,0
318,Z,2.09217654645557,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16
319,M,57.6372057496605,0,0,0,0,0,0,0
319,Y,6.57982988918305,0,0,0,0,0,0,0
319,Z,2.08177683555381,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16
320,M,55.4734851746945,0,0,0,0,0,0,0
320,Y,6.53812100817828,0,0,0,0,0,0,0
320,Z,2.06489379954788,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16
321,M,52.626136657225,0,0,0,0,0,0,0
321,Y,6.45530891822471,0,0,0,0,0,0,0
321,Z,2.0387604371448,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16
322,M,50.0635229915025,0,0,0,0,0,0,0
322,Y,6.35030652242388,0,0,0,0,0,0,0
322,Z,2.03817667873393,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16
323,M,50.4571706923523,0,0,0,0,0,0,0
323,Y,6.26176616180282,0,0,0,0,0,0,0
323,Z,2.02278839682275,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16
324,M,50.8114536231171,0,0,0,0,0,0,0
324,Y,6.18738045689347,0,0,0,0,0,0,0
324,Z,2.0160669406189,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16
325,M,49.3303082608054,0,0,0,0,0,0,0
325,Y,6.10315990122455,0,0,0,0,0,0,0
325,Z,2.02339857499399,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16
326,M,48.8972774347248,0,0,0,0,0,0,0
326,Y,6.02299806342634,0,0,0,0,0,0,0
326,Z,2.03300840635234,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16
327,M,46.7075496912523,0,0,0,0,0,0,0
327,Y,5.92498765674391,0,0,0,0,0,0,0
327,Z,2.04822624330873,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16
328,M,47.4367947221271,0,0,0,0,0,0,0
328,Y,5.84134950154202,0,0,0,0,0,0,0
328,Z,2.05663419328355,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16
329,M,47.1931152499144,0,0,0,0,0,0,0
329,Y,5.763996731475,0,0,0,0,0,0,0
329,Z,2.07004565002114,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16
330,M,49.673803724923,0,0,0,0,0,0,0
330,Y,5.72519851845614,0,0,0,0,0,0,0
330,Z,2.06482033969533,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16
331,M,51.0064233524307,0,0,0,0,0,0,0
331,Y,5.71270260981933,0,0,0,0,0,0,0
331,Z,2.05173165088498,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16
332,M,48.6057810171876,0,0,0,0,0,0,0
332,Y,5.66817042865478,0,0,0,0,0,0,0
332,Z,2.02574433957319,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16
333,M,45.5452029154688,0,0,0,0,0,0,0
333,Y,5.59531572845883,0,0,0,0,0,0,0
333,Z,1.99279347515605,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16
334,M,46.390682623922,0,0,0,0,0,0,0
334,Y,5.54090445650146,0,0,0,0,0,0,0
334,Z,1.96500857181153,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16
335,M,50.7516143615298,0,0,0,0,0,0,0
335,Y,5.54579835585961,0,0,0,0,0,0,0
335,Z,1.94166554941336,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16
336,M,53.7764529253768,0,0,0,0,0,0,0
336,Y,5.58244002448336,0,0,0,0,0,0,0
336,Z,1.91523624663586,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16
337,M,56.4988076328391,0,0,0,0,0,0,0
337,Y,5.63168445323162,0,0,0,0,0,0,0
337,Z,1.89008061253274,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16
338,M,57.1489268695552,0,0,0,0,0,0,0
338,Y,5.68302486395817,0,0,0,0,0,0,0
338,Z,1.8593239083887,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16
339,M,59.5340341825997,0,0,0,0,0,0,0
339,Y,5.77404602568042,0,0,0,0,0,0,0
339,Z,1.83307736904892,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17
340,M,61.6806307643397,0,0,0,0,0,0,0
340,Y,5.86324764594312,0,0,0,0,0,0,0
340,Z,1.80880325016498,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17
341,M,59.1125676879057,0,0,0,0,0,0,0
341,Y,5.91214213946403,0,0,0,0,0,0,0
341,Z,1.79662795981031,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17
342,M,57.7013109191152,0,0,0,0,0,0,0
342,Y,5.93897520834888,0,0,0,0,0,0,0
342,Z,1.7927066112723,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17
343,M,60.9311798272037,0,0,0,0,0,0,0
343,Y,6.00611427256419,0,0,0,0,0,0,0
343,Z,1.77873194095587,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17
344,M,59.3380618444833,0,0,0,0,0,0,0
344,Y,6.04190372118447,0,0,0,0,0,0,0
344,Z,1.75586936405942,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17
345,M,58.804255660035,0,0,0,0,0,0,0
345,Y,6.06739683005656,0,0,0,0,0,0,0
345,Z,1.73879453037246,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17
346,M,57.4238300940315,0,0,0,0,0,0,0
346,Y,6.05734020155286,0,0,0,0,0,0,0
346,Z,1.74033028784725,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17
347,M,55.2814470846283,0,0,0,0,0,0,0
347,Y,6.03943589240667,0,0,0,0,0,0,0
347,Z,1.7518288317198,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17
348,M,53.3533023761655,0,0,0,0,0,0,0
348,Y,6.005335707682,0,0,0,0,0,0,0
348,Z,1.7672822552594,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17
349,M,52.5179721385489,0,0,0,0,0,0,0
349,Y,5.98013633515461,0,0,0,0,0,0,0
349,Z,1.78339342015301,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17
350,M,55.3661749246941,0,0,0,0,0,0,0
350,Y,5.97670140200979,0,0,0,0,0,0,0
350,Z,1.81195682516987,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17
351,M,53.4295574322246,0,0,0,0,0,0,0
351,Y,5.95049025521519,0,0,0,0,0,0,0
351,Z,1.8399492387967,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17
352,M,53.4866016890022,0,0,0,0,0,0,0
352,Y,5.92785825264921,0,0,0,0,0,0,0
352,Z,1.85529284895402,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17
353,M,53.537941520102,0,0,0,0,0,0,0
353,Y,5.92371404452753,0,0,0,0,0,0,0
353,Z,1.86371335029569,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17
354,M,54.4841473680918,0,0,0,0,0,0,0
354,Y,5.92701770628258,0,0,0,0,0,0,0
354,Z,1.88478230005803,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17
355,M,56.2357326312826,0,0,0,0,0,0,0
355,Y,5.95114520528436,0,0,0,0,0,0,0
355,Z,1.89601340826329,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17
356,M,51.5121593681543,0,0,0,0,0,0,0
356,Y,5.91535574227954,0,0,0,0,0,0,0
356,Z,1.90401341595463,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17
357,M,54.4609434313389,0,0,0,0,0,0,0
357,Y,5.90372195155647,0,0,0,0,0,0,0
357,Z,1.90085753936923,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17
358,M,57.114849088205,0,0,0,0,0,0,0
358,Y,5.92456766819679,0,0,0,0,0,0,0
358,Z,1.89523897744348,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17
359,M,55.0033641793845,0,0,0,0,0,0,0
359,Y,5.91819258638767,0,0,0,0,0,0,0
359,Z,1.88453797814825,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17
360,M,52.2030277614461,0,0,0,0,0,0,0
360,Y,5.86464887292878,0,0,0,0,0,0,0
360,Z,1.87663014803434,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18
361,M,54.1827249853015,0,0,0,0,0,0,0
361,Y,5.83962447119394,0,0,0,0,0,0,0
361,Z,1.87555222961663,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18
362,M,55.0644524867713,0,0,0,0,0,0,0
362,Y,5.82748263396836,0,0,0,0,0,0,0
362,Z,1.86732689401682,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18
363,M,55.8580072380942,0,0,0,0,0,0,0
363,Y,5.82579068433912,0,0,0,0,0,0,0
363,Z,1.86022473180087,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18
364,M,52.9722065142848,0,0,0,0,0,0,0
364,Y,5.79547002894522,0,0,0,0,0,0,0
364,Z,1.85892423537989,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18
365,M,50.3749858628563,0,0,0,0,0,0,0
365,Y,5.72810948670685,0,0,0,0,0,0,0
365,Z,1.85996095944452,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18
366,M,50.7374872765707,0,0,0,0,0,0,0
366,Y,5.67220122073469,0,0,0,0,0,0,0
366,Z,1.86753242428843,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18
367,M,51.0637385489136,0,0,0,0,0,0,0
367,Y,5.64092587119956,0,0,0,0,0,0,0
367,Z,1.85630131156915,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18
368,M,58.5573646940222,0,0,0,0,0,0,0
368,Y,5.69571733288955,0,0,0,0,0,0,0
368,Z,1.85265050476756,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18
369,M,59.90162822462,0,0,0,0,0,0,0
369,Y,5.77744426192794,0,0,0,0,0,0,0
369,Z,1.85919211153238,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18
370,M,57.511465402158,0,0,0,0,0,0,0
370,Y,5.82183515030484,0,0,0,0,0,0,0
370,Z,1.85719154330973,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18
371,M,56.2603188619422,0,0,0,0,0,0,0
371,Y,5.84643313394595,0,0,0,0,0,0,0
371,Z,1.84038895867233,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18
372,M,57.834286975748,0,0,0,0,0,0,0
372,Y,5.87026177364077,0,0,0,0,0,0,0
372,Z,1.83253603624712,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18
373,M,58.3508582781732,0,0,0,0,0,0,0
373,Y,5.89250744304302,0,0,0,0,0,0,0
373,Z,1.82872579906973,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18
374,M,57.9157724503559,0,0,0,0,0,0,0
374,Y,5.90726525115097,0,0,0,0,0,0,0
374,Z,1.82819484734803,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18
375,M,60.2241952053203,0,0,0,0,0,0,0
375,Y,5.94689591861993,0,0,0,0,0,0,0
375,Z,1.81867990440503,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18
376,M,60.5017756847883,0,0,0,0,0,0,0
376,Y,5.98534075295047,0,0,0,0,0,0,0
376,Z,1.79754145249226,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18
