time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
667,8,0,0,0,0
667,1,247,0,0,0.028052196315978
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,250,0,0,0.0283122087852639
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,250,0,0,0.0277132488351411
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,248,0,0,0.0279343276162708
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,248,0,0,0.0279352190629689
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0.0375
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,246,0,0,0.0281623382888739
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.0125
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,246,0,0,0.0281632615377597
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.0125
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,249,0,0,0.0278239488415171
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,250,0,0,0.0277112957953661
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,249,0,0,0.0278221337180537
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,249,0,0,0.0278225788502733
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,250,0,0,0.0277112903154011
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,249,0,0,0.0278221336960458
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,250,0,0,0.0277112885347842
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,250,0,0,0.0277108451541392
682,2,2,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,248,0,0,0.0279343179240086
683,2,2,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,248,0,0,0.0285400577335646
684,2,2,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,248,0,0,0.0291473389424741
685,2,2,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,248,0,0,0.0291497876570261
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,249,0,0,0.029635139709466
687,2,2,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,248,0,0,0.0303614320149576
688,2,2,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,248,0,0,0.0303643606129636
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,249,0,0,0.0314472464281645
690,2,1,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,248,0,0,0.0303687388968878
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,249,0,0,0.0302424447345257
692,2,1,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,247,0,0,0.0310940989665366
693,2,1,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,247,0,0,0.0310975469593787
694,2,1,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,247,0,0,0.0304902734694712
695,2,1,0,0,0
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,248,0,0,0.0297600414252801
696,2,0,0,0,0
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,249,0,0,0.0308424098049208
697,2,0,0,0,0
697,3,1,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,249,0,0,0.0308467566658832
698,2,0,0,0,0
698,3,1,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,249,0,0,0.0308467741231562
699,2,0,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,249,0,0,0.0296419549161573
700,2,0,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,249,0,0,0.0296371162848039
701,2,0,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,249,0,0,0.0302395064911037
702,2,0,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,249,0,0,0.03024192572888
703,2,0,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,249,0,0,0.0302419354446943
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,249,0,0,0.0302419354837137
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,249,0,0,0.0302419354838704
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,249,0,0,0.030241935483871
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,249,0,0,0.0308443451224252
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,249,0,0,0.0302443547996885
709,2,2,0,0,0.075
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,248,0,0,0.0291542111080633
710,2,2,0,0,0.1125
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,246,0,0,0.0293868057362117
711,2,2,0,0,0.13125
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,246,0,0,0.0293877512428302
712,2,2,0,0,0.140625
712,3,0,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,245,0,0,0.0295077051071136
713,2,2,0,0,0.1453125
713,3,0,0,0,0
713,4,1,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,245,0,0,0.0288959498167638
714,2,2,0,0,0.14765625
714,3,0,0,0,0
714,4,1,0,0,0
714,5,3,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,244,0,0,0.02901186864679
715,2,2,0,0,0.148828125
715,3,0,0,0,0
715,4,1,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,245,0,0,0.0288939259944767
716,2,2,0,0,0.1494140625
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,247,0,0,0.0292667770283177
717,2,1,0,0,0.2994140625
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,249,0,0,0.0296356095462985
718,2,1,0,0,0.4494140625
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,249,0,0,0.0296370908013908
719,2,1,0,0,0.5994140625
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,249,0,0,0.0296370967502064
720,2,1,0,0,0.7494140625
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.15
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,248,0,0,0.029151762486896
721,2,1,0,0,0.8994140625
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.15
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,247,0,0,0.0292678209007567
722,2,1,0,0,1.0494140625
722,3,0,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0.1
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,246,0,0,0.0293872675646372
723,2,1,0,0,1.1994140625
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.125
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,247,0,0,0.0298760618120026
724,2,1,0,0,1.3494140625
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.1375
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,247,0,0,0.0304853281854737
725,2,1,0,0,1.4994140625
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0.14375
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,247,0,0,0.0310950823003461
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.29375
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,249,0,0,0.0314501810534151
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,250,0,0,0.0319258007242137
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,249,0,0,0.0326583365490933
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,249,0,0,0.0326612784600366
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,249,0,0,0.0326612902749399
731,2,2,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,248,0,0,0.0327929890736893
732,2,2,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,248,0,0,0.0327935201172327
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,249,0,0,0.0326618213659327
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,249,0,0,0.0320588828167307
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,248,0,0,0.0327905600113578
736,2,3,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,247,0,0,0.0329262775708962
737,2,3,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,247,0,0,0.0329268270347
738,2,3,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,247,0,0,0.0323195418098571
739,2,2,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,247,0,0,0.0323170831652221
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,247,0,0,0.0317097857618025
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,248,0,0,0.0315794749425879
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,249,0,0,0.0326569456825004
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,250,0,0,0.03253062778273
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,250,0,0,0.0325301225111309
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,250,0,0,0.0319301204900446
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,249,0,0,0.0320559442589962
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,249,0,0,0.0314540399367831
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,249,0,0,0.0320540322889028
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,250,0,0,0.0325282161291556
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.15
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,249,0,0,0.0314559366109605
