time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
674,7,0,0,0,0
674,8,0,0,0,0
674,1,245,0,0,0.0368852384378968
675,2,1,0,0,0
675,3,1,0,0,0
675,4,1,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,246,0,0,0.0367353058473086
676,2,0,0,0,0
676,3,1,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,247,0,0,0.0365859728981673
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,248,0,0,0.0370426853745894
678,2,0,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,249,0,0,0.0368957537565245
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,249,0,0,0.036895163669705
680,2,0,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,248,0,0,0.0370439321115714
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,249,0,0,0.0362933491249461
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,250,0,0,0.0361451733964998
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,250,0,0,0.035544580693586
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,250,0,0,0.0355421783227744
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,250,0,0,0.0355421687132911
686,2,2,0,0,0.075
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,248,0,0,0.0352239603577149
687,2,2,0,0,0.1125
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,247,0,0,0.0353652791917317
688,2,2,0,0,0.05625
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,247,0,0,0.0359731387821528
689,2,1,0,0,0.05625
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,248,0,0,0.0358305368499281
690,2,1,0,0,0.05625
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,249,0,0,0.035686066413052
691,2,2,0,0,0.178125
691,3,1,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,246,0,0,0.0349011628715978
692,2,3,0,0,0.159375
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,245,0,0,0.0356526578076392
693,2,1,0,0,0.309375
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,248,0,0,0.0352244058782566
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,250,0,0,0.0355408976235131
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,249,0,0,0.0356849032033073
696,2,2,0,0,0.075
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,248,0,0,0.0352245359000134
697,2,1,0,0,0.225
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,249,0,0,0.0356836326742973
698,2,1,0,0,0.375
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,249,0,0,0.0362878860749972
699,2,1,0,0,0.525
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,249,0,0,0.036290312795482
700,2,1,0,0,0.675
700,3,1,0,0,0.15
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,248,0,0,0.0352269770677238
701,2,1,0,0,0.825
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.15
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,248,0,0,0.0352226894236602
702,2,2,0,0,0.4875
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.3
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,247,0,0,0.0359725614956424
703,2,2,0,0,0.31875
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.45
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,247,0,0,0.0365828848643549
704,2,1,0,0,0.31875
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.6
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,248,0,0,0.0370426729228402
705,2,1,0,0,0.31875
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.75
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,248,0,0,0.037044526906947
706,2,1,0,0,0.31875
706,3,0,0,0,0
706,4,1,0,0,0
706,5,1,0,0,0.9
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,247,0,0,0.0365872248052913
707,2,0,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,1.05
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,248,0,0,0.0364378517129246
708,2,0,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,249,0,0,0.0368933247056744
709,2,0,0,0,0
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,249,0,0,0.0368951539144807
710,2,1,0,0,0.15
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,249,0,0,0.0362927516221466
711,2,1,0,0,0.3
711,3,1,0,0,0.15
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,247,0,0,0.0347623188324784
712,2,1,0,0,0.45
712,3,1,0,0,0.3
712,4,0,0,0,0
712,5,1,0,0,0.3
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,247,0,0,0.0347561227483097
713,2,2,0,0,0.375
713,3,1,0,0,0.45
713,4,0,0,0,0
713,5,1,0,0,0.45
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,246,0,0,0.0342876265152371
714,2,1,0,0,0.525
714,3,1,0,0,0.6
714,4,0,0,0,0
714,5,1,0,0,0.6
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,247,0,0,0.0347542009170658
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.75
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,249,0,0,0.0362841534173377
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.9
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,249,0,0,0.0362902978048889
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,1.05
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,248,0,0,0.0370414931363101
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,249,0,0,0.0374981586069732
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,250,0,0,0.0373499926344279
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,250,0,0,0.0373493999705378
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,249,0,0,0.0374993951806046
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,249,0,0,0.0374999975710065
723,2,2,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,247,0,0,0.0378036437148624
724,2,1,0,0,0
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,247,0,0,0.0378048730514772
725,2,1,0,0,0
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,248,0,0,0.0370476002945625
726,2,0,0,0,0
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,249,0,0,0.0368957734951589
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,250,0,0,0.0367475830939807
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,250,0,0,0.036746990332376
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,250,0,0,0.0367469879613295
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,250,0,0,0.0367469879518454
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,249,0,0,0.0368945662166741
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,249,0,0,0.0368951589004686
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,250,0,0,0.0373475806356019
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,249,0,0,0.0374993878740386
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,249,0,0,0.0368975879031086
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,249,0,0,0.0362927613972013
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,250,0,0,0.0367451710455888
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,249,0,0,0.0368945589198618
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,248,0,0,0.037043929673064
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,249,0,0,0.0374981683922613
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,249,0,0,0.0374999926441457
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,249,0,0,0.0374999999704585
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,248,0,0,0.0376512096773003
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,248,0,0,0.0376518193938601
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,250,0,0,0.0373506072775755
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,250,0,0,0.0373494024291103
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,250,0,0,0.0373493976097165
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,250,0,0,0.0373493975904389
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,250,0,0,0.0373493975903618
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,250,0,0,0.0367493975903615
