time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,250,0,0,0.0277088807303444
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,250,0,0,0.0271108355229214
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,250,0,0,0.0271084433420917
676,2,1,0,0,0.15
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,249,0,0,0.0266148933467554
677,2,2,0,0,0.15
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,248,0,0,0.0267202213441402
678,2,2,0,0,0.15
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,248,0,0,0.026720646053807
679,2,1,0,0,0.3
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,249,0,0,0.026613335927927
680,2,1,0,0,0.45
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,249,0,0,0.026612904963566
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,250,0,0,0.0289064516198543
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,249,0,0,0.0284293431791962
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.3
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,249,0,0,0.028427427081041
684,2,2,0,0,0.075
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.45
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,247,0,0,0.0280503134699637
685,2,2,0,0,0.1125
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,248,0,0,0.0279356867478628
686,2,1,0,0,0.1125
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,248,0,0,0.0285400632530156
687,2,2,0,0,0.05625
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,247,0,0,0.028658056936247
688,2,2,0,0,0.028125
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,248,0,0,0.0291478147457107
689,2,2,0,0,0.0140625
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,248,0,0,0.0303594669949424
690,2,1,0,0,0.0140625
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,249,0,0,0.0296399978594175
691,2,1,0,0,0.0140625
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,249,0,0,0.0296371084251382
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,250,0,0,0.0295185484337006
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,250,0,0,0.0295180741937348
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,250,0,0,0.030118072296775
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,249,0,0,0.0302414380413525
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,249,0,0,0.0302419334861099
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,250,0,0,0.0301209677339445
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,250,0,0,0.0289204838709358
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,250,0,0,0.0289156819354838
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,250,0,0,0.028315662727742
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,250,0,0,0.028313262650911
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,249,0,0,0.0290293705327346
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,250,0,0,0.028916117482131
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,249,0,0,0.0296342012750287
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,248,0,0,0.0297565895212703
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,249,0,0,0.0290351670261899
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.15
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,248,0,0,0.0285444966412347
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.3
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,247,0,0,0.0280507874357945
709,2,2,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.45
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,247,0,0,0.0280487886131004
710,2,2,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.6
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,247,0,0,0.0274414930713081
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.75
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,248,0,0,0.0279332318269005
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.9
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,248,0,0,0.0279352146444633
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,1,0,0,1.05
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,248,0,0,0.0279352226396954
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,249,0,0,0.0290278522997578
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,250,0,0,0.0295161114091991
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,250,0,0,0.0295180644456368
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,250,0,0,0.0289180722577826
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,250,0,0,0.0289156722890312
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,250,0,0,0.0289156626891562
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,250,0,0,0.0289156626507566
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,249,0,0,0.0290317898098424
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,247,0,0,0.0286600477320237
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,4,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,245,0,0,0.0301169797866613
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,247,0,0,0.0298790161124966
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,248,0,0,0.0303624153875504
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,248,0,0,0.0303643645781756
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,248,0,0,0.0297595337281378
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,249,0,0,0.0290351788503138
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,249,0,0,0.0290322697945796
730,2,1,0,0,0.15
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,248,0,0,0.0285444849588491
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,249,0,0,0.0290302991363809
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,249,0,0,0.0284298405587807
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,249,0,0,0.0290298387171036
734,2,1,0,0,0.15
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,248,0,0,0.0285444751561174
735,2,1,0,0,0.3
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,248,0,0,0.0285425180449844
736,2,1,0,0,0.45
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,248,0,0,0.0285425101534072
737,2,2,0,0,0.3
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,247,0,0,0.0280507793933337
738,2,1,0,0,0.45
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,248,0,0,0.027935688626586
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,249,0,0,0.0284254445326369
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,249,0,0,0.0284274114238259
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,249,0,0,0.0284274193229873
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,248,0,0,0.0291468847553347
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,248,0,0,0.0291497858256264
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,248,0,0,0.0291497975234905
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,4,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,246,0,0,0.029386787794811
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,4,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,246,0,0,0.0293877511698976
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,247,0,0,0.0292687763205259
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,245,0,0,0.0295072194951858
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,4,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,245,0,0,0.0295081927326334
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,247,0,0,0.0292692639381888
