time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,2.57388096959503,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,99.2441973765295,0,0,0,0,0,0,0
290,Y,8.70504314734131,0,0,0,0,0,0,0
290,Z,2.57069982072869,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,94.7197776388765,0,0,0,0,0,0,0
291,Y,8.72844079556856,0,0,0,0,0,0,0
291,Z,2.55890827786898,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,94.2477998749889,0,0,0,0,0,0,0
292,Y,8.76578870001656,0,0,0,0,0,0,0
292,Z,2.54712155326403,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,89.32301988749,0,0,0,0,0,0,0
293,Y,8.74035195091794,0,0,0,0,0,0,0
293,Z,2.54253328573664,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,89.390717898741,0,0,0,0,0,0,0
294,Y,8.71837834914681,0,0,0,0,0,0,0
294,Z,2.56638946895366,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,88.5516461088669,0,0,0,0,0,0,0
295,Y,8.68026057696196,0,0,0,0,0,0,0
295,Z,2.590124524146,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,86.8964814979802,0,0,0,0,0,0,0
296,Y,8.61951192828317,0,0,0,0,0,0,0
296,Z,2.6008571701733,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,87.2068333481822,0,0,0,0,0,0,0
297,Y,8.5652547961562,0,0,0,0,0,0,0
297,Z,2.61527130078552,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,86.586150013364,0,0,0,0,0,0,0
298,Y,8.49454677980892,0,0,0,0,0,0,0
298,Z,2.636324609,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,86.0275350120276,0,0,0,0,0,0,0
299,Y,8.42591423616313,0,0,0,0,0,0,0
299,Z,2.67570458890898,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,87.3247815108248,0,0,0,0,0,0,0
300,Y,8.37768278825654,0,0,0,0,0,0,0
300,Z,2.70709249705126,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,88.4923033597424,0,0,0,0,0,0,0
301,Y,8.3431117076129,0,0,0,0,0,0,0
301,Z,2.7317347790563,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,88.6430730237681,0,0,0,0,0,0,0
302,Y,8.30382577365066,0,0,0,0,0,0,0
302,Z,2.7390772089936,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,86.9787657213913,0,0,0,0,0,0,0
303,Y,8.26539886955915,0,0,0,0,0,0,0
303,Z,2.75079737715114,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,84.5808891492522,0,0,0,0,0,0,0
304,Y,8.21674719289423,0,0,0,0,0,0,0
304,Z,2.74281505575392,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,84.222800234327,0,0,0,0,0,0,0
305,Y,8.16982904656874,0,0,0,0,0,0,0
305,Z,2.73591950668388,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,83.0005202108943,0,0,0,0,0,0,0
306,Y,8.127957729523,0,0,0,0,0,0,0
306,Z,2.72395774587293,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,90.0004681898048,0,0,0,0,0,0,0
307,Y,8.17272786910086,0,0,0,0,0,0,0
307,Z,2.70489417621938,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,88.2004213708244,0,0,0,0,0,0,0
308,Y,8.18071900641375,0,0,0,0,0,0,0
308,Z,2.68786771324448,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,88.3803792337419,0,0,0,0,0,0,0
309,Y,8.20976453858559,0,0,0,0,0,0,0
309,Z,2.66567878848621,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,90.3423413103677,0,0,0,0,0,0,0
310,Y,8.26636112636976,0,0,0,0,0,0,0
310,Z,2.64414116905355,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,99.308107179331,0,0,0,0,0,0,0
311,Y,8.37759299523197,0,0,0,0,0,0,0
311,Z,2.6290056296357,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,100.177296461398,0,0,0,0,0,0,0
312,Y,8.48160139084291,0,0,0,0,0,0,0
312,Z,2.61815685821145,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,100.959566815258,0,0,0,0,0,0,0
313,Y,8.58219395355072,0,0,0,0,0,0,0
313,Z,2.60582851585681,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,98.0636101337323,0,0,0,0,0,0,0
314,Y,8.63867824091392,0,0,0,0,0,0,0
314,Z,2.59376974617796,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,92.7572491203591,0,0,0,0,0,0,0
315,Y,8.64908010973222,0,0,0,0,0,0,0
315,Z,2.57850233452296,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,87.9815242083232,0,0,0,0,0,0,0
316,Y,8.61259381770383,0,0,0,0,0,0,0
316,Z,2.56377892305712,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,92.6833717874909,0,0,0,0,0,0,0
317,Y,8.62867888480675,0,0,0,0,0,0,0
317,Z,2.55063926009593,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,94.2150346087418,0,0,0,0,0,0,0
318,Y,8.65524156246085,0,0,0,0,0,0,0
318,Z,2.56468860428389,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,98.2935311478676,0,0,0,0,0,0,0
319,Y,8.7208484378292,0,0,0,0,0,0,0
319,Z,2.56719630784749,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,93.8641780330808,0,0,0,0,0,0,0
320,Y,8.75498589051217,0,0,0,0,0,0,0
320,Z,2.57631110361208,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,94.3777602297727,0,0,0,0,0,0,0
321,Y,8.77670047096455,0,0,0,0,0,0,0
321,Z,2.59407171256129,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,91.2399842067955,0,0,0,0,0,0,0
322,Y,8.73951127686992,0,0,0,0,0,0,0
322,Z,2.62897745163315,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,93.8159857861159,0,0,0,0,0,0,0
323,Y,8.74284077976758,0,0,0,0,0,0,0
323,Z,2.66161638825818,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,95.2343872075043,0,0,0,0,0,0,0
324,Y,8.76032725974597,0,0,0,0,0,0,0
324,Z,2.69318340032374,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,92.0109484867539,0,0,0,0,0,0,0
325,Y,8.74300196429067,0,0,0,0,0,0,0
325,Z,2.71090876821091,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,95.4098536380785,0,0,0,0,0,0,0
326,Y,8.77661597551439,0,0,0,0,0,0,0
326,Z,2.71417298486523,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,90.3688682742707,0,0,0,0,0,0,0
327,Y,8.74080568463724,0,0,0,0,0,0,0
327,Z,2.70272319981469,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,93.0319814468436,0,0,0,0,0,0,0
328,Y,8.74643687761906,0,0,0,0,0,0,0
328,Z,2.7077708643104,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,94.5287833021592,0,0,0,0,0,0,0
329,Y,8.74926637358928,0,0,0,0,0,0,0
329,Z,2.71610651401878,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,93.1759049719433,0,0,0,0,0,0,0
330,Y,8.7554312366044,0,0,0,0,0,0,0
330,Z,2.73669464668572,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,87.458314474749,0,0,0,0,0,0,0
331,Y,8.68568492022485,0,0,0,0,0,0,0
331,Z,2.74740734106116,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,88.6124830272741,0,0,0,0,0,0,0
332,Y,8.63516978103421,0,0,0,0,0,0,0
332,Z,2.75422160649677,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,86.0512347245467,0,0,0,0,0,0,0
333,Y,8.56106324785026,0,0,0,0,0,0,0
333,Z,2.74255124332983,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,86.446111252092,0,0,0,0,0,0,0
334,Y,8.48939100716856,0,0,0,0,0,0,0
334,Z,2.74359607661883,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,87.7015001268828,0,0,0,0,0,0,0
335,Y,8.4379956925646,0,0,0,0,0,0,0
335,Z,2.74908351932436,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,91.5313501141945,0,0,0,0,0,0,0
336,Y,8.43035232935683,0,0,0,0,0,0,0
336,Z,2.7436466580301,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,88.6782151027751,0,0,0,0,0,0,0
337,Y,8.38836440343162,0,0,0,0,0,0,0
337,Z,2.75419509092919,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,87.0103935924976,0,0,0,0,0,0,0
338,Y,8.35071907590608,0,0,0,0,0,0,0
338,Z,2.74295744220287,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,92.7093542332478,0,0,0,0,0,0,0
339,Y,8.35347240381353,0,0,0,0,0,0,0
339,Z,2.7447245702292,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,87.938418809923,0,0,0,0,0,0,0
340,Y,8.33228523381076,0,0,0,0,0,0,0
340,Z,2.74561249604624,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,84.5445769289307,0,0,0,0,0,0,0
341,Y,8.28865547368813,0,0,0,0,0,0,0
341,Z,2.74754709538383,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,85.0901192360377,0,0,0,0,0,0,0
342,Y,8.26820202955466,0,0,0,0,0,0,0
342,Z,2.72565996226568,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,89.1811073124339,0,0,0,0,0,0,0
343,Y,8.28577745295531,0,0,0,0,0,0,0
343,Z,2.7098077763247,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,91.9629965811905,0,0,0,0,0,0,0
344,Y,8.33014128301314,0,0,0,0,0,0,0
344,Z,2.68655236097208,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,94.4666969230715,0,0,0,0,0,0,0
345,Y,8.39191128931797,0,0,0,0,0,0,0
345,Z,2.66406085240065,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,94.9200272307643,0,0,0,0,0,0,0
346,Y,8.45520629036385,0,0,0,0,0,0,0
346,Z,2.64793245808855,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,91.7280245076879,0,0,0,0,0,0,0
347,Y,8.45799168199082,0,0,0,0,0,0,0
347,Z,2.64553388972419,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,90.6552220569191,0,0,0,0,0,0,0
348,Y,8.43926199814579,0,0,0,0,0,0,0
348,Z,2.63235763366101,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,95.9896998512272,0,0,0,0,0,0,0
349,Y,8.49026903363643,0,0,0,0,0,0,0
349,Z,2.62054413099022,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,94.4907298661045,0,0,0,0,0,0,0
350,Y,8.5062362021261,0,0,0,0,0,0,0
350,Z,2.62140815446209,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,98.541656879494,0,0,0,0,0,0,0
351,Y,8.55706902326114,0,0,0,0,0,0,0
351,Z,2.61475939601406,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,94.0874911915446,0,0,0,0,0,0,0
352,Y,8.56886720491126,0,0,0,0,0,0,0
352,Z,2.60106791498271,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,92.7787420723902,0,0,0,0,0,0,0
353,Y,8.55233063185574,0,0,0,0,0,0,0
353,Z,2.59464940748709,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,90.7008678651512,0,0,0,0,0,0,0
354,Y,8.52034607382632,0,0,0,0,0,0,0
354,Z,2.60016476158099,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,91.530781078636,0,0,0,0,0,0,0
355,Y,8.48297193770007,0,0,0,0,0,0,0
355,Z,2.61408660153627,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,88.6777029707724,0,0,0,0,0,0,0
356,Y,8.39930412407108,0,0,0,0,0,0,0
356,Z,2.63347068403527,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,91.5099326736952,0,0,0,0,0,0,0
357,Y,8.35452200290329,0,0,0,0,0,0,0
357,Z,2.653333326043,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,87.7589394063257,0,0,0,0,0,0,0
358,Y,8.2760436255282,0,0,0,0,0,0,0
358,Z,2.6542074114498,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,88.8830454656931,0,0,0,0,0,0,0
359,Y,8.19626963273407,0,0,0,0,0,0,0
359,Z,2.64832983819782,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,88.9947409191238,0,0,0,0,0,0,0
360,Y,8.13940434374891,0,0,0,0,0,0,0
360,Z,2.66433638640992,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,88.1952668272114,0,0,0,0,0,0,0
361,Y,8.07824988735997,0,0,0,0,0,0,0
361,Z,2.66934705307153,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,87.4757401444903,0,0,0,0,0,0,0
362,Y,8.02702044274258,0,0,0,0,0,0,0
362,Z,2.68529893097285,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,91.3281661300413,0,0,0,0,0,0,0
363,Y,8.00723849406456,0,0,0,0,0,0,0
363,Z,2.68900132538925,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,86.6953495170371,0,0,0,0,0,0,0
364,Y,7.95936296674661,0,0,0,0,0,0,0
364,Z,2.68381197354141,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,81.6258145653334,0,0,0,0,0,0,0
365,Y,7.86871739860115,0,0,0,0,0,0,0
365,Z,2.67377488032053,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,82.4632331088001,0,0,0,0,0,0,0
366,Y,7.78358031019021,0,0,0,0,0,0,0
366,Z,2.6620464803844,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,83.2169097979201,0,0,0,0,0,0,0
367,Y,7.71463651473115,0,0,0,0,0,0,0
367,Z,2.63579063391594,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,82.9952188181281,0,0,0,0,0,0,0
368,Y,7.66058959991716,0,0,0,0,0,0,0
368,Z,2.6217375297781,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,85.4956969363153,0,0,0,0,0,0,0
369,Y,7.63901097251682,0,0,0,0,0,0,0
369,Z,2.59711018339385,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,85.9461272426837,0,0,0,0,0,0,0
370,Y,7.62105687678187,0,0,0,0,0,0,0
370,Z,2.57207625916265,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,89.0515145184154,0,0,0,0,0,0,0
371,Y,7.63433409539292,0,0,0,0,0,0,0
371,Z,2.55423132892938,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,86.4463630665738,0,0,0,0,0,0,0
372,Y,7.62159450585505,0,0,0,0,0,0,0
372,Z,2.53504041251641,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,88.6017267599165,0,0,0,0,0,0,0
373,Y,7.63057016858044,0,0,0,0,0,0,0
373,Z,2.51896406996366,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,87.8415540839248,0,0,0,0,0,0,0
374,Y,7.61828299624698,0,0,0,0,0,0,0
374,Z,2.5127562848572,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,83.5573986755323,0,0,0,0,0,0,0
375,Y,7.57998136953693,0,0,0,0,0,0,0
375,Z,2.49773243709142,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,79.7016588079791,0,0,0,0,0,0,0
376,Y,7.50951058555304,0,0,0,0,0,0,0
376,Z,2.46928689731878,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
