time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,0.988666975516412,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,83.8824564209059,0,0,0,0,0,0,0
291,Y,2.96653436323407,0,0,0,0,0,0,0
291,Z,0.982838934599748,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,79.9942107788153,0,0,0,0,0,0,0
292,Y,2.9350174673886,0,0,0,0,0,0,0
292,Z,0.977614516431926,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,80.0947897009338,0,0,0,0,0,0,0
293,Y,2.90820760853606,0,0,0,0,0,0,0
293,Z,0.970377759266973,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,79.2853107308404,0,0,0,0,0,0,0
294,Y,2.89501886347966,0,0,0,0,0,0,0
294,Z,0.964691760582326,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,74.9567796577564,0,0,0,0,0,0,0
295,Y,2.86546466970507,0,0,0,0,0,0,0
295,Z,0.962162515709546,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,79.1611016919807,0,0,0,0,0,0,0
296,Y,2.85516769576733,0,0,0,0,0,0,0
296,Z,0.96128547994465,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,82.9449915227827,0,0,0,0,0,0,0
297,Y,2.85842345933076,0,0,0,0,0,0,0
297,Z,0.961136846825681,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,85.4504923705044,0,0,0,0,0,0,0
298,Y,2.86914904419522,0,0,0,0,0,0,0
298,Z,0.957932961508241,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,83.205443133454,0,0,0,0,0,0,0
299,Y,2.8576682958488,0,0,0,0,0,0,0
299,Z,0.953853272199569,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,83.8848988201086,0,0,0,0,0,0,0
300,Y,2.8496394460191,0,0,0,0,0,0,0
300,Z,0.946273919977442,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,80.8964089380977,0,0,0,0,0,0,0
301,Y,2.81954053767276,0,0,0,0,0,0,0
301,Z,0.941142186020026,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,81.8067680442879,0,0,0,0,0,0,0
302,Y,2.79648589049232,0,0,0,0,0,0,0
302,Z,0.930929916847907,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,85.3260912398591,0,0,0,0,0,0,0
303,Y,2.78839358068759,0,0,0,0,0,0,0
303,Z,0.921039580975739,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,84.8934821158732,0,0,0,0,0,0,0
304,Y,2.77863511860932,0,0,0,0,0,0,0
304,Z,0.912626363188138,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,86.3041339042859,0,0,0,0,0,0,0
305,Y,2.77448421914994,0,0,0,0,0,0,0
305,Z,0.908487595240313,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,85.7737205138573,0,0,0,0,0,0,0
306,Y,2.76902819496915,0,0,0,0,0,0,0
306,Z,0.899213176074953,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,84.3963484624716,0,0,0,0,0,0,0
307,Y,2.74529661317786,0,0,0,0,0,0,0
307,Z,0.895981876545633,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,85.8567136162244,0,0,0,0,0,0,0
308,Y,2.7284599010565,0,0,0,0,0,0,0
308,Z,0.897003569650202,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,87.171042254602,0,0,0,0,0,0,0
309,Y,2.71741520552004,0,0,0,0,0,0,0
309,Z,0.900369371829936,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,82.0539380291418,0,0,0,0,0,0,0
310,Y,2.69169199586657,0,0,0,0,0,0,0
310,Z,0.896766591347789,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,85.5485442262276,0,0,0,0,0,0,0
311,Y,2.68044393259363,0,0,0,0,0,0,0
311,Z,0.894247053196815,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,87.7936898036049,0,0,0,0,0,0,0
312,Y,2.6773225175707,0,0,0,0,0,0,0
312,Z,0.884801696826992,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,92.5143208232444,0,0,0,0,0,0,0
313,Y,2.68916925833744,0,0,0,0,0,0,0
313,Z,0.877566904252655,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,95.8628887409199,0,0,0,0,0,0,0
314,Y,2.69498975364387,0,0,0,0,0,0,0
314,Z,0.875027451689091,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,93.476599866828,0,0,0,0,0,0,0
315,Y,2.69313722183403,0,0,0,0,0,0,0
315,Z,0.871965142887388,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,90.4289398801452,0,0,0,0,0,0,0
316,Y,2.68251595961937,0,0,0,0,0,0,0
316,Z,0.870662546653732,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,84.9860458921306,0,0,0,0,0,0,0
317,Y,2.65601456293238,0,0,0,0,0,0,0
317,Z,0.868950388453277,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,88.1874413029176,0,0,0,0,0,0,0
318,Y,2.64160201262436,0,0,0,0,0,0,0
318,Z,0.861503166625193,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,83.8686971726258,0,0,0,0,0,0,0
319,Y,2.61602464338478,0,0,0,0,0,0,0
319,Z,0.856219627958195,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,80.8818274553633,0,0,0,0,0,0,0
320,Y,2.58525103038134,0,0,0,0,0,0,0
320,Z,0.852753685468269,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,76.3936447098269,0,0,0,0,0,0,0
321,Y,2.53322911674868,0,0,0,0,0,0,0
321,Z,0.844681469713564,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,73.2542802388442,0,0,0,0,0,0,0
322,Y,2.47854481845034,0,0,0,0,0,0,0
322,Z,0.841151708273027,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,73.1288522149598,0,0,0,0,0,0,0
323,Y,2.42992533566562,0,0,0,0,0,0,0
323,Z,0.840172175164035,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,70.3159669934638,0,0,0,0,0,0,0
324,Y,2.37838927915177,0,0,0,0,0,0,0
324,Z,0.843889807945772,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,69.5843702941175,0,0,0,0,0,0,0
325,Y,2.36248972386428,0,0,0,0,0,0,0
325,Z,0.845716341047422,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,72.5259332647057,0,0,0,0,0,0,0
326,Y,2.35710936956501,0,0,0,0,0,0,0
326,Z,0.845134996935899,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,75.1733399382351,0,0,0,0,0,0,0
327,Y,2.35999939251999,0,0,0,0,0,0,0
327,Z,0.84180193230909,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,76.6560059444116,0,0,0,0,0,0,0
328,Y,2.36645689478731,0,0,0,0,0,0,0
328,Z,0.833485513217528,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,78.8904053499705,0,0,0,0,0,0,0
329,Y,2.37951435906293,0,0,0,0,0,0,0
329,Z,0.82896270221419,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,78.2013648149734,0,0,0,0,0,0,0
330,Y,2.37760887104305,0,0,0,0,0,0,0
330,Z,0.820936252726706,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,79.3812283334761,0,0,0,0,0,0,0
331,Y,2.37951447015509,0,0,0,0,0,0,0
331,Z,0.811279166886253,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,79.5431055001285,0,0,0,0,0,0,0
332,Y,2.38269467788681,0,0,0,0,0,0,0
332,Z,0.794954139159446,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,79.6887949501156,0,0,0,0,0,0,0
333,Y,2.38600573076069,0,0,0,0,0,0,0
333,Z,0.777793626913682,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,80.7199154551041,0,0,0,0,0,0,0
334,Y,2.39317977407163,0,0,0,0,0,0,0
334,Z,0.762536318039421,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,78.9479239095937,0,0,0,0,0,0,0
335,Y,2.39505383906608,0,0,0,0,0,0,0
335,Z,0.746363757424681,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,78.2531315186343,0,0,0,0,0,0,0
336,Y,2.38020225604334,0,0,0,0,0,0,0
336,Z,0.741374308502347,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,74.0278183667709,0,0,0,0,0,0,0
337,Y,2.3534946740658,0,0,0,0,0,0,0
337,Z,0.739685896312519,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,76.5250365300938,0,0,0,0,0,0,0
338,Y,2.33599059792459,0,0,0,0,0,0,0
338,Z,0.740592816138736,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,79.6725328770844,0,0,0,0,0,0,0
339,Y,2.32949449676713,0,0,0,0,0,0,0
339,Z,0.742619248774494,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,84.305279589376,0,0,0,0,0,0,0
340,Y,2.33722845069226,0,0,0,0,0,0,0
340,Z,0.74671681942225,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,84.8747516304384,0,0,0,0,0,0,0
341,Y,2.34680909408351,0,0,0,0,0,0,0
341,Z,0.746118857090891,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,87.1872764673945,0,0,0,0,0,0,0
342,Y,2.36220793903331,0,0,0,0,0,0,0
342,Z,0.746716854284148,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,90.1685488206551,0,0,0,0,0,0,0
343,Y,2.38583323373797,0,0,0,0,0,0,0
343,Z,0.747714837168129,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,92.8516939385896,0,0,0,0,0,0,0
344,Y,2.41281487829331,0,0,0,0,0,0,0
344,Z,0.748753880644167,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,92.5665245447306,0,0,0,0,0,0,0
345,Y,2.43618382047026,0,0,0,0,0,0,0
345,Z,0.75100517145195,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,91.4098720902576,0,0,0,0,0,0,0
346,Y,2.45376791465947,0,0,0,0,0,0,0
346,Z,0.75159327290497,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,91.2688848812318,0,0,0,0,0,0,0
347,Y,2.47123726562512,0,0,0,0,0,0,0
347,Z,0.746932688783722,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,89.3419963931086,0,0,0,0,0,0,0
348,Y,2.46799117152529,0,0,0,0,0,0,0
348,Z,0.738551566563227,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,87.6077967537978,0,0,0,0,0,0,0
349,Y,2.45920700772479,0,0,0,0,0,0,0
349,Z,0.733058601995351,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,92.347017078418,0,0,0,0,0,0,0
350,Y,2.46352052860657,0,0,0,0,0,0,0
350,Z,0.731020056618866,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,89.4123153705762,0,0,0,0,0,0,0
351,Y,2.44690341967828,0,0,0,0,0,0,0
351,Z,0.733447053310243,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,95.7710838335186,0,0,0,0,0,0,0
352,Y,2.4476935461868,0,0,0,0,0,0,0
352,Z,0.736453560723779,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,99.6939754501667,0,0,0,0,0,0,0
353,Y,2.47243762839563,0,0,0,0,0,0,0
353,Z,0.741285881436573,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,96.0245779051501,0,0,0,0,0,0,0
354,Y,2.47033968363722,0,0,0,0,0,0,0
354,Z,0.748699749250643,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,97.222120114635,0,0,0,0,0,0,0
355,Y,2.47152865613508,0,0,0,0,0,0,0
355,Z,0.757166875212043,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,97.3999081031715,0,0,0,0,0,0,0
356,Y,2.47406300675825,0,0,0,0,0,0,0
356,Z,0.764500296886585,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,99.3599172928544,0,0,0,0,0,0,0
357,Y,2.48046062599181,0,0,0,0,0,0,0
357,Z,0.770018371965805,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,97.523925563569,0,0,0,0,0,0,0
358,Y,2.48140207606997,0,0,0,0,0,0,0
358,Z,0.775500439405641,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,100.371533007212,0,0,0,0,0,0,0
359,Y,2.48866197054225,0,0,0,0,0,0,0
359,Z,0.774481780681207,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,100.234379706491,0,0,0,0,0,0,0
360,Y,2.49481783969469,0,0,0,0,0,0,0
360,Z,0.771725217002823,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,96.5109417358418,0,0,0,0,0,0,0
361,Y,2.49065377659461,0,0,0,0,0,0,0
361,Z,0.77307884556198,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,96.7598475622576,0,0,0,0,0,0,0
362,Y,2.48954729880032,0,0,0,0,0,0,0
362,Z,0.767864220703899,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,100.583862806032,0,0,0,0,0,0,0
363,Y,2.51465440351697,0,0,0,0,0,0,0
363,Z,0.768112170774527,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,100.425476525429,0,0,0,0,0,0,0
364,Y,2.53571222606041,0,0,0,0,0,0,0
364,Z,0.775877125962178,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,99.3829288728858,0,0,0,0,0,0,0
365,Y,2.5506348783351,0,0,0,0,0,0,0
365,Z,0.775218768666977,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,95.7446359855972,0,0,0,0,0,0,0
366,Y,2.55396370030274,0,0,0,0,0,0,0
366,Z,0.775591880835267,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,94.2701723870375,0,0,0,0,0,0,0
367,Y,2.55287435877844,0,0,0,0,0,0,0
367,Z,0.776387186915026,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,92.0431551483337,0,0,0,0,0,0,0
368,Y,2.56027760745623,0,0,0,0,0,0,0
368,Z,0.778394827620265,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,92.7388396335004,0,0,0,0,0,0,0
369,Y,2.55537001763582,0,0,0,0,0,0,0
369,Z,0.778690264630482,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,90.6649556701503,0,0,0,0,0,0,0
370,Y,2.53171193975321,0,0,0,0,0,0,0
370,Z,0.780968496442379,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,90.5984601031353,0,0,0,0,0,0,0
371,Y,2.51118474597819,0,0,0,0,0,0,0
371,Z,0.782900273410556,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,94.1386140928218,0,0,0,0,0,0,0
372,Y,2.50307162419298,0,0,0,0,0,0,0
372,Z,0.781593546286965,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,93.7247526835396,0,0,0,0,0,0,0
373,Y,2.49568600638469,0,0,0,0,0,0,0
373,Z,0.781246321830779,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,96.0522774151856,0,0,0,0,0,0,0
374,Y,2.49524194482812,0,0,0,0,0,0,0
374,Z,0.789125197328005,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,95.4470496736671,0,0,0,0,0,0,0
375,Y,2.49222986969795,0,0,0,0,0,0,0
375,Z,0.795733365172718,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,93.1023447063004,0,0,0,0,0,0,0
376,Y,2.48234764625211,0,0,0,0,0,0,0
376,Z,0.800416251578283,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
377,M,95.4921102356703,0,0,0,0,0,0,0
377,Y,2.48177345948,0,0,0,0,0,0,0
377,Z,0.801460871184227,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18
