time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.66447629942739,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,80.9256764213783,0,0,0,0,0,0,0
290,Y,5.12479454174724,0,0,0,0,0,0,0
290,Z,1.64070403688947,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,86.3331087792404,0,0,0,0,0,0,0
291,Y,5.14828869038493,0,0,0,0,0,0,0
291,Z,1.62598195425933,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,83.9997979013164,0,0,0,0,0,0,0
292,Y,5.16481860071751,0,0,0,0,0,0,0
292,Z,1.62168101260685,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,84.5998181111848,0,0,0,0,0,0,0
293,Y,5.18365686569769,0,0,0,0,0,0,0
293,Z,1.6209337611292,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,87.8398363000663,0,0,0,0,0,0,0
294,Y,5.23802021783731,0,0,0,0,0,0,0
294,Z,1.61402649616437,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,88.9558526700597,0,0,0,0,0,0,0
295,Y,5.28971858452041,0,0,0,0,0,0,0
295,Z,1.60641254128696,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,88.1602674030537,0,0,0,0,0,0,0
296,Y,5.33276412415271,0,0,0,0,0,0,0
296,Z,1.60479733747234,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,92.8442406627483,0,0,0,0,0,0,0
297,Y,5.40337527280864,0,0,0,0,0,0,0
297,Z,1.6055966108105,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,93.4598165964735,0,0,0,0,0,0,0
298,Y,5.48512193911881,0,0,0,0,0,0,0
298,Z,1.60917862971359,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,95.8138349368262,0,0,0,0,0,0,0
299,Y,5.55998426909328,0,0,0,0,0,0,0
299,Z,1.61184455331051,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,97.9324514431435,0,0,0,0,0,0,0
300,Y,5.6388209023612,0,0,0,0,0,0,0
300,Z,1.61313927883068,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,103.439206298829,0,0,0,0,0,0,0
301,Y,5.74689716572168,0,0,0,0,0,0,0
301,Z,1.60821482998443,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,103.895285668946,0,0,0,0,0,0,0
302,Y,5.8332680149751,0,0,0,0,0,0,0
302,Z,1.61558754277306,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,106.105757102052,0,0,0,0,0,0,0
303,Y,5.92522805642652,0,0,0,0,0,0,0
303,Z,1.62077480378784,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,103.595181391846,0,0,0,0,0,0,0
304,Y,5.97723401817177,0,0,0,0,0,0,0
304,Z,1.62668645095058,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,104.935663252662,0,0,0,0,0,0,0
305,Y,6.01111844600323,0,0,0,0,0,0,0
305,Z,1.64374624689097,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,102.542096927396,0,0,0,0,0,0,0
306,Y,6.02615206409768,0,0,0,0,0,0,0
306,Z,1.65996974215667,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,105.787887234656,0,0,0,0,0,0,0
307,Y,6.06018541899597,0,0,0,0,0,0,0
307,Z,1.6734778886077,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,104.20909851119,0,0,0,0,0,0,0
308,Y,6.09660459175367,0,0,0,0,0,0,0
308,Z,1.69563641525802,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,101.888188660071,0,0,0,0,0,0,0
309,Y,6.11413270152022,0,0,0,0,0,0,0
309,Z,1.72128938534119,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,94.3993697940643,0,0,0,0,0,0,0
310,Y,6.08108317979048,0,0,0,0,0,0,0
310,Z,1.74478197773517,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,93.0594328146579,0,0,0,0,0,0,0
311,Y,6.03085699009082,0,0,0,0,0,0,0
311,Z,1.7695217486147,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,92.7534895331921,0,0,0,0,0,0,0
312,Y,5.98394475818839,0,0,0,0,0,0,0
312,Z,1.80343722524304,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,96.0781405798729,0,0,0,0,0,0,0
313,Y,5.96085653554821,0,0,0,0,0,0,0
313,Z,1.83054131293205,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,96.3703265218856,0,0,0,0,0,0,0
314,Y,5.94205314869126,0,0,0,0,0,0,0
314,Z,1.85939934835639,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,94.833293869697,0,0,0,0,0,0,0
315,Y,5.9323219792889,0,0,0,0,0,0,0
315,Z,1.8757193702119,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,94.3499644827273,0,0,0,0,0,0,0
316,Y,5.92053151428873,0,0,0,0,0,0,0
316,Z,1.88635266270786,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,98.4149680344546,0,0,0,0,0,0,0
317,Y,5.93654333457573,0,0,0,0,0,0,0
317,Z,1.89107037136347,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,100.273471231009,0,0,0,0,0,0,0
318,Y,5.96300006245391,0,0,0,0,0,0,0
318,Z,1.90175039875104,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,97.4461241079082,0,0,0,0,0,0,0
319,Y,5.95320984275468,0,0,0,0,0,0,0
319,Z,1.91317912106324,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,94.0015116971174,0,0,0,0,0,0,0
320,Y,5.92473251716925,0,0,0,0,0,0,0
320,Z,1.91867962763742,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,95.4013605274057,0,0,0,0,0,0,0
321,Y,5.92056409725154,0,0,0,0,0,0,0
321,Z,1.90830833752292,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,93.0612244746651,0,0,0,0,0,0,0
322,Y,5.90391109660687,0,0,0,0,0,0,0
322,Z,1.89254682699394,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,89.1551020271986,0,0,0,0,0,0,0
323,Y,5.86563839154178,0,0,0,0,0,0,0
323,Z,1.87782527153672,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,89.2395918244788,0,0,0,0,0,0,0
324,Y,5.83423284346284,0,0,0,0,0,0,0
324,Z,1.87057994262735,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,85.7156326420309,0,0,0,0,0,0,0
325,Y,5.78070857807536,0,0,0,0,0,0,0
325,Z,1.86467924058926,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,87.9440693778278,0,0,0,0,0,0,0
326,Y,5.73395344038595,0,0,0,0,0,0,0
326,Z,1.86162549651845,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,89.049662440045,0,0,0,0,0,0,0
327,Y,5.70137730648907,0,0,0,0,0,0,0
327,Z,1.85792552366857,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,88.2446961960405,0,0,0,0,0,0,0
328,Y,5.66489756559277,0,0,0,0,0,0,0
328,Z,1.86295020253732,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,86.6202265764365,0,0,0,0,0,0,0
329,Y,5.62183757051135,0,0,0,0,0,0,0
329,Z,1.87125260408337,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,83.3582039187928,0,0,0,0,0,0,0
330,Y,5.56238779689411,0,0,0,0,0,0,0
330,Z,1.8681803294037,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,86.7223835269135,0,0,0,0,0,0,0
331,Y,5.51742821934439,0,0,0,0,0,0,0
331,Z,1.85924384288669,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,88.8501451742222,0,0,0,0,0,0,0
332,Y,5.49990366846865,0,0,0,0,0,0,0
332,Z,1.85793574854756,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,88.0651306568,0,0,0,0,0,0,0
333,Y,5.47926994886028,0,0,0,0,0,0,0
333,Z,1.85270986048857,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,84.65861759112,0,0,0,0,0,0,0
334,Y,5.45000680966348,0,0,0,0,0,0,0
334,Z,1.84069948009811,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,85.192755832008,0,0,0,0,0,0,0
335,Y,5.41639894262905,0,0,0,0,0,0,0
335,Z,1.83084408633493,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,91.9734802488072,0,0,0,0,0,0,0
336,Y,5.43172358639968,0,0,0,0,0,0,0
336,Z,1.8140476047084,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,90.8761322239265,0,0,0,0,0,0,0
337,Y,5.43621083974907,0,0,0,0,0,0,0
337,Z,1.79937534707982,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,96.1885190015338,0,0,0,0,0,0,0
338,Y,5.47404914941412,0,0,0,0,0,0,0
338,Z,1.78915261108333,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,92.8696671013804,0,0,0,0,0,0,0
339,Y,5.48674909195079,0,0,0,0,0,0,0
339,Z,1.77770488184746,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,94.3827003912424,0,0,0,0,0,0,0
340,Y,5.52229090144749,0,0,0,0,0,0,0
340,Z,1.76419219912332,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,96.6444303521182,0,0,0,0,0,0,0
341,Y,5.56890220304881,0,0,0,0,0,0,0
341,Z,1.74553623022708,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,95.9799873169063,0,0,0,0,0,0,0
342,Y,5.60386136711285,0,0,0,0,0,0,0
342,Z,1.73142743839625,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,92.6819885852157,0,0,0,0,0,0,0
343,Y,5.61365354684139,0,0,0,0,0,0,0
343,Z,1.72592804863973,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,92.4137897266941,0,0,0,0,0,0,0
344,Y,5.62066422638403,0,0,0,0,0,0,0
344,Z,1.71945296878987,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,89.4724107540247,0,0,0,0,0,0,0
345,Y,5.6077961048685,0,0,0,0,0,0,0
345,Z,1.71026988563506,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,88.6251696786223,0,0,0,0,0,0,0
346,Y,5.59077797292972,0,0,0,0,0,0,0
346,Z,1.69972338084767,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,88.7626527107601,0,0,0,0,0,0,0
347,Y,5.5786435439167,0,0,0,0,0,0,0
347,Z,1.7045324164442,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,87.086387439684,0,0,0,0,0,0,0
348,Y,5.57241631688184,0,0,0,0,0,0,0
348,Z,1.70594056409258,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,84.6777486957156,0,0,0,0,0,0,0
349,Y,5.55288799817642,0,0,0,0,0,0,0
349,Z,1.7178146266036,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,89.7099738261441,0,0,0,0,0,0,0
350,Y,5.56710200869012,0,0,0,0,0,0,0
350,Z,1.72180000314134,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,88.8389764435297,0,0,0,0,0,0,0
351,Y,5.55585528139273,0,0,0,0,0,0,0
351,Z,1.73295339956562,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,89.8550787991767,0,0,0,0,0,0,0
352,Y,5.54075293354309,0,0,0,0,0,0,0
352,Z,1.74758051990566,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,85.369570919259,0,0,0,0,0,0,0
353,Y,5.4986325768238,0,0,0,0,0,0,0
353,Z,1.7585510760194,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,85.8326138273331,0,0,0,0,0,0,0
354,Y,5.46808582874699,0,0,0,0,0,0,0
354,Z,1.76162396577704,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,85.3493524445998,0,0,0,0,0,0,0
355,Y,5.45087186957525,0,0,0,0,0,0,0
355,Z,1.76382399130331,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,91.2144172001398,0,0,0,0,0,0,0
356,Y,5.47186654148413,0,0,0,0,0,0,0
356,Z,1.75978583841996,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,91.0929754801259,0,0,0,0,0,0,0
357,Y,5.4779915646821,0,0,0,0,0,0,0
357,Z,1.75444536829192,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,92.7836779321133,0,0,0,0,0,0,0
358,Y,5.50868139331729,0,0,0,0,0,0,0
358,Z,1.75063745589013,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,91.605310138902,0,0,0,0,0,0,0
359,Y,5.53792858124342,0,0,0,0,0,0,0
359,Z,1.74868328606233,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,90.5447791250118,0,0,0,0,0,0,0
360,Y,5.55701237806843,0,0,0,0,0,0,0
360,Z,1.74255509272875,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,85.9903012125106,0,0,0,0,0,0,0
361,Y,5.528288863383,0,0,0,0,0,0,0
361,Z,1.74701559984088,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,81.8912710912595,0,0,0,0,0,0,0
362,Y,5.4634159694026,0,0,0,0,0,0,0
362,Z,1.74348625764363,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,77.3021439821336,0,0,0,0,0,0,0
363,Y,5.36812209413421,0,0,0,0,0,0,0
363,Z,1.73874698086257,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,78.5719295839202,0,0,0,0,0,0,0
364,Y,5.2907708047917,0,0,0,0,0,0,0
364,Z,1.72552916661297,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,78.8147366255282,0,0,0,0,0,0,0
365,Y,5.22496919225784,0,0,0,0,0,0,0
365,Z,1.71594327339038,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,81.7332629629754,0,0,0,0,0,0,0
366,Y,5.19902527359329,0,0,0,0,0,0,0
366,Z,1.71054135060162,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,81.6599366666778,0,0,0,0,0,0,0
367,Y,5.16273942698901,0,0,0,0,0,0,0
367,Z,1.71712970110806,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,82.49394300001,0,0,0,0,0,0,0
368,Y,5.13153132791684,0,0,0,0,0,0,0
368,Z,1.71905179828888,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,84.144548700009,0,0,0,0,0,0,0
369,Y,5.11189748086044,0,0,0,0,0,0,0
369,Z,1.72868259170679,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,86.5300938300081,0,0,0,0,0,0,0
370,Y,5.10709876572272,0,0,0,0,0,0,0
370,Z,1.73786066918385,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,89.5770844470073,0,0,0,0,0,0,0
371,Y,5.12163105355103,0,0,0,0,0,0,0
371,Z,1.74384936684116,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,89.6193760023066,0,0,0,0,0,0,0
372,Y,5.13489063305206,0,0,0,0,0,0,0
372,Z,1.73483562357593,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,86.9574384020759,0,0,0,0,0,0,0
373,Y,5.13234155734821,0,0,0,0,0,0,0
373,Z,1.71447782204586,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,89.0616945618684,0,0,0,0,0,0,0
374,Y,5.14103201729435,0,0,0,0,0,0,0
374,Z,1.68457359424415,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,91.8555251056815,0,0,0,0,0,0,0
375,Y,5.16606463209769,0,0,0,0,0,0,0
375,Z,1.66029994002725,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,90.7699725951134,0,0,0,0,0,0,0
376,Y,5.18174520397237,0,0,0,0,0,0,0
376,Z,1.63965069677432,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
377,M,92.492975335602,0,0,0,0,0,0,0
377,Y,5.22288551835385,0,0,0,0,0,0,0
377,Z,1.63150922019328,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18
