time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,248,0,0,0.0182161834563219
675,2,2,0,0,0.3
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,248,0,0,0.0188234523526465
676,2,3,0,0,0.2
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,247,0,0,0.0189021192402941
677,2,3,0,0,0.116666666666667
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,247,0,0,0.0195097251791105
678,2,3,0,0,0.0888888888888889
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,247,0,0,0.0195121851221826
679,2,2,0,0,0.119444444444444
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.15
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,247,0,0,0.0189049076320736
680,2,1,0,0,0.269444444444444
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.3
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,248,0,0,0.0182213907565809
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.45
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,249,0,0,0.0187478770713116
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.6
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,249,0,0,0.0193524011127362
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,250,0,0,0.0198774096044509
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,250,0,0,0.0192795096384178
685,2,1,0,0,0.15
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,249,0,0,0.0193545361832868
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,249,0,0,0.0199572471332662
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,250,0,0,0.0198798289885331
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,250,0,0,0.0192795193159541
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,250,0,0,0.0192771180772638
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,250,0,0,0.0192771084723091
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,250,0,0,0.0192771084338892
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,250,0,0,0.0192771084337356
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,250,0,0,0.0192771084337349
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,250,0,0,0.0192771084337349
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,249,0,0,0.0193545265398945
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,248,0,0,0.0194328811554028
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,249,0,0,0.0193551521331542
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,248,0,0,0.0194328836779563
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,248,0,0,0.0194331971116047
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,248,0,0,0.01943319837545
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,249,0,0,0.0193551534071303
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,249,0,0,0.0193548399735226
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,249,0,0,0.0193548387147531
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,249,0,0,0.0193548387096978
705,2,0,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,248,0,0,0.019432882414152
706,2,0,0,0,0
706,3,1,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,248,0,0,0.0194331971065087
707,2,0,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,248,0,0,0.0194331983754295
708,2,0,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,249,0,0,0.0199575630456845
709,2,1,0,0,0
709,3,1,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,246,0,0,0.019593323427015
710,2,1,0,0,0
710,3,1,0,0,0
710,4,2,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,245,0,0,0.0196718094833756
711,2,1,0,0,0
711,3,1,0,0,0
711,4,2,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,246,0,0,0.0195921618271682
712,2,1,0,0,0
712,3,1,0,0,0
712,4,1,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,247,0,0,0.0195125188737942
713,2,1,0,0,0
713,3,1,0,0,0
713,4,1,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,247,0,0,0.0195121964326874
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,249,0,0,0.0193554706684044
715,2,1,0,0,0.15
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,249,0,0,0.0187524316091101
716,2,2,0,0,0.225
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,248,0,0,0.0182207759339077
717,2,2,0,0,0.1875
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,248,0,0,0.0188234708707012
718,2,2,0,0,0.16875
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,248,0,0,0.0188259010922206
719,2,2,0,0,0.159375
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,247,0,0,0.0189021291542195
720,2,2,0,0,0.1546875
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,247,0,0,0.0189024377698551
721,2,2,0,0,0.15234375
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,247,0,0,0.0189024390193112
722,2,2,0,0,0.151171875
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,248,0,0,0.0188262195121746
723,2,2,0,0,0.1505859375
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,248,0,0,0.0188259121754523
724,2,1,0,0,0.1505859375
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,249,0,0,0.0193527145067287
725,2,2,0,0,0.07529296875
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,248,0,0,0.0194328738488175
726,2,1,0,0,0.07529296875
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,249,0,0,0.0193551521038105
727,2,1,0,0,0.07529296875
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,249,0,0,0.0193548399682884
728,2,1,0,0,0.07529296875
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,249,0,0,0.0193548387147321
729,2,1,0,0,0.22529296875
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,249,0,0,0.0193548387096977
730,2,1,0,0,0.37529296875
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,249,0,0,0.0193548387096775
731,2,1,0,0,0.52529296875
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,249,0,0,0.0193548387096774
732,2,1,0,0,0.67529296875
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,249,0,0,0.0193548387096774
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,250,0,0,0.0198774193548387
734,2,0,0,0,0
734,3,1,0,0,0
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,248,0,0,0.0206446670135276
735,2,0,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,249,0,0,0.0199624283815804
736,2,0,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,249,0,0,0.0199596884673959
737,2,0,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,248,0,0,0.0200401600341427
738,2,1,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,246,0,0,0.0202034152846916
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,247,0,0,0.0201222810335413
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,249,0,0,0.0193579208073636
741,2,0,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,249,0,0,0.0193548510875798
742,2,1,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,248,0,0,0.0194328824640628
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,249,0,0,0.0193551521384099
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,250,0,0,0.0192774206085536
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,249,0,0,0.0193545277936087
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,249,0,0,0.0199572470995727
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,249,0,0,0.0193572580204802
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,247,0,0,0.0201188552956295
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,249,0,0,0.0205627263264885
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,249,0,0,0.0205645089410702
