time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.26430032253905,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,100.456259055343,0,0,0,0,0,0,0
290,Y,4.21215956676247,0,0,0,0,0,0,0
290,Z,1.26718867474072,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,101.210633149809,0,0,0,0,0,0,0
291,Y,4.25231229075442,0,0,0,0,0,0,0
291,Z,1.26562889131913,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,105.489569834828,0,0,0,0,0,0,0
292,Y,4.30854313061144,0,0,0,0,0,0,0
292,Z,1.26982839805257,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,103.940612851345,0,0,0,0,0,0,0
293,Y,4.35541266770662,0,0,0,0,0,0,0
293,Z,1.27995934486051,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,97.1465515662107,0,0,0,0,0,0,0
294,Y,4.37656016567729,0,0,0,0,0,0,0
294,Z,1.28943775514706,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,96.4318964095896,0,0,0,0,0,0,0
295,Y,4.37700099273937,0,0,0,0,0,0,0
295,Z,1.29215703486929,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,96.6887067686306,0,0,0,0,0,0,0
296,Y,4.37855185152805,0,0,0,0,0,0,0
296,Z,1.29425434057552,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,92.4198360917676,0,0,0,0,0,0,0
297,Y,4.34696429361502,0,0,0,0,0,0,0
297,Z,1.29448891676402,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,90.3778524825908,0,0,0,0,0,0,0
298,Y,4.30923961825025,0,0,0,0,0,0,0
298,Z,1.29321937426487,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,93.0400672343317,0,0,0,0,0,0,0
299,Y,4.28766556127709,0,0,0,0,0,0,0
299,Z,1.29877582842829,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,92.7360605108986,0,0,0,0,0,0,0
300,Y,4.270259755039,0,0,0,0,0,0,0
300,Z,1.30900233465579,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,90.6624544598087,0,0,0,0,0,0,0
301,Y,4.24345577139236,0,0,0,0,0,0,0
301,Z,1.32182030447188,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,92.3962090138278,0,0,0,0,0,0,0
302,Y,4.22578259576744,0,0,0,0,0,0,0
302,Z,1.33442065472243,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,93.0565881124451,0,0,0,0,0,0,0
303,Y,4.22584641082938,0,0,0,0,0,0,0
303,Z,1.35206648809661,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,93.6509293012005,0,0,0,0,0,0,0
304,Y,4.22876996936774,0,0,0,0,0,0,0
304,Z,1.36677464547092,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,93.2858363710805,0,0,0,0,0,0,0
305,Y,4.22965988095393,0,0,0,0,0,0,0
305,Z,1.37341095441491,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,91.1572527339724,0,0,0,0,0,0,0
306,Y,4.22204435149798,0,0,0,0,0,0,0
306,Z,1.37354929061803,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,88.3415274605752,0,0,0,0,0,0,0
307,Y,4.18803454536979,0,0,0,0,0,0,0
307,Z,1.37403596653896,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,86.7073747145177,0,0,0,0,0,0,0
308,Y,4.14696183650931,0,0,0,0,0,0,0
308,Z,1.36412345616125,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,82.5366372430659,0,0,0,0,0,0,0
309,Y,4.09115789851426,0,0,0,0,0,0,0
309,Z,1.35228505329773,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,87.7829735187593,0,0,0,0,0,0,0
310,Y,4.06505598926267,0,0,0,0,0,0,0
310,Z,1.34551488561891,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,87.1046761668834,0,0,0,0,0,0,0
311,Y,4.02506387149797,0,0,0,0,0,0,0
311,Z,1.34005275918791,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,86.4942085501951,0,0,0,0,0,0,0
312,Y,3.98649404716477,0,0,0,0,0,0,0
312,Z,1.33164138510217,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,90.4447876951755,0,0,0,0,0,0,0
313,Y,3.97081454395509,0,0,0,0,0,0,0
313,Z,1.32609535532451,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,94.900308925658,0,0,0,0,0,0,0
314,Y,3.97641697749914,0,0,0,0,0,0,0
314,Z,1.32611538116714,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,96.2102780330922,0,0,0,0,0,0,0
315,Y,3.98885990043039,0,0,0,0,0,0,0
315,Z,1.32703282481477,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,99.189250229783,0,0,0,0,0,0,0
316,Y,4.01150415845307,0,0,0,0,0,0,0
316,Z,1.3273120885001,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,95.5703252068047,0,0,0,0,0,0,0
317,Y,4.01583049799462,0,0,0,0,0,0,0
317,Z,1.32492225466199,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,96.8132926861242,0,0,0,0,0,0,0
318,Y,4.02518759333344,0,0,0,0,0,0,0
318,Z,1.314249617128,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,92.5319634175118,0,0,0,0,0,0,0
319,Y,4.01627503998939,0,0,0,0,0,0,0
319,Z,1.30136056587746,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,94.9787670757606,0,0,0,0,0,0,0
320,Y,4.01912793342676,0,0,0,0,0,0,0
320,Z,1.28384869883107,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,92.6808903681845,0,0,0,0,0,0,0
321,Y,4.01151120824676,0,0,0,0,0,0,0
321,Z,1.27565764312974,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,93.3128013313661,0,0,0,0,0,0,0
322,Y,4.00748405300973,0,0,0,0,0,0,0
322,Z,1.26310769281509,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,91.1815211982295,0,0,0,0,0,0,0
323,Y,4.00874174198734,0,0,0,0,0,0,0
323,Z,1.25100407325001,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,91.9633690784065,0,0,0,0,0,0,0
324,Y,4.01681361913337,0,0,0,0,0,0,0
324,Z,1.24608367900138,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,91.7670321705659,0,0,0,0,0,0,0
325,Y,4.01024289498991,0,0,0,0,0,0,0
325,Z,1.2478417820114,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,88.8903289535093,0,0,0,0,0,0,0
326,Y,3.98985737571186,0,0,0,0,0,0,0
326,Z,1.25174650307355,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,86.3012960581584,0,0,0,0,0,0,0
327,Y,3.9585356625244,0,0,0,0,0,0,0
327,Z,1.25885251118167,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,86.6711664523425,0,0,0,0,0,0,0
328,Y,3.9321094692358,0,0,0,0,0,0,0
328,Z,1.26021016237209,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,90.6040498071083,0,0,0,0,0,0,0
329,Y,3.95278979418786,0,0,0,0,0,0,0
329,Z,1.26314651803804,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,86.9436448263975,0,0,0,0,0,0,0
330,Y,3.95401652572002,0,0,0,0,0,0,0
330,Z,1.26034966436046,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,85.4492803437577,0,0,0,0,0,0,0
331,Y,3.95976568929881,0,0,0,0,0,0,0
331,Z,1.26124493255062,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,91.304352309382,0,0,0,0,0,0,0
332,Y,3.99192748631153,0,0,0,0,0,0,0
332,Z,1.25885472348163,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,90.2739170784438,0,0,0,0,0,0,0
333,Y,4.01739580419063,0,0,0,0,0,0,0
333,Z,1.25759095949615,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,92.0465253705994,0,0,0,0,0,0,0
334,Y,4.05417955302563,0,0,0,0,0,0,0
334,Z,1.25798563562391,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,92.7418728335395,0,0,0,0,0,0,0
335,Y,4.07592284363432,0,0,0,0,0,0,0
335,Z,1.26051867620267,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,93.3676855501855,0,0,0,0,0,0,0
336,Y,4.09659760521359,0,0,0,0,0,0,0
336,Z,1.25845671334247,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,93.930916995167,0,0,0,0,0,0,0
337,Y,4.1013230853991,0,0,0,0,0,0,0
337,Z,1.25205952138622,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,98.9378252956503,0,0,0,0,0,0,0
338,Y,4.12847722903968,0,0,0,0,0,0,0
338,Z,1.2422304359003,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,98.0440427660852,0,0,0,0,0,0,0
339,Y,4.14870003616363,0,0,0,0,0,0,0
339,Z,1.23393761643202,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,102.639638489477,0,0,0,0,0,0,0
340,Y,4.18791580903043,0,0,0,0,0,0,0
340,Z,1.24042732153256,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,98.6756746405291,0,0,0,0,0,0,0
341,Y,4.20661310658109,0,0,0,0,0,0,0
341,Z,1.24081228288591,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,94.2081071764761,0,0,0,0,0,0,0
342,Y,4.20109510822739,0,0,0,0,0,0,0
342,Z,1.24261643133559,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,98.2872964588285,0,0,0,0,0,0,0
343,Y,4.21840043835336,0,0,0,0,0,0,0
343,Z,1.25270914402748,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,96.5585668129457,0,0,0,0,0,0,0
344,Y,4.22943521725144,0,0,0,0,0,0,0
344,Z,1.26070137204253,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,101.302710131651,0,0,0,0,0,0,0
345,Y,4.25777494258573,0,0,0,0,0,0,0
345,Z,1.27224450219086,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,97.472439118486,0,0,0,0,0,0,0
346,Y,4.26192364497313,0,0,0,0,0,0,0
346,Z,1.27906777717773,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,97.6251952066374,0,0,0,0,0,0,0
347,Y,4.26632750017977,0,0,0,0,0,0,0
347,Z,1.28555573643294,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,99.5626756859737,0,0,0,0,0,0,0
348,Y,4.292972317578,0,0,0,0,0,0,0
348,Z,1.28703864218677,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,95.0064081173763,0,0,0,0,0,0,0
349,Y,4.29531656629988,0,0,0,0,0,0,0
349,Z,1.29555990018893,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,92.7057673056387,0,0,0,0,0,0,0
350,Y,4.30097091179815,0,0,0,0,0,0,0
350,Z,1.30190603134711,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,90.6351905750748,0,0,0,0,0,0,0
351,Y,4.29594877295736,0,0,0,0,0,0,0
351,Z,1.31421235640658,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,89.6716715175673,0,0,0,0,0,0,0
352,Y,4.27441325928836,0,0,0,0,0,0,0
352,Z,1.32007976649622,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,91.5045043658106,0,0,0,0,0,0,0
353,Y,4.26378902882686,0,0,0,0,0,0,0
353,Z,1.31834816014362,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,90.4540539292295,0,0,0,0,0,0,0
354,Y,4.25094500752856,0,0,0,0,0,0,0
354,Z,1.32377875610599,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,85.9086485363066,0,0,0,0,0,0,0
355,Y,4.21616556795716,0,0,0,0,0,0,0
355,Z,1.32724158664971,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,84.5177836826759,0,0,0,0,0,0,0
356,Y,4.16671094746432,0,0,0,0,0,0,0
356,Z,1.33613489274989,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,85.9660053144083,0,0,0,0,0,0,0
357,Y,4.15599710768035,0,0,0,0,0,0,0
357,Z,1.33743679951909,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,85.4694047829675,0,0,0,0,0,0,0
358,Y,4.14243085166713,0,0,0,0,0,0,0
358,Z,1.33881877594657,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,88.6224643046708,0,0,0,0,0,0,0
359,Y,4.14578514446624,0,0,0,0,0,0,0
359,Z,1.34718020197702,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,89.6602178742037,0,0,0,0,0,0,0
360,Y,4.15389387167005,0,0,0,0,0,0,0
360,Z,1.34791585206582,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,88.7941960867833,0,0,0,0,0,0,0
361,Y,4.14300569879522,0,0,0,0,0,0,0
361,Z,1.34969024559713,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,89.814776478105,0,0,0,0,0,0,0
362,Y,4.13804985558276,0,0,0,0,0,0,0
362,Z,1.34811424521385,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,89.8332988302945,0,0,0,0,0,0,0
363,Y,4.13535635944463,0,0,0,0,0,0,0
363,Z,1.34135617283228,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,88.049968947265,0,0,0,0,0,0,0
364,Y,4.12443618495202,0,0,0,0,0,0,0
364,Z,1.33802217673816,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,88.2449720525385,0,0,0,0,0,0,0
365,Y,4.11395860602202,0,0,0,0,0,0,0
365,Z,1.33399158675835,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,83.9204748472847,0,0,0,0,0,0,0
366,Y,4.08247192236531,0,0,0,0,0,0,0
366,Z,1.32307743009477,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,80.0284273625562,0,0,0,0,0,0,0
367,Y,4.03728772116985,0,0,0,0,0,0,0
367,Z,1.30755804615851,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,79.2255846263006,0,0,0,0,0,0,0
368,Y,3.99300359828653,0,0,0,0,0,0,0
368,Z,1.30419592970949,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,83.9030261636705,0,0,0,0,0,0,0
369,Y,3.9755789459511,0,0,0,0,0,0,0
369,Z,1.29993869482327,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,79.1127235473035,0,0,0,0,0,0,0
370,Y,3.92346492576485,0,0,0,0,0,0,0
370,Z,1.30099130744602,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,76.6014511925731,0,0,0,0,0,0,0
371,Y,3.86523863755854,0,0,0,0,0,0,0
371,Z,1.30353591196338,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,76.1413060733158,0,0,0,0,0,0,0
372,Y,3.81097033326498,0,0,0,0,0,0,0
372,Z,1.3001190879432,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,77.5271754659843,0,0,0,0,0,0,0
373,Y,3.76868918968513,0,0,0,0,0,0,0
373,Z,1.29856389183056,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,83.2744579193858,0,0,0,0,0,0,0
374,Y,3.75709007351337,0,0,0,0,0,0,0
374,Z,1.29771864420189,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,77.6470121274473,0,0,0,0,0,0,0
375,Y,3.72096665335355,0,0,0,0,0,0,0
375,Z,1.29429177773496,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,78.8823109147025,0,0,0,0,0,0,0
376,Y,3.69425273806199,0,0,0,0,0,0,0
376,Z,1.29100380244536,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
377,M,79.0940798232323,0,0,0,0,0,0,0
377,Y,3.67268550131996,0,0,0,0,0,0,0
