time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,88.4452642446473,0,0,0,0,0,0,0
289,Y,5.52481263476401,0,0,0,0,0,0,0
289,Z,1.75203448985878,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,89.5007378201826,0,0,0,0,0,0,0
290,Y,5.52451080136309,0,0,0,0,0,0,0
290,Z,1.751613617549,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,89.5506640381644,0,0,0,0,0,0,0
291,Y,5.54058907531753,0,0,0,0,0,0,0
291,Z,1.74754377347347,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,89.5955976343479,0,0,0,0,0,0,0
292,Y,5.5715048960656,0,0,0,0,0,0,0
292,Z,1.7454549146918,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,90.5360378709131,0,0,0,0,0,0,0
293,Y,5.60570528902974,0,0,0,0,0,0,0
293,Z,1.737274907738,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,94.0824340838218,0,0,0,0,0,0,0
294,Y,5.6437722423684,0,0,0,0,0,0,0
294,Z,1.72739723683956,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,93.6741906754396,0,0,0,0,0,0,0
295,Y,5.68945715420324,0,0,0,0,0,0,0
295,Z,1.72382727392685,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,87.9067716078957,0,0,0,0,0,0,0
296,Y,5.69526547624235,0,0,0,0,0,0,0
296,Z,1.72299024987783,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,89.0160944471061,0,0,0,0,0,0,0
297,Y,5.70817760380275,0,0,0,0,0,0,0
297,Z,1.72251727477173,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,88.2144850023955,0,0,0,0,0,0,0
298,Y,5.71181726216398,0,0,0,0,0,0,0
298,Z,1.7307844265898,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,86.593036502156,0,0,0,0,0,0,0
299,Y,5.70613861279003,0,0,0,0,0,0,0
299,Z,1.73471783611597,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,86.0337328519404,0,0,0,0,0,0,0
300,Y,5.68610895562952,0,0,0,0,0,0,0
300,Z,1.7337447462008,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,86.4303595667463,0,0,0,0,0,0,0
301,Y,5.67971094958857,0,0,0,0,0,0,0
301,Z,1.73365002768135,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,92.1873236100717,0,0,0,0,0,0,0
302,Y,5.72562770373672,0,0,0,0,0,0,0
302,Z,1.73869556041509,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,91.0685912490645,0,0,0,0,0,0,0
303,Y,5.7563886219436,0,0,0,0,0,0,0
303,Z,1.74839727255266,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,88.2617321241581,0,0,0,0,0,0,0
304,Y,5.77767236727555,0,0,0,0,0,0,0
304,Z,1.75912971825525,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,87.5355589117423,0,0,0,0,0,0,0
305,Y,5.79391199582053,0,0,0,0,0,0,0
305,Z,1.77107553157379,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,90.482003020568,0,0,0,0,0,0,0
306,Y,5.82721883532789,0,0,0,0,0,0,0
306,Z,1.785411940989,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,87.7338027185112,0,0,0,0,0,0,0
307,Y,5.83722256645378,0,0,0,0,0,0,0
307,Z,1.78723465399038,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,86.1604224466601,0,0,0,0,0,0,0
308,Y,5.83485569402422,0,0,0,0,0,0,0
308,Z,1.79128661643691,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,83.8443802019941,0,0,0,0,0,0,0
309,Y,5.82888213133842,0,0,0,0,0,0,0
309,Z,1.79242877979681,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,87.1599421817947,0,0,0,0,0,0,0
310,Y,5.84796213273261,0,0,0,0,0,0,0
310,Z,1.79064675945179,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,85.6439479636152,0,0,0,0,0,0,0
311,Y,5.82999589216656,0,0,0,0,0,0,0
311,Z,1.78436124079877,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,87.8795531672537,0,0,0,0,0,0,0
312,Y,5.84310084082189,0,0,0,0,0,0,0
312,Z,1.78235347870927,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,85.3915978505283,0,0,0,0,0,0,0
313,Y,5.85000088768716,0,0,0,0,0,0,0
313,Z,1.79676264269902,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,83.1524380654755,0,0,0,0,0,0,0
314,Y,5.83969635731771,0,0,0,0,0,0,0
314,Z,1.8064157447778,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,85.637194258928,0,0,0,0,0,0,0
315,Y,5.85122600274749,0,0,0,0,0,0,0
315,Z,1.81309480958745,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,84.2734748330352,0,0,0,0,0,0,0
316,Y,5.84907216795242,0,0,0,0,0,0,0
316,Z,1.81819097710143,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,89.3461273497316,0,0,0,0,0,0,0
317,Y,5.88456732588829,0,0,0,0,0,0,0
317,Z,1.82864301626111,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,86.7115146147585,0,0,0,0,0,0,0
318,Y,5.88354195227258,0,0,0,0,0,0,0
318,Z,1.83178229308885,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,87.0403631532826,0,0,0,0,0,0,0
319,Y,5.91164369454726,0,0,0,0,0,0,0
319,Z,1.83103954344086,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,88.2363268379544,0,0,0,0,0,0,0
320,Y,5.94587250297709,0,0,0,0,0,0,0
320,Z,1.82916497617365,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,85.7126941541589,0,0,0,0,0,0,0
321,Y,5.95741199096911,0,0,0,0,0,0,0
321,Z,1.83515248278456,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,87.9414247387431,0,0,0,0,0,0,0
322,Y,5.99801522842893,0,0,0,0,0,0,0
322,Z,1.82951448612304,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,94.4472822648687,0,0,0,0,0,0,0
323,Y,6.08724649016461,0,0,0,0,0,0,0
323,Z,1.83362695787229,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,91.3025540383819,0,0,0,0,0,0,0
324,Y,6.13993363061421,0,0,0,0,0,0,0
324,Z,1.83579226569213,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,91.1722986345437,0,0,0,0,0,0,0
325,Y,6.19725176632038,0,0,0,0,0,0,0
325,Z,1.83255859487447,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,89.2550687710893,0,0,0,0,0,0,0
326,Y,6.21984016843182,0,0,0,0,0,0,0
326,Z,1.83617671977949,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,82.1295618939804,0,0,0,0,0,0,0
327,Y,6.18526805364473,0,0,0,0,0,0,0
327,Z,1.83550082359857,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,81.1166057045823,0,0,0,0,0,0,0
328,Y,6.14661692243397,0,0,0,0,0,0,0
328,Z,1.84663958026874,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,80.2049451341241,0,0,0,0,0,0,0
329,Y,6.11960618858422,0,0,0,0,0,0,0
329,Z,1.84631780716318,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,76.6844506207117,0,0,0,0,0,0,0
330,Y,6.06783849793274,0,0,0,0,0,0,0
330,Z,1.85513643165756,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,78.0160055586405,0,0,0,0,0,0,0
331,Y,6.0344063247205,0,0,0,0,0,0,0
331,Z,1.86587779443438,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,79.2144050027765,0,0,0,0,0,0,0
332,Y,6.02135241868964,0,0,0,0,0,0,0
332,Z,1.86949900803973,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,76.6929645024988,0,0,0,0,0,0,0
333,Y,5.98021100721087,0,0,0,0,0,0,0
333,Z,1.88224073419018,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,74.4236680522489,0,0,0,0,0,0,0
334,Y,5.89886069642055,0,0,0,0,0,0,0
334,Z,1.91024244962531,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,73.281301247024,0,0,0,0,0,0,0
335,Y,5.81753908399939,0,0,0,0,0,0,0
335,Z,1.92677623257608,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,73.1531711223216,0,0,0,0,0,0,0
336,Y,5.74393814925335,0,0,0,0,0,0,0
336,Z,1.9447632709088,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,74.8378540100895,0,0,0,0,0,0,0
337,Y,5.69500124636192,0,0,0,0,0,0,0
337,Z,1.95185175084012,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,83.5540686090805,0,0,0,0,0,0,0
338,Y,5.70424141749573,0,0,0,0,0,0,0
338,Z,1.94100265489069,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,85.0986617481725,0,0,0,0,0,0,0
339,Y,5.7061669943257,0,0,0,0,0,0,0
339,Z,1.92887352036588,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,82.8887955733552,0,0,0,0,0,0,0
340,Y,5.68601101073367,0,0,0,0,0,0,0
340,Z,1.92039726587567,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,83.5999160160197,0,0,0,0,0,0,0
341,Y,5.66014013827099,0,0,0,0,0,0,0
341,Z,1.90415201601412,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,79.7399244144177,0,0,0,0,0,0,0
342,Y,5.6225142052435,0,0,0,0,0,0,0
342,Z,1.8936606458098,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,83.465931972976,0,0,0,0,0,0,0
343,Y,5.60027506701326,0,0,0,0,0,0,0
343,Z,1.88956419177696,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,83.2193387756784,0,0,0,0,0,0,0
344,Y,5.57863903572883,0,0,0,0,0,0,0
344,Z,1.87665358091682,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,87.4974048981105,0,0,0,0,0,0,0
345,Y,5.58648089247809,0,0,0,0,0,0,0
345,Z,1.8511249913956,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,88.6476644082995,0,0,0,0,0,0,0
346,Y,5.58552991259807,0,0,0,0,0,0,0
346,Z,1.82560540772672,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,85.1828979674695,0,0,0,0,0,0,0
347,Y,5.56151092804598,0,0,0,0,0,0,0
347,Z,1.80250865452128,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,87.4646081707226,0,0,0,0,0,0,0
348,Y,5.56861213753255,0,0,0,0,0,0,0
348,Z,1.78715173585413,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,84.1181473536503,0,0,0,0,0,0,0
349,Y,5.56496748155606,0,0,0,0,0,0,0
349,Z,1.7900513994656,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,88.3063326182853,0,0,0,0,0,0,0
350,Y,5.5910537546037,0,0,0,0,0,0,0
350,Z,1.79065566587843,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,83.0756993564568,0,0,0,0,0,0,0
351,Y,5.57997660499409,0,0,0,0,0,0,0
351,Z,1.78433050465264,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,81.0681294208111,0,0,0,0,0,0,0
352,Y,5.55814173482328,0,0,0,0,0,0,0
352,Z,1.77621195074375,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,81.06131647873,0,0,0,0,0,0,0
353,Y,5.52406488445797,0,0,0,0,0,0,0
353,Z,1.76440453427195,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,83.755184830857,0,0,0,0,0,0,0
354,Y,5.51202468170201,0,0,0,0,0,0,0
354,Z,1.7574256570474,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,82.5796663477713,0,0,0,0,0,0,0
355,Y,5.49107034052707,0,0,0,0,0,0,0
355,Z,1.75063604117301,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,80.6216997129942,0,0,0,0,0,0,0
356,Y,5.45895623793485,0,0,0,0,0,0,0
356,Z,1.75309689891394,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,80.6595297416947,0,0,0,0,0,0,0
357,Y,5.43258749281761,0,0,0,0,0,0,0
357,Z,1.75279847135093,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,77.9935767675253,0,0,0,0,0,0,0
358,Y,5.38873566516047,0,0,0,0,0,0,0
358,Z,1.74526105949116,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,77.3942190907728,0,0,0,0,0,0,0
359,Y,5.34543623186851,0,0,0,0,0,0,0
359,Z,1.7474894942731,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,75.0547971816955,0,0,0,0,0,0,0
360,Y,5.2946214017143,0,0,0,0,0,0,0
360,Z,1.74634576260857,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,78.3493174635259,0,0,0,0,0,0,0
361,Y,5.27190677877176,0,0,0,0,0,0,0
361,Z,1.75453191150342,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,77.7143857171733,0,0,0,0,0,0,0
362,Y,5.24723192256232,0,0,0,0,0,0,0
362,Z,1.75105578458145,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,75.342947145456,0,0,0,0,0,0,0
363,Y,5.206893080736,0,0,0,0,0,0,0
363,Z,1.7442037709576,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,75.9086524309104,0,0,0,0,0,0,0
364,Y,5.16504808526388,0,0,0,0,0,0,0
364,Z,1.73351009423159,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,77.3177871878194,0,0,0,0,0,0,0
365,Y,5.14693265557522,0,0,0,0,0,0,0
365,Z,1.7297317510277,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,77.6860084690374,0,0,0,0,0,0,0
366,Y,5.13330560600678,0,0,0,0,0,0,0
366,Z,1.72315605673292,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,80.7174076221337,0,0,0,0,0,0,0
367,Y,5.12750196179885,0,0,0,0,0,0,0
367,Z,1.71307831105556,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,78.9456668599203,0,0,0,0,0,0,0
368,Y,5.11044068464343,0,0,0,0,0,0,0
368,Z,1.70480351943217,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,78.2511001739283,0,0,0,0,0,0,0
369,Y,5.09451683083155,0,0,0,0,0,0,0
369,Z,1.69104235125545,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,80.3259901565355,0,0,0,0,0,0,0
370,Y,5.09630794486405,0,0,0,0,0,0,0
370,Z,1.67745453028374,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,79.4933911408819,0,0,0,0,0,0,0
371,Y,5.09229743599305,0,0,0,0,0,0,0
371,Z,1.66150829814284,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,81.4440520267937,0,0,0,0,0,0,0
372,Y,5.1144820485167,0,0,0,0,0,0,0
372,Z,1.65438020877728,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,84.0996468241144,0,0,0,0,0,0,0
373,Y,5.17879336325359,0,0,0,0,0,0,0
373,Z,1.64663697744176,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,90.0896821417029,0,0,0,0,0,0,0
374,Y,5.26574367559434,0,0,0,0,0,0,0
374,Z,1.63397822144266,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,86.4807139275326,0,0,0,0,0,0,0
375,Y,5.31783985184632,0,0,0,0,0,0,0
375,Z,1.62084681847017,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,89.5326425347794,0,0,0,0,0,0,0
376,Y,5.38599969149276,0,0,0,0,0,0,0
376,Z,1.61516200468115,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
