time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Y,6.02152012727584,0,0,0,0,0,0,0
289,Z,2.0540875817373,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,84.4110446991104,0,0,0,0,0,0,0
290,Y,5.96116148402063,0,0,0,0,0,0,0
290,Z,2.04870883718734,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,82.2699402291993,0,0,0,0,0,0,0
291,Y,5.9050347126044,0,0,0,0,0,0,0
291,Z,2.0345404020703,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,82.1429462062794,0,0,0,0,0,0,0
292,Y,5.85620921325103,0,0,0,0,0,0,0
292,Z,2.02142144004903,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,87.4286515856515,0,0,0,0,0,0,0
293,Y,5.84985249285419,0,0,0,0,0,0,0
293,Z,2.0092860837446,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,85.8857864270863,0,0,0,0,0,0,0
294,Y,5.83559500535131,0,0,0,0,0,0,0
294,Z,1.98884214689534,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,87.1972077843777,0,0,0,0,0,0,0
295,Y,5.82748779347453,0,0,0,0,0,0,0
295,Z,1.97324019657182,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,84.7774870059399,0,0,0,0,0,0,0
296,Y,5.80323215425978,0,0,0,0,0,0,0
296,Z,1.94806651851808,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,82.5997383053459,0,0,0,0,0,0,0
297,Y,5.76845370591785,0,0,0,0,0,0,0
297,Z,1.93391572075578,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,85.1397644748113,0,0,0,0,0,0,0
298,Y,5.76834740035902,0,0,0,0,0,0,0
298,Z,1.90830498495284,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,85.6257880273302,0,0,0,0,0,0,0
299,Y,5.78019951129653,0,0,0,0,0,0,0
299,Z,1.89788731378849,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,86.9632092245972,0,0,0,0,0,0,0
300,Y,5.80061105511722,0,0,0,0,0,0,0
300,Z,1.88961682050831,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,88.1668883021375,0,0,0,0,0,0,0
301,Y,5.83255321066675,0,0,0,0,0,0,0
301,Z,1.87067563868921,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,87.4501994719237,0,0,0,0,0,0,0
302,Y,5.85827621484741,0,0,0,0,0,0,0
302,Z,1.85306246309449,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,86.8051795247314,0,0,0,0,0,0,0
303,Y,5.87405113514791,0,0,0,0,0,0,0
303,Z,1.83774050403802,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,86.2246615722582,0,0,0,0,0,0,0
304,Y,5.88626848186975,0,0,0,0,0,0,0
304,Z,1.83574569782111,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,86.6021954150324,0,0,0,0,0,0,0
305,Y,5.91083809183782,0,0,0,0,0,0,0
305,Z,1.83127154716909,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,81.5419758735292,0,0,0,0,0,0,0
306,Y,5.89466099429922,0,0,0,0,0,0,0
306,Z,1.82872741817741,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,80.5877782861763,0,0,0,0,0,0,0
307,Y,5.88530867296775,0,0,0,0,0,0,0
307,Z,1.82111574157689,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,77.9290004575586,0,0,0,0,0,0,0
308,Y,5.85651621858339,0,0,0,0,0,0,0
308,Z,1.81020189597163,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,80.9361004118028,0,0,0,0,0,0,0
309,Y,5.85163523378221,0,0,0,0,0,0,0
309,Z,1.81016853616084,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,85.4424903706225,0,0,0,0,0,0,0
310,Y,5.86054534313836,0,0,0,0,0,0,0
310,Z,1.81388785415907,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,84.0982413335603,0,0,0,0,0,0,0
311,Y,5.87138433542633,0,0,0,0,0,0,0
311,Z,1.82029321289256,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,84.6884172002042,0,0,0,0,0,0,0
312,Y,5.88558703506855,0,0,0,0,0,0,0
312,Z,1.83031699976596,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,81.6195754801838,0,0,0,0,0,0,0
313,Y,5.88516531532392,0,0,0,0,0,0,0
313,Z,1.83838915104112,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,82.4576179321654,0,0,0,0,0,0,0
314,Y,5.86379924197008,0,0,0,0,0,0,0
314,Z,1.8433394881839,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,86.8118561389489,0,0,0,0,0,0,0
315,Y,5.87901531589689,0,0,0,0,0,0,0
315,Z,1.84717342104132,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,88.030670525054,0,0,0,0,0,0,0
316,Y,5.90408273187435,0,0,0,0,0,0,0
316,Z,1.8548836249911,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,83.7276034725486,0,0,0,0,0,0,0
317,Y,5.86889219261896,0,0,0,0,0,0,0
317,Z,1.8498070803695,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,82.5548431252937,0,0,0,0,0,0,0
318,Y,5.82516445170105,0,0,0,0,0,0,0
318,Z,1.84687222283765,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,81.4993588127644,0,0,0,0,0,0,0
319,Y,5.77211420184017,0,0,0,0,0,0,0
319,Z,1.8378368455644,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,84.1494229314879,0,0,0,0,0,0,0
320,Y,5.74085353639812,0,0,0,0,0,0,0
320,Z,1.83630514081444,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,88.3344806383391,0,0,0,0,0,0,0
321,Y,5.72594185395996,0,0,0,0,0,0,0
321,Z,1.83910122754272,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,84.9010325745052,0,0,0,0,0,0,0
322,Y,5.67644213971849,0,0,0,0,0,0,0
322,Z,1.84250261817362,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,83.6109293170547,0,0,0,0,0,0,0
323,Y,5.61085051025851,0,0,0,0,0,0,0
323,Z,1.84695957581443,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,86.0498363853492,0,0,0,0,0,0,0
324,Y,5.56983687597968,0,0,0,0,0,0,0
324,Z,1.84682723568999,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,87.3448527468143,0,0,0,0,0,0,0
325,Y,5.5300790849548,0,0,0,0,0,0,0
325,Z,1.84012233547472,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,88.5103674721329,0,0,0,0,0,0,0
326,Y,5.51336920957335,0,0,0,0,0,0,0
326,Z,1.84489730070384,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,92.2593307249196,0,0,0,0,0,0,0
327,Y,5.52028449204361,0,0,0,0,0,0,0
327,Z,1.85276372145416,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,94.7333976524276,0,0,0,0,0,0,0
328,Y,5.55457557324774,0,0,0,0,0,0,0
328,Z,1.8417205573537,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,97.8600578871849,0,0,0,0,0,0,0
329,Y,5.60328306778896,0,0,0,0,0,0,0
329,Z,1.82799832891058,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,100.674052098466,0,0,0,0,0,0,0
330,Y,5.65207727623969,0,0,0,0,0,0,0
330,Z,1.81135059837902,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,99.6066468886197,0,0,0,0,0,0,0
331,Y,5.70176588161778,0,0,0,0,0,0,0
331,Z,1.80154067032248,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,99.5459821997578,0,0,0,0,0,0,0
332,Y,5.74831831861703,0,0,0,0,0,0,0
332,Z,1.79686122636785,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,107.591383979782,0,0,0,0,0,0,0
333,Y,5.84250657936764,0,0,0,0,0,0,0
333,Z,1.78132769153545,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,101.332245581804,0,0,0,0,0,0,0
334,Y,5.90146250730758,0,0,0,0,0,0,0
334,Z,1.7607443431961,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,97.4990210236234,0,0,0,0,0,0,0
335,Y,5.94103015286569,0,0,0,0,0,0,0
335,Z,1.74787383017524,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,94.9491189212611,0,0,0,0,0,0,0
336,Y,5.96148690083575,0,0,0,0,0,0,0
336,Z,1.73539741407451,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,93.554207029135,0,0,0,0,0,0,0
337,Y,5.96779473868384,0,0,0,0,0,0,0
337,Z,1.73015367812046,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,92.2987863262215,0,0,0,0,0,0,0
338,Y,5.9813709062772,0,0,0,0,0,0,0
338,Z,1.73232376703459,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,90.2689076935993,0,0,0,0,0,0,0
339,Y,5.97693148883147,0,0,0,0,0,0,0
339,Z,1.74308467166783,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,96.5420169242394,0,0,0,0,0,0,0
340,Y,6.01938926037261,0,0,0,0,0,0,0
340,Z,1.75836959956386,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,96.7878152318155,0,0,0,0,0,0,0
341,Y,6.0765777490621,0,0,0,0,0,0,0
341,Z,1.77368173920352,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,94.3090337086339,0,0,0,0,0,0,0
342,Y,6.1243715143712,0,0,0,0,0,0,0
342,Z,1.7892745500761,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,92.0781303377705,0,0,0,0,0,0,0
343,Y,6.13905839564282,0,0,0,0,0,0,0
343,Z,1.80388319808028,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,92.7703173039935,0,0,0,0,0,0,0
344,Y,6.15459983980969,0,0,0,0,0,0,0
344,Z,1.8334404723311,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,95.1932855735942,0,0,0,0,0,0,0
345,Y,6.18078191589501,0,0,0,0,0,0,0
345,Z,1.85194146722098,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,98.2739570162347,0,0,0,0,0,0,0
346,Y,6.2262036231594,0,0,0,0,0,0,0
346,Z,1.86435821365944,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,98.3465613146113,0,0,0,0,0,0,0
347,Y,6.26997568587546,0,0,0,0,0,0,0
347,Z,1.87077775793399,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,93.9119051831502,0,0,0,0,0,0,0
348,Y,6.27723302794527,0,0,0,0,0,0,0
348,Z,1.87275722428914,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,94.4207146648351,0,0,0,0,0,0,0
349,Y,6.27293509632522,0,0,0,0,0,0,0
349,Z,1.87701756953423,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,92.1786431983516,0,0,0,0,0,0,0
350,Y,6.25574210745516,0,0,0,0,0,0,0
350,Z,1.87562443329929,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,93.7607788785165,0,0,0,0,0,0,0
351,Y,6.26338120284495,0,0,0,0,0,0,0
351,Z,1.88894813189527,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,95.1847009906648,0,0,0,0,0,0,0
352,Y,6.28048613917891,0,0,0,0,0,0,0
352,Z,1.90689448562041,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,95.5662308915984,0,0,0,0,0,0,0
353,Y,6.30111677403144,0,0,0,0,0,0,0
353,Z,1.92189267560144,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,90.5096078024385,0,0,0,0,0,0,0
354,Y,6.25537012769114,0,0,0,0,0,0,0
354,Z,1.92650157456799,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,94.0586470221947,0,0,0,0,0,0,0
355,Y,6.2532519604349,0,0,0,0,0,0,0
355,Z,1.9313786444261,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,93.6527823199752,0,0,0,0,0,0,0
356,Y,6.24606273591266,0,0,0,0,0,0,0
356,Z,1.93959485732931,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,90.5875040879777,0,0,0,0,0,0,0
357,Y,6.21810316143159,0,0,0,0,0,0,0
357,Z,1.95384867036137,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,84.2287536791799,0,0,0,0,0,0,0
358,Y,6.15069043266078,0,0,0,0,0,0,0
358,Z,1.96758480745439,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,85.7058783112619,0,0,0,0,0,0,0
359,Y,6.10087035002706,0,0,0,0,0,0,0
359,Z,1.96986223829534,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,85.2352904801357,0,0,0,0,0,0,0
360,Y,6.05303051822812,0,0,0,0,0,0,0
360,Z,1.9685135018117,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,83.9117614321222,0,0,0,0,0,0,0
361,Y,6.00094655608608,0,0,0,0,0,0,0
361,Z,1.96311815972582,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,82.72058528891,0,0,0,0,0,0,0
362,Y,5.93123751320604,0,0,0,0,0,0,0
362,Z,1.96551538880367,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,79.848526760019,0,0,0,0,0,0,0
363,Y,5.84712707065841,0,0,0,0,0,0,0
363,Z,1.97088309907072,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,81.7636740840171,0,0,0,0,0,0,0
364,Y,5.76223225276098,0,0,0,0,0,0,0
364,Z,1.9773572108915,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,78.9873066756154,0,0,0,0,0,0,0
365,Y,5.66809850534046,0,0,0,0,0,0,0
365,Z,1.96300142853434,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,81.8885760080538,0,0,0,0,0,0,0
366,Y,5.60087665584584,0,0,0,0,0,0,0
366,Z,1.96233672520504,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,80.8997184072484,0,0,0,0,0,0,0
367,Y,5.53432904482133,0,0,0,0,0,0,0
367,Z,1.96008067037229,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,80.0097465665236,0,0,0,0,0,0,0
368,Y,5.46903564926206,0,0,0,0,0,0,0
368,Z,1.95130665963796,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,82.8087719098712,0,0,0,0,0,0,0
369,Y,5.42886443982781,0,0,0,0,0,0,0
369,Z,1.93015183103834,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,87.1278947188841,0,0,0,0,0,0,0
370,Y,5.43436907828719,0,0,0,0,0,0,0
370,Z,1.9145177612098,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,85.6151052469957,0,0,0,0,0,0,0
371,Y,5.43141715087946,0,0,0,0,0,0,0
371,Z,1.89950511507613,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,89.6535947222961,0,0,0,0,0,0,0
372,Y,5.4558270621524,0,0,0,0,0,0,0
372,Z,1.8831606158696,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,94.1882352500665,0,0,0,0,0,0,0
373,Y,5.53705314168163,0,0,0,0,0,0,0
373,Z,1.86128517957056,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,92.8694117250599,0,0,0,0,0,0,0
374,Y,5.6029874102989,0,0,0,0,0,0,0
374,Z,1.83489043145729,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,91.6824705525539,0,0,0,0,0,0,0
375,Y,5.65355170490181,0,0,0,0,0,0,0
375,Z,1.80824953804795,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,91.5142234972985,0,0,0,0,0,0,0
376,Y,5.71419060721164,0,0,0,0,0,0,0
376,Z,1.77870937065773,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
