time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,249,0,0,0.025400796735171
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,249,0,0,0.0254032160511453
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,249,0,0,0.0254032257672737
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,249,0,0,0.0254032258062943
674,2,0,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,247,0,0,0.0262162073919283
675,2,0,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,249,0,0,0.0266113100698471
676,2,1,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,248,0,0,0.026720206895443
677,2,1,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,248,0,0,0.0267206459955462
678,2,1,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,248,0,0,0.0267206477661111
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,249,0,0,0.0272157455733579
680,2,0,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,249,0,0,0.0272177339179653
681,2,0,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,249,0,0,0.027217741903285
682,2,0,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,249,0,0,0.0272177419353546
683,2,0,0,0,0
683,3,2,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,248,0,0,0.0273274908949006
684,2,0,0,0,0
684,3,2,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,248,0,0,0.0273279334310278
685,2,0,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,249,0,0,0.0272181844716106
686,2,0,0,0,0
686,3,2,0,0,0.075
686,4,1,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,247,0,0,0.0274381303015045
687,2,0,0,0,0
687,3,1,0,0,0.225
687,4,1,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,248,0,0,0.0279332182673448
688,2,0,0,0,0
688,3,1,0,0,0.375
688,4,1,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,248,0,0,0.0279352145897877
689,2,0,0,0,0
689,3,1,0,0,0.525
689,4,1,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,248,0,0,0.027935222639475
690,2,0,0,0,0
690,3,1,0,0,0.675
690,4,1,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,248,0,0,0.0279352226719334
691,2,0,0,0,0
691,3,1,0,0,0.825
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,249,0,0,0.0284254426613331
692,2,0,0,0,0
692,3,1,0,0,0.975
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,249,0,0,0.0284274114163106
693,2,1,0,0,0
693,3,1,0,0,1.125
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,248,0,0,0.0285420460137755
694,2,1,0,0,0
694,3,1,0,0,1.275
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,248,0,0,0.0285425082500556
695,2,1,0,0,0
695,3,1,0,0,1.425
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,248,0,0,0.0285425101139115
696,2,0,0,0,0
696,3,1,0,0,1.575
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,249,0,0,0.0284278815667226
697,2,0,0,0,0
697,3,1,0,0,1.725
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,249,0,0,0.0284274212111114
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,249,0,0,0.0284274193622936
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,250,0,0,0.0295137096774492
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,250,0,0,0.0295180548387098
701,2,0,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,248,0,0,0.0291512824791884
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.075
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,248,0,0,0.0273352874293516
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.225
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,249,0,0,0.026013394728632
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.375
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,249,0,0,0.0266104955611592
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.525
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,249,0,0,0.0266128935564705
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,249,0,0,0.027215312825528
707,2,1,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,248,0,0,0.027327481100103
708,2,1,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,248,0,0,0.0267230946818553
709,2,2,0,0,0
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,247,0,0,0.0262215509906148
710,2,2,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,247,0,0,0.0262195204493547
711,2,2,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,248,0,0,0.0261137883889087
712,2,2,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,248,0,0,0.0255085233402779
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,247,0,0,0.0256093462483412
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,250,0,0,0.0253024373849934
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,250,0,0,0.02530120974954
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,250,0,0,0.0253012048389982
717,2,1,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,248,0,0,0.0255052467937057
718,2,1,0,0,0.15
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,248,0,0,0.0249012308338456
719,2,1,0,0,0.15
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,249,0,0,0.0254012097623849
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,248,0,0,0.0255056500393645
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,249,0,0,0.0254036371487525
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,249,0,0,0.026005637096983
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,249,0,0,0.0260080547674578
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,249,0,0,0.026610474115532
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,248,0,0,0.0267202035246594
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,248,0,0,0.0267206459819543
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,248,0,0,0.0261158090563789
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,248,0,0,0.026113370197808
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,248,0,0,0.0261133603637009
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,248,0,0,0.0261133603240472
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,248,0,0,0.0261133603238873
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,250,0,0,0.0253044534412956
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,250,0,0,0.0253012178137652
734,2,0,0,0,0
734,3,0,0,0,0
734,4,1,0,0,0.15
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,249,0,0,0.0248004064972441
735,2,0,0,0,0
735,3,0,0,0,0
735,4,1,0,0,0.3
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,249,0,0,0.0247983952068163
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,250,0,0,0.0252991935808273
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.15
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,249,0,0,0.0248003983677945
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.3
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,249,0,0,0.0241959855356136
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0.3
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,248,0,0,0.0255007902642565
740,2,1,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.15
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,247,0,0,0.0256093149403411
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.15
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,248,0,0,0.0255064891731466
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,249,0,0,0.0260060501573219
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,249,0,0,0.0260080564263346
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,249,0,0,0.0260080644836399
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,249,0,0,0.0254056548774444
746,2,1,0,0,0
746,3,1,0,0,0.15
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,248,0,0,0.0249008292535381
747,2,1,0,0,0
747,3,1,0,0,0.3
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,248,0,0,0.0242939549566675
748,2,1,0,0,0
748,3,1,0,0,0.45
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,248,0,0,0.0248963465925672
749,2,0,0,0,0
749,3,1,0,0,0.6
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,249,0,0,0.0247987805084039
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,250,0,0,0.0252991951220336
