time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,93.4152970367423,0,0,0,0,0,0,0
289,Y,3.44967761672336,0,0,0,0,0,0,0
289,Z,1.06025325816324,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,93.0737673330681,0,0,0,0,0,0,0
290,Y,3.44405984577991,0,0,0,0,0,0,0
290,Z,1.06413775757718,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,90.9663905997613,0,0,0,0,0,0,0
291,Y,3.43236351958051,0,0,0,0,0,0,0
291,Z,1.07277728645148,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,94.4697515397852,0,0,0,0,0,0,0
292,Y,3.42150989689022,0,0,0,0,0,0,0
292,Z,1.07876067782728,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,94.9227763858067,0,0,0,0,0,0,0
293,Y,3.41336927728351,0,0,0,0,0,0,0
293,Z,1.08125604985304,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,98.930498747226,0,0,0,0,0,0,0
294,Y,3.4192327771181,0,0,0,0,0,0,0
294,Z,1.08323345323264,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,95.3374488725034,0,0,0,0,0,0,0
295,Y,3.41012381968304,0,0,0,0,0,0,0
295,Z,1.07904988539532,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,94.8037039852531,0,0,0,0,0,0,0
296,Y,3.39869553590937,0,0,0,0,0,0,0
296,Z,1.07629230110316,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,90.7233335867278,0,0,0,0,0,0,0
297,Y,3.3750519394561,0,0,0,0,0,0,0
297,Z,1.07473411737225,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,88.851000228055,0,0,0,0,0,0,0
298,Y,3.34710051903432,0,0,0,0,0,0,0
298,Z,1.07673837724181,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,93.4659002052495,0,0,0,0,0,0,0
299,Y,3.3400032969519,0,0,0,0,0,0,0
299,Z,1.07939791990118,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,89.5193101847245,0,0,0,0,0,0,0
300,Y,3.31934992504288,0,0,0,0,0,0,0
300,Z,1.08254538922223,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,91.3673791662521,0,0,0,0,0,0,0
301,Y,3.3088241033932,0,0,0,0,0,0,0
301,Z,1.08078247317378,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,86.7306412496269,0,0,0,0,0,0,0
302,Y,3.25608156226111,0,0,0,0,0,0,0
302,Z,1.07711204207709,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,87.9575771246642,0,0,0,0,0,0,0
303,Y,3.23833381710958,0,0,0,0,0,0,0
303,Z,1.07370606027091,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,91.7618194121978,0,0,0,0,0,0,0
304,Y,3.23371591169397,0,0,0,0,0,0,0
304,Z,1.0711514475796,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,93.385637470978,0,0,0,0,0,0,0
305,Y,3.23539874119701,0,0,0,0,0,0,0
305,Z,1.07299147595787,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,93.0470737238802,0,0,0,0,0,0,0
306,Y,3.23569143352062,0,0,0,0,0,0,0
306,Z,1.07013298859541,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,88.2423663514922,0,0,0,0,0,0,0
307,Y,3.21992800389839,0,0,0,0,0,0,0
307,Z,1.06654667205212,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,91.118129716343,0,0,0,0,0,0,0
308,Y,3.21362489845718,0,0,0,0,0,0,0
308,Z,1.0591270609554,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,91.0063167447087,0,0,0,0,0,0,0
309,Y,3.19328766098235,0,0,0,0,0,0,0
309,Z,1.05035560905129,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,94.5056850702378,0,0,0,0,0,0,0
310,Y,3.20178653786477,0,0,0,0,0,0,0
310,Z,1.04812842555902,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,89.555116563214,0,0,0,0,0,0,0
311,Y,3.1917526242128,0,0,0,0,0,0,0
311,Z,1.04164717860899,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,88.6996049068926,0,0,0,0,0,0,0
312,Y,3.17969335103294,0,0,0,0,0,0,0
312,Z,1.03834406424276,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,87.9296444162034,0,0,0,0,0,0,0
313,Y,3.16612368290059,0,0,0,0,0,0,0
313,Z,1.0217928959708,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,91.736679974583,0,0,0,0,0,0,0
314,Y,3.16757744824921,0,0,0,0,0,0,0
314,Z,1.01622346548555,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,91.5630119771247,0,0,0,0,0,0,0
315,Y,3.1563324435134,0,0,0,0,0,0,0
315,Z,1.01477431783439,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,95.0067107794123,0,0,0,0,0,0,0
316,Y,3.15805645752351,0,0,0,0,0,0,0
316,Z,1.01530240756386,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,91.8060397014711,0,0,0,0,0,0,0
317,Y,3.1364256084178,0,0,0,0,0,0,0
317,Z,1.0153942575164,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,91.6254357313239,0,0,0,0,0,0,0
318,Y,3.12851005595617,0,0,0,0,0,0,0
318,Z,1.01044752627023,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,93.2628921581915,0,0,0,0,0,0,0
319,Y,3.12709760147701,0,0,0,0,0,0,0
319,Z,1.00846954499451,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,96.5366029423724,0,0,0,0,0,0,0
320,Y,3.13580735658129,0,0,0,0,0,0,0
320,Z,1.00208750437971,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,99.4829426481352,0,0,0,0,0,0,0
321,Y,3.15640247541534,0,0,0,0,0,0,0
321,Z,1.00475454200027,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,99.4346483833216,0,0,0,0,0,0,0
322,Y,3.17337128023337,0,0,0,0,0,0,0
322,Z,1.00160579357604,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,99.3911835449895,0,0,0,0,0,0,0
323,Y,3.18710062352799,0,0,0,0,0,0,0
323,Z,0.997821465871051,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,93.9520651904905,0,0,0,0,0,0,0
324,Y,3.16594135288148,0,0,0,0,0,0,0
324,Z,0.993563160225696,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,91.7568586714415,0,0,0,0,0,0,0
325,Y,3.15297233849635,0,0,0,0,0,0,0
325,Z,0.994019367196323,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,92.4811728042973,0,0,0,0,0,0,0
326,Y,3.11705740320812,0,0,0,0,0,0,0
326,Z,0.990490565557143,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,91.3330555238676,0,0,0,0,0,0,0
327,Y,3.08339220331131,0,0,0,0,0,0,0
327,Z,0.991031579421322,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,91.1997499714809,0,0,0,0,0,0,0
328,Y,3.06497927969625,0,0,0,0,0,0,0
328,Z,0.984243589769527,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,87.4797749743328,0,0,0,0,0,0,0
329,Y,3.06153917660911,0,0,0,0,0,0,0
329,Z,0.981759605533162,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,84.1317974768995,0,0,0,0,0,0,0
330,Y,3.04657516328841,0,0,0,0,0,0,0
330,Z,0.981316362351107,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,87.4186177292095,0,0,0,0,0,0,0
331,Y,3.04491740346202,0,0,0,0,0,0,0
331,Z,0.98404957579218,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,91.2767559562886,0,0,0,0,0,0,0
332,Y,3.05723638717014,0,0,0,0,0,0,0
332,Z,0.990512542310037,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,93.8490803606597,0,0,0,0,0,0,0
333,Y,3.0787975210474,0,0,0,0,0,0,0
333,Z,0.995837533064919,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,96.1641723245938,0,0,0,0,0,0,0
334,Y,3.10780858450477,0,0,0,0,0,0,0
334,Z,1.00014594646813,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,97.3477550921344,0,0,0,0,0,0,0
335,Y,3.12530601755591,0,0,0,0,0,0,0
335,Z,0.993505943133718,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,95.712979582921,0,0,0,0,0,0,0
336,Y,3.13527204730888,0,0,0,0,0,0,0
336,Z,0.989436128998819,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,95.1416816246289,0,0,0,0,0,0,0
337,Y,3.14222690967783,0,0,0,0,0,0,0
337,Z,0.978165641747486,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,92.827513462166,0,0,0,0,0,0,0
338,Y,3.12561409414022,0,0,0,0,0,0,0
338,Z,0.967601145300379,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,93.4447621159494,0,0,0,0,0,0,0
339,Y,3.09661868002504,0,0,0,0,0,0,0
339,Z,0.961822974764978,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,92.2002859043544,0,0,0,0,0,0,0
340,Y,3.06664632901449,0,0,0,0,0,0,0
340,Z,0.960743433964592,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,95.580257313919,0,0,0,0,0,0,0
341,Y,3.04915729574933,0,0,0,0,0,0,0
341,Z,0.956047568024525,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,95.0222315825271,0,0,0,0,0,0,0
342,Y,3.03288690812299,0,0,0,0,0,0,0
342,Z,0.955527345425231,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,94.5200084242744,0,0,0,0,0,0,0
343,Y,3.02934662076876,0,0,0,0,0,0,0
343,Z,0.9593931730459,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,89.568007581847,0,0,0,0,0,0,0
344,Y,3.01119131408121,0,0,0,0,0,0,0
344,Z,0.966159285320297,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,93.2112068236623,0,0,0,0,0,0,0
345,Y,3.03510548000091,0,0,0,0,0,0,0
345,Z,0.975263264437062,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,88.3900861412961,0,0,0,0,0,0,0
346,Y,3.03934335245332,0,0,0,0,0,0,0
346,Z,0.980754144332884,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,85.8510775271665,0,0,0,0,0,0,0
347,Y,3.00698453616633,0,0,0,0,0,0,0
347,Z,0.983881590070313,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,83.5659697744498,0,0,0,0,0,0,0
348,Y,2.98465449062342,0,0,0,0,0,0,0
348,Z,0.986064099576038,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,80.6093727970048,0,0,0,0,0,0,0
349,Y,2.95558955559399,0,0,0,0,0,0,0
349,Z,0.980850822029448,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,82.4484355173044,0,0,0,0,0,0,0
350,Y,2.93588439536286,0,0,0,0,0,0,0
350,Z,0.971751753842085,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,84.1035919655739,0,0,0,0,0,0,0
351,Y,2.92167133641353,0,0,0,0,0,0,0
351,Z,0.962346112505248,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,80.1932327690165,0,0,0,0,0,0,0
352,Y,2.90924327793587,0,0,0,0,0,0,0
352,Z,0.95685786855127,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,82.9739094921149,0,0,0,0,0,0,0
353,Y,2.9081844311738,0,0,0,0,0,0,0
353,Z,0.951752048511631,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,84.5765185429034,0,0,0,0,0,0,0
354,Y,2.91301620947533,0,0,0,0,0,0,0
354,Z,0.950641068826671,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,88.7188666886131,0,0,0,0,0,0,0
355,Y,2.93354916219732,0,0,0,0,0,0,0
355,Z,0.944943741212854,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,83.4469800197518,0,0,0,0,0,0,0
356,Y,2.9328724628335,0,0,0,0,0,0,0
356,Z,0.95244825987511,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,84.1022820177766,0,0,0,0,0,0,0
357,Y,2.93463913049484,0,0,0,0,0,0,0
357,Z,0.953778149155555,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,81.9920538159989,0,0,0,0,0,0,0
358,Y,2.92974854200935,0,0,0,0,0,0,0
358,Z,0.943623609727768,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,83.692848434399,0,0,0,0,0,0,0
359,Y,2.91593887385703,0,0,0,0,0,0,0
359,Z,0.93661620482523,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,82.5235635909591,0,0,0,0,0,0,0
360,Y,2.91135456331869,0,0,0,0,0,0,0
360,Z,0.927495320238328,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,83.2712072318632,0,0,0,0,0,0,0
361,Y,2.9088180688317,0,0,0,0,0,0,0
361,Z,0.921311632160149,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,82.1440865086769,0,0,0,0,0,0,0
362,Y,2.90250575693716,0,0,0,0,0,0,0
362,Z,0.916851423658996,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,84.7296778578092,0,0,0,0,0,0,0
363,Y,2.90609704318289,0,0,0,0,0,0,0
363,Z,0.91295136721988,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,81.6567100720283,0,0,0,0,0,0,0
364,Y,2.89832159370524,0,0,0,0,0,0,0
364,Z,0.912619089886308,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,83.3910390648255,0,0,0,0,0,0,0
365,Y,2.88446792924946,0,0,0,0,0,0,0
365,Z,0.914135353115286,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,84.0519351583429,0,0,0,0,0,0,0
366,Y,2.84988647809287,0,0,0,0,0,0,0
366,Z,0.920578811248461,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,77.4467416425086,0,0,0,0,0,0,0
367,Y,2.80844851066502,0,0,0,0,0,0,0
367,Z,0.920366455817728,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,81.4020674782578,0,0,0,0,0,0,0
368,Y,2.77238452888055,0,0,0,0,0,0,0
368,Z,0.920920854849624,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,83.161860730432,0,0,0,0,0,0,0
369,Y,2.73232028469064,0,0,0,0,0,0,0
369,Z,0.919386136361762,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,87.4456746573888,0,0,0,0,0,0,0
370,Y,2.70991525973542,0,0,0,0,0,0,0
370,Z,0.915052516167078,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,86.8011071916499,0,0,0,0,0,0,0
371,Y,2.68791170109719,0,0,0,0,0,0,0
371,Z,0.913613910944379,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,83.5209964724849,0,0,0,0,0,0,0
372,Y,2.67071594856928,0,0,0,0,0,0,0
372,Z,0.912817932097438,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,81.4688968252364,0,0,0,0,0,0,0
373,Y,2.64896961134893,0,0,0,0,0,0,0
373,Z,0.910837061739108,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,87.7220071427128,0,0,0,0,0,0,0
374,Y,2.66162671101667,0,0,0,0,0,0,0
374,Z,0.911964045416609,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,87.9498064284415,0,0,0,0,0,0,0
375,Y,2.67377314088697,0,0,0,0,0,0,0
375,Z,0.909524026981159,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,90.8548257855974,0,0,0,0,0,0,0
