time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.8223807967287,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,88.1696322354307,0,0,0,0,0,0,0
290,Y,5.8967855816262,0,0,0,0,0,0,0
290,Z,1.82871280848406,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,87.4526690118876,0,0,0,0,0,0,0
291,Y,5.87281391074919,0,0,0,0,0,0,0
291,Z,1.82556140808082,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,85.0074021106989,0,0,0,0,0,0,0
292,Y,5.82152921421834,0,0,0,0,0,0,0
292,Z,1.82145756720941,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,89.106661899629,0,0,0,0,0,0,0
293,Y,5.80318877448166,0,0,0,0,0,0,0
293,Z,1.81907992653232,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,84.6959957096661,0,0,0,0,0,0,0
294,Y,5.75714166068894,0,0,0,0,0,0,0
294,Z,1.81992022465816,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,82.5263961386995,0,0,0,0,0,0,0
295,Y,5.69930414238864,0,0,0,0,0,0,0
295,Z,1.82474029998135,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,84.1737565248295,0,0,0,0,0,0,0
296,Y,5.65650354016482,0,0,0,0,0,0,0
296,Z,1.82138391570199,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,82.9563808723466,0,0,0,0,0,0,0
297,Y,5.62071023515401,0,0,0,0,0,0,0
297,Z,1.83565633178316,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,81.8607427851119,0,0,0,0,0,0,0
298,Y,5.56447738362629,0,0,0,0,0,0,0
298,Z,1.85099705239007,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,79.0746685066007,0,0,0,0,0,0,0
299,Y,5.49776857478232,0,0,0,0,0,0,0
299,Z,1.85785173079725,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,81.0672016559407,0,0,0,0,0,0,0
300,Y,5.4513105421654,0,0,0,0,0,0,0
300,Z,1.85715656014952,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,79.2604814903466,0,0,0,0,0,0,0
301,Y,5.39583786068573,0,0,0,0,0,0,0
301,Z,1.85047379838499,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,82.1344333413119,0,0,0,0,0,0,0
302,Y,5.37995053870154,0,0,0,0,0,0,0
302,Z,1.8429512340578,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,81.1209900071808,0,0,0,0,0,0,0
303,Y,5.35894029098624,0,0,0,0,0,0,0
303,Z,1.82685755286917,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,77.5088910064627,0,0,0,0,0,0,0
304,Y,5.31368382054705,0,0,0,0,0,0,0
304,Z,1.82110212854285,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,75.1580019058164,0,0,0,0,0,0,0
305,Y,5.24581202071786,0,0,0,0,0,0,0
305,Z,1.80665205631534,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,72.1422017152348,0,0,0,0,0,0,0
306,Y,5.16522276026922,0,0,0,0,0,0,0
306,Z,1.78850203022116,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,70.3279815437113,0,0,0,0,0,0,0
307,Y,5.07947853903455,0,0,0,0,0,0,0
307,Z,1.77507074772429,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,74.0951833893402,0,0,0,0,0,0,0
308,Y,5.02568454033741,0,0,0,0,0,0,0
308,Z,1.76383842934282,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,73.8856650504061,0,0,0,0,0,0,0
309,Y,4.9667098264473,0,0,0,0,0,0,0
309,Z,1.74619196468507,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,74.5970985453655,0,0,0,0,0,0,0
310,Y,4.9184830930284,0,0,0,0,0,0,0
310,Z,1.72525803361729,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,74.337388690829,0,0,0,0,0,0,0
311,Y,4.88696872040417,0,0,0,0,0,0,0
311,Z,1.71067901070861,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,74.1036498217461,0,0,0,0,0,0,0
312,Y,4.85730704648683,0,0,0,0,0,0,0
312,Z,1.69327109546676,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,75.6932848395715,0,0,0,0,0,0,0
313,Y,4.84125588470149,0,0,0,0,0,0,0
313,Z,1.68828548548463,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,84.3239563556143,0,0,0,0,0,0,0
314,Y,4.87271652617256,0,0,0,0,0,0,0
314,Z,1.6816922471251,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,83.9915607200529,0,0,0,0,0,0,0
315,Y,4.89658301335227,0,0,0,0,0,0,0
315,Z,1.66749028715965,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,81.8924046480476,0,0,0,0,0,0,0
316,Y,4.90646063654832,0,0,0,0,0,0,0
316,Z,1.64619139719755,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,87.2031641832429,0,0,0,0,0,0,0
317,Y,4.92434746914793,0,0,0,0,0,0,0
317,Z,1.62090163333771,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,86.5828477649186,0,0,0,0,0,0,0
318,Y,4.94790830215705,0,0,0,0,0,0,0
318,Z,1.59399418816079,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,83.3245629884267,0,0,0,0,0,0,0
319,Y,4.94855873834072,0,0,0,0,0,0,0
319,Z,1.57711306136357,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,82.1921066895841,0,0,0,0,0,0,0
320,Y,4.93808886210387,0,0,0,0,0,0,0
320,Z,1.55860617124348,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,81.1728960206256,0,0,0,0,0,0,0
321,Y,4.94539825713179,0,0,0,0,0,0,0
321,Z,1.54347211128182,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,81.1556064185631,0,0,0,0,0,0,0
322,Y,4.95393364971289,0,0,0,0,0,0,0
322,Z,1.53358256722321,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,80.2400457767068,0,0,0,0,0,0,0
323,Y,4.95556874822374,0,0,0,0,0,0,0
323,Z,1.52427441965019,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,84.8160411990361,0,0,0,0,0,0,0
324,Y,4.98492672849692,0,0,0,0,0,0,0
324,Z,1.51923739500239,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,81.7344370791325,0,0,0,0,0,0,0
325,Y,5.0015337401097,0,0,0,0,0,0,0
325,Z,1.5291100776558,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,81.6609933712193,0,0,0,0,0,0,0
326,Y,5.00343269952542,0,0,0,0,0,0,0
326,Z,1.53659963422424,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,84.2948940340973,0,0,0,0,0,0,0
327,Y,5.02221703997887,0,0,0,0,0,0,0
327,Z,1.53969933704734,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,88.4654046306876,0,0,0,0,0,0,0
328,Y,5.05254703619846,0,0,0,0,0,0,0
328,Z,1.54531241464759,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,86.8188641676188,0,0,0,0,0,0,0
329,Y,5.06917185477249,0,0,0,0,0,0,0
329,Z,1.55270605369856,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,91.636977750857,0,0,0,0,0,0,0
330,Y,5.11460216059254,0,0,0,0,0,0,0
330,Z,1.55291016746508,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,91.4732799757713,0,0,0,0,0,0,0
331,Y,5.14227524638865,0,0,0,0,0,0,0
331,Z,1.5496246093622,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,92.2259519781941,0,0,0,0,0,0,0
332,Y,5.17164942702699,0,0,0,0,0,0,0
332,Z,1.55191837497297,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,95.6033567803747,0,0,0,0,0,0,0
333,Y,5.23600924409418,0,0,0,0,0,0,0
333,Z,1.55459687160671,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,94.1430211023373,0,0,0,0,0,0,0
334,Y,5.29654249540858,0,0,0,0,0,0,0
334,Z,1.55510998284507,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,91.0287189921035,0,0,0,0,0,0,0
335,Y,5.33037259302602,0,0,0,0,0,0,0
335,Z,1.56432282813459,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,86.4258470928932,0,0,0,0,0,0,0
336,Y,5.33055383722554,0,0,0,0,0,0,0
336,Z,1.56953428434807,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,90.3832623836039,0,0,0,0,0,0,0
337,Y,5.35656675014008,0,0,0,0,0,0,0
337,Z,1.57013019793427,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,96.6449361452435,0,0,0,0,0,0,0
338,Y,5.42072830993893,0,0,0,0,0,0,0
338,Z,1.57602492300912,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,94.1804425307191,0,0,0,0,0,0,0
339,Y,5.46199779758969,0,0,0,0,0,0,0
339,Z,1.5855427972022,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,91.0623982776472,0,0,0,0,0,0,0
340,Y,5.48079892204516,0,0,0,0,0,0,0
340,Z,1.59075984142881,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,91.8561584498825,0,0,0,0,0,0,0
341,Y,5.47883801011413,0,0,0,0,0,0,0
341,Z,1.60501635277875,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,90.7705426048942,0,0,0,0,0,0,0
342,Y,5.48205922641916,0,0,0,0,0,0,0
342,Z,1.61370046032807,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,95.1934883444048,0,0,0,0,0,0,0
343,Y,5.51104917486034,0,0,0,0,0,0,0
343,Z,1.62291838946385,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,92.8741395099644,0,0,0,0,0,0,0
344,Y,5.53648939233194,0,0,0,0,0,0,0
344,Z,1.64311518202194,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,91.6867255589679,0,0,0,0,0,0,0
345,Y,5.54922158458318,0,0,0,0,0,0,0
345,Z,1.66211115770018,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,88.8180530030711,0,0,0,0,0,0,0
346,Y,5.54185785128741,0,0,0,0,0,0,0
346,Z,1.67272740079929,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,86.236247702764,0,0,0,0,0,0,0
347,Y,5.53162385949926,0,0,0,0,0,0,0
347,Z,1.67278427714958,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,84.8126229324876,0,0,0,0,0,0,0
348,Y,5.5151514232355,0,0,0,0,0,0,0
348,Z,1.68094740485733,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,85.3313606392389,0,0,0,0,0,0,0
349,Y,5.48868041873862,0,0,0,0,0,0,0
349,Z,1.70108198218387,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,85.798224575315,0,0,0,0,0,0,0
350,Y,5.44169730130596,0,0,0,0,0,0,0
350,Z,1.71403278470389,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,89.8184021177835,0,0,0,0,0,0,0
351,Y,5.43832926519872,0,0,0,0,0,0,0
351,Z,1.71993277677642,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,91.6365619060051,0,0,0,0,0,0,0
352,Y,5.4469521304471,0,0,0,0,0,0,0
352,Z,1.71931742183446,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,95.9729057154046,0,0,0,0,0,0,0
353,Y,5.48228147199698,0,0,0,0,0,0,0
353,Z,1.72032827364328,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,92.6756151438642,0,0,0,0,0,0,0
354,Y,5.48079963689522,0,0,0,0,0,0,0
354,Z,1.72942562664423,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,91.5080536294777,0,0,0,0,0,0,0
355,Y,5.46998440462863,0,0,0,0,0,0,0
355,Z,1.73740903645365,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,96.75724826653,0,0,0,0,0,0,0
356,Y,5.49059728416736,0,0,0,0,0,0,0
356,Z,1.74140453329354,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,96.081523439877,0,0,0,0,0,0,0
357,Y,5.51961326704795,0,0,0,0,0,0,0
357,Z,1.73909371575855,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,95.4733710958893,0,0,0,0,0,0,0
358,Y,5.55642521140287,0,0,0,0,0,0,0
358,Z,1.73588218069513,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,93.1260339863004,0,0,0,0,0,0,0
359,Y,5.57412746843985,0,0,0,0,0,0,0
359,Z,1.73071295565214,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,91.9134305876703,0,0,0,0,0,0,0
360,Y,5.57243534502627,0,0,0,0,0,0,0
360,Z,1.72240607395188,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,93.5220875289033,0,0,0,0,0,0,0
361,Y,5.58117027749771,0,0,0,0,0,0,0
361,Z,1.70766227386417,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,89.569878776013,0,0,0,0,0,0,0
362,Y,5.56370795044064,0,0,0,0,0,0,0
362,Z,1.7066053484457,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,90.5128908984117,0,0,0,0,0,0,0
363,Y,5.558568080813,0,0,0,0,0,0,0
363,Z,1.7093112949293,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,85.9616018085705,0,0,0,0,0,0,0
364,Y,5.52464821351325,0,0,0,0,0,0,0
364,Z,1.72039801666053,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,81.8654416277135,0,0,0,0,0,0,0
365,Y,5.47851053549536,0,0,0,0,0,0,0
365,Z,1.71993300110394,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,80.8788974649421,0,0,0,0,0,0,0
366,Y,5.43080624267987,0,0,0,0,0,0,0
366,Z,1.71653906661951,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,76.3910077184479,0,0,0,0,0,0,0
367,Y,5.3567021995094,0,0,0,0,0,0,0
367,Z,1.7230076066347,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,74.1519069466031,0,0,0,0,0,0,0
368,Y,5.27575272801752,0,0,0,0,0,0,0
368,Z,1.73211312951859,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,78.4367162519428,0,0,0,0,0,0,0
369,Y,5.2194449891228,0,0,0,0,0,0,0
369,Z,1.74366510771984,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,83.1930446267485,0,0,0,0,0,0,0
370,Y,5.19744314968812,0,0,0,0,0,0,0
370,Z,1.74922026355275,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,82.0737401640737,0,0,0,0,0,0,0
371,Y,5.17063050998934,0,0,0,0,0,0,0
371,Z,1.74868925729568,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,83.7663661476663,0,0,0,0,0,0,0
372,Y,5.14260131020012,0,0,0,0,0,0,0
372,Z,1.75143037166135,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,86.1897295328997,0,0,0,0,0,0,0
373,Y,5.14566270979486,0,0,0,0,0,0,0
373,Z,1.74595050839845,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,86.5707565796097,0,0,0,0,0,0,0
374,Y,5.15087009480442,0,0,0,0,0,0,0
374,Z,1.74433756284678,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,84.2136809216487,0,0,0,0,0,0,0
375,Y,5.12768379289122,0,0,0,0,0,0,0
375,Z,1.73369314907015,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,80.2923128294839,0,0,0,0,0,0,0
376,Y,5.07222613763982,0,0,0,0,0,0,0
376,Z,1.71921465682914,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
377,M,80.3630815465355,0,0,0,0,0,0,0
377,Y,5.02300135480548,0,0,0,0,0,0,0
