time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Y,4.14813328961359,0,0,0,0,0,0,0
289,Z,1.28774382921624,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,86.1066474145131,0,0,0,0,0,0,0
290,Y,4.16552977913179,0,0,0,0,0,0,0
290,Z,1.29043716427819,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,90.0959826730618,0,0,0,0,0,0,0
291,Y,4.21426127073933,0,0,0,0,0,0,0
291,Z,1.29680707746815,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,90.0863844057556,0,0,0,0,0,0,0
292,Y,4.25788062561365,0,0,0,0,0,0,0
292,Z,1.30459689828708,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,88.27774596518,0,0,0,0,0,0,0
293,Y,4.27344458624875,0,0,0,0,0,0,0
293,Z,1.30808352088373,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,88.449971368662,0,0,0,0,0,0,0
294,Y,4.29000656339465,0,0,0,0,0,0,0
294,Z,1.31201524582984,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,93.1049742317958,0,0,0,0,0,0,0
295,Y,4.32926572730268,0,0,0,0,0,0,0
295,Z,1.30825333281872,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,100.894476808616,0,0,0,0,0,0,0
296,Y,4.40528484836771,0,0,0,0,0,0,0
296,Z,1.3117052420718,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,99.8050291277546,0,0,0,0,0,0,0
297,Y,4.47171515995917,0,0,0,0,0,0,0
297,Z,1.31085737349738,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,98.8245262149792,0,0,0,0,0,0,0
298,Y,4.5395300114163,0,0,0,0,0,0,0
298,Z,1.30696490222926,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,96.1420735934813,0,0,0,0,0,0,0
299,Y,4.58571300413703,0,0,0,0,0,0,0
299,Z,1.30562413917355,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,94.6278662341331,0,0,0,0,0,0,0
300,Y,4.61684292120995,0,0,0,0,0,0,0
300,Z,1.30172818027436,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,92.3650796107198,0,0,0,0,0,0,0
301,Y,4.61992528182657,0,0,0,0,0,0,0
301,Z,1.30718738301994,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,91.2285716496478,0,0,0,0,0,0,0
302,Y,4.61479691466067,0,0,0,0,0,0,0
302,Z,1.32247984144967,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,93.8057144846831,0,0,0,0,0,0,0
303,Y,4.6090793019968,0,0,0,0,0,0,0
303,Z,1.33616805720384,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,90.7251430362148,0,0,0,0,0,0,0
304,Y,4.59181980916776,0,0,0,0,0,0,0
304,Z,1.34105219296827,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,88.8526287325933,0,0,0,0,0,0,0
305,Y,4.57891815569501,0,0,0,0,0,0,0
305,Z,1.34624951688885,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,87.167365859334,0,0,0,0,0,0,0
306,Y,4.5567744047808,0,0,0,0,0,0,0
306,Z,1.35856945851683,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,82.9506292734006,0,0,0,0,0,0,0
307,Y,4.51315608515274,0,0,0,0,0,0,0
307,Z,1.38242506421249,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,80.9555663460605,0,0,0,0,0,0,0
308,Y,4.46529252105227,0,0,0,0,0,0,0
308,Z,1.40327159989145,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,84.5600097114545,0,0,0,0,0,0,0
309,Y,4.44307114559291,0,0,0,0,0,0,0
309,Z,1.42455261885097,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,86.004008740309,0,0,0,0,0,0,0
310,Y,4.40226561507736,0,0,0,0,0,0,0
310,Z,1.43904533132589,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,87.3036078662781,0,0,0,0,0,0,0
311,Y,4.37199906562257,0,0,0,0,0,0,0
311,Z,1.44881422915877,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,92.0732470796503,0,0,0,0,0,0,0
312,Y,4.39528504070146,0,0,0,0,0,0,0
312,Z,1.44978150658124,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,99.9659223716853,0,0,0,0,0,0,0
313,Y,4.45748660562745,0,0,0,0,0,0,0
313,Z,1.44817217062395,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,94.4693301345167,0,0,0,0,0,0,0
314,Y,4.48445181212824,0,0,0,0,0,0,0
314,Z,1.44637792318569,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,90.4223971210651,0,0,0,0,0,0,0
315,Y,4.48926550442458,0,0,0,0,0,0,0
315,Z,1.4409617114528,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,91.2801574089586,0,0,0,0,0,0,0
316,Y,4.49624474283267,0,0,0,0,0,0,0
316,Z,1.43691303588596,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,92.0521416680627,0,0,0,0,0,0,0
317,Y,4.50468052056062,0,0,0,0,0,0,0
317,Z,1.42996409221191,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,94.5469275012564,0,0,0,0,0,0,0
318,Y,4.52900909970401,0,0,0,0,0,0,0
318,Z,1.41627620132898,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,92.2922347511308,0,0,0,0,0,0,0
319,Y,4.5245686685174,0,0,0,0,0,0,0
319,Z,1.40125610774763,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,90.2630112760177,0,0,0,0,0,0,0
320,Y,4.51022002428717,0,0,0,0,0,0,0
320,Z,1.39428280466878,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,87.5367101484159,0,0,0,0,0,0,0
321,Y,4.4852317568924,0,0,0,0,0,0,0
321,Z,1.38147759681393,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,85.9830391335744,0,0,0,0,0,0,0
322,Y,4.45834873321825,0,0,0,0,0,0,0
322,Z,1.37197963288794,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,87.2847352202169,0,0,0,0,0,0,0
323,Y,4.42722492617497,0,0,0,0,0,0,0
323,Z,1.37928701860798,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,89.3562616981952,0,0,0,0,0,0,0
324,Y,4.40788395656542,0,0,0,0,0,0,0
324,Z,1.39880652877514,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,84.9206355283757,0,0,0,0,0,0,0
325,Y,4.3536599458344,0,0,0,0,0,0,0
325,Z,1.40726849630084,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,82.7285719755381,0,0,0,0,0,0,0
326,Y,4.29456521259231,0,0,0,0,0,0,0
326,Z,1.40877908394975,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,78.9557147779843,0,0,0,0,0,0,0
327,Y,4.2221749370324,0,0,0,0,0,0,0
327,Z,1.41096924291485,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,78.2601433001859,0,0,0,0,0,0,0
328,Y,4.1568987311298,0,0,0,0,0,0,0
328,Z,1.41361647935214,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,83.9341289701673,0,0,0,0,0,0,0
329,Y,4.14046934923051,0,0,0,0,0,0,0
329,Z,1.42125104527515,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,87.2407160731506,0,0,0,0,0,0,0
330,Y,4.13725170291571,0,0,0,0,0,0,0
330,Z,1.41985759091758,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,84.8166444658355,0,0,0,0,0,0,0
331,Y,4.12082395094703,0,0,0,0,0,0,0
331,Z,1.41535483431861,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,79.934980019252,0,0,0,0,0,0,0
332,Y,4.0821886762317,0,0,0,0,0,0,0
332,Z,1.4075132512322,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,76.4414820173268,0,0,0,0,0,0,0
333,Y,4.03047193504828,0,0,0,0,0,0,0
333,Z,1.39907707354831,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,75.9973338155941,0,0,0,0,0,0,0
334,Y,3.99522706022974,0,0,0,0,0,0,0
334,Z,1.38931009310747,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,75.5976004340347,0,0,0,0,0,0,0
335,Y,3.96021966549632,0,0,0,0,0,0,0
335,Z,1.38324069190534,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,77.9378403906312,0,0,0,0,0,0,0
336,Y,3.94071428877033,0,0,0,0,0,0,0
336,Z,1.36622462277545,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,78.2440563515681,0,0,0,0,0,0,0
337,Y,3.92479851579049,0,0,0,0,0,0,0
337,Z,1.34768006931097,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,77.6196507164113,0,0,0,0,0,0,0
338,Y,3.90738578272608,0,0,0,0,0,0,0
338,Z,1.3249632337864,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,86.0576856447702,0,0,0,0,0,0,0
339,Y,3.93451121155758,0,0,0,0,0,0,0
339,Z,1.30447886870161,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,87.3519170802932,0,0,0,0,0,0,0
340,Y,3.96535255391315,0,0,0,0,0,0,0
340,Z,1.2993231545744,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,86.7167253722639,0,0,0,0,0,0,0
341,Y,4.00327764048245,0,0,0,0,0,0,0
341,Z,1.29831342306635,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,83.4450528350375,0,0,0,0,0,0,0
342,Y,4.0201890428869,0,0,0,0,0,0,0
342,Z,1.29315822042864,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,81.4005475515337,0,0,0,0,0,0,0
343,Y,4.02464578748173,0,0,0,0,0,0,0
343,Z,1.28103406184012,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,79.5604927963804,0,0,0,0,0,0,0
344,Y,4.02223339794573,0,0,0,0,0,0,0
344,Z,1.26480480046152,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,74.3044435167423,0,0,0,0,0,0,0
345,Y,3.99239629251373,0,0,0,0,0,0,0
345,Z,1.25374458528559,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,77.6739991650681,0,0,0,0,0,0,0
346,Y,3.98343622355082,0,0,0,0,0,0,0
346,Z,1.24275889387674,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,74.4065992485613,0,0,0,0,0,0,0
347,Y,3.9582010264591,0,0,0,0,0,0,0
347,Z,1.2366378999794,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,80.4659393237052,0,0,0,0,0,0,0
348,Y,3.96917833088745,0,0,0,0,0,0,0
348,Z,1.23164336177336,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,81.4193453913347,0,0,0,0,0,0,0
349,Y,3.98238847516395,0,0,0,0,0,0,0
349,Z,1.22617906163086,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,78.6774108522012,0,0,0,0,0,0,0
350,Y,3.99373403177816,0,0,0,0,0,0,0
350,Z,1.23469130862167,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,79.8096697669811,0,0,0,0,0,0,0
351,Y,4.01012268185956,0,0,0,0,0,0,0
351,Z,1.24436964865049,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,83.528702790283,0,0,0,0,0,0,0
352,Y,4.05641910997917,0,0,0,0,0,0,0
352,Z,1.25627094267357,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,79.6758325112547,0,0,0,0,0,0,0
353,Y,4.08879755096106,0,0,0,0,0,0,0
353,Z,1.26157791994282,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,78.9082492601292,0,0,0,0,0,0,0
354,Y,4.11165001303112,0,0,0,0,0,0,0
354,Z,1.26297649362075,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,81.8174243341163,0,0,0,0,0,0,0
355,Y,4.14698730612622,0,0,0,0,0,0,0
355,Z,1.26221946022246,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,79.9356819007047,0,0,0,0,0,0,0
356,Y,4.16784630583522,0,0,0,0,0,0,0
356,Z,1.25285626038124,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,80.0421137106342,0,0,0,0,0,0,0
357,Y,4.18887871163743,0,0,0,0,0,0,0
357,Z,1.25004449579898,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,79.2379023395708,0,0,0,0,0,0,0
358,Y,4.20484451565424,0,0,0,0,0,0,0
358,Z,1.24212542355718,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,75.8141121056137,0,0,0,0,0,0,0
359,Y,4.19940952228483,0,0,0,0,0,0,0
359,Z,1.2455702180033,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,73.6327008950523,0,0,0,0,0,0,0
360,Y,4.18035350855804,0,0,0,0,0,0,0
360,Z,1.24971570125315,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,71.6694308055471,0,0,0,0,0,0,0
361,Y,4.16150806322503,0,0,0,0,0,0,0
361,Z,1.25327605713722,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,74.4024877249924,0,0,0,0,0,0,0
362,Y,4.17224507139427,0,0,0,0,0,0,0
362,Z,1.25841898918838,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,72.3622389524932,0,0,0,0,0,0,0
363,Y,4.18244399973849,0,0,0,0,0,0,0
363,Z,1.27294729889343,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,75.9260150572438,0,0,0,0,0,0,0
364,Y,4.21564333494024,0,0,0,0,0,0,0
364,Z,1.28310799675842,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,79.1334135515195,0,0,0,0,0,0,0
365,Y,4.26350867137178,0,0,0,0,0,0,0
365,Z,1.29027934150275,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,78.4200721963675,0,0,0,0,0,0,0
366,Y,4.30186676295654,0,0,0,0,0,0,0
366,Z,1.30136855851313,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,82.2780649767308,0,0,0,0,0,0,0
367,Y,4.37504614761833,0,0,0,0,0,0,0
367,Z,1.30791433364565,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,78.5502584790577,0,0,0,0,0,0,0
368,Y,4.41467781217526,0,0,0,0,0,0,0
368,Z,1.31451452544765,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,81.4952326311519,0,0,0,0,0,0,0
369,Y,4.46497713302294,0,0,0,0,0,0,0
369,Z,1.31952476392322,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,76.9457093680367,0,0,0,0,0,0,0
370,Y,4.48108413721515,0,0,0,0,0,0,0
370,Z,1.31781920541422,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,81.8511384312331,0,0,0,0,0,0,0
371,Y,4.52660539442013,0,0,0,0,0,0,0
371,Z,1.31183922638752,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,82.6660245881098,0,0,0,0,0,0,0
372,Y,4.55975185347797,0,0,0,0,0,0,0
372,Z,1.30592532595399,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,88.7994221292988,0,0,0,0,0,0,0
373,Y,4.62935953472716,0,0,0,0,0,0,0
373,Z,1.3092947128878,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,87.1194799163689,0,0,0,0,0,0,0
374,Y,4.69682326523829,0,0,0,0,0,0,0
374,Z,1.31249524467098,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,89.207531924732,0,0,0,0,0,0,0
375,Y,4.77056791440563,0,0,0,0,0,0,0
375,Z,1.32291354784043,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,85.6867787322588,0,0,0,0,0,0,0
376,Y,4.81190933367025,0,0,0,0,0,0,0
376,Z,1.33793419759806,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
