time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,91.5806993108224,0,0,0,0,0,0,0
290,Y,6.31604569447291,0,0,0,0,0,0,0
290,Z,1.99039129282744,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,93.2226293797401,0,0,0,0,0,0,0
291,Y,6.34202590285505,0,0,0,0,0,0,0
291,Z,1.9907394908832,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,92.0003664417661,0,0,0,0,0,0,0
292,Y,6.35606120562623,0,0,0,0,0,0,0
292,Z,1.98948080810517,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,90.0003297975895,0,0,0,0,0,0,0
293,Y,6.3510411855578,0,0,0,0,0,0,0
293,Z,1.97804823421708,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,85.5002968178306,0,0,0,0,0,0,0
294,Y,6.31287791762533,0,0,0,0,0,0,0
294,Z,1.97639937663085,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,85.9502671360475,0,0,0,0,0,0,0
295,Y,6.28215456485302,0,0,0,0,0,0,0
295,Z,1.98200537842599,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,85.4552404224428,0,0,0,0,0,0,0
296,Y,6.25100667603147,0,0,0,0,0,0,0
296,Z,1.98713373907634,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,84.1097163801985,0,0,0,0,0,0,0
297,Y,6.20270903894328,0,0,0,0,0,0,0
297,Z,1.99400139331586,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,84.6987447421786,0,0,0,0,0,0,0
298,Y,6.1615218160186,0,0,0,0,0,0,0
298,Z,1.99227919862022,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,91.5288702679608,0,0,0,0,0,0,0
299,Y,6.16077741654218,0,0,0,0,0,0,0
299,Z,1.9856204944231,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,89.5759832411647,0,0,0,0,0,0,0
300,Y,6.14608040503903,0,0,0,0,0,0,0
300,Z,1.97815120253228,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,91.4183849170482,0,0,0,0,0,0,0
301,Y,6.14860143661204,0,0,0,0,0,0,0
301,Z,1.98204206431417,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,93.0765464253434,0,0,0,0,0,0,0
302,Y,6.16531510752961,0,0,0,0,0,0,0
302,Z,1.99019492899312,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,96.3688917828091,0,0,0,0,0,0,0
303,Y,6.20666477315101,0,0,0,0,0,0,0
303,Z,1.99459935572205,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,98.4320026045282,0,0,0,0,0,0,0
304,Y,6.27378938563882,0,0,0,0,0,0,0
304,Z,1.993024020232,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,101.188802344075,0,0,0,0,0,0,0
305,Y,6.36698803450024,0,0,0,0,0,0,0
305,Z,1.98104798237337,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,99.1699221096678,0,0,0,0,0,0,0
306,Y,6.43791171971706,0,0,0,0,0,0,0
306,Z,1.97140666872601,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,93.752929898701,0,0,0,0,0,0,0
307,Y,6.4719258282626,0,0,0,0,0,0,0
307,Z,1.96163213116798,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,93.3776369088309,0,0,0,0,0,0,0
308,Y,6.49945755801311,0,0,0,0,0,0,0
308,Z,1.9464758208836,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,92.1398732179479,0,0,0,0,0,0,0
309,Y,6.52859832299321,0,0,0,0,0,0,0
309,Z,1.93355083390631,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,97.3258858961531,0,0,0,0,0,0,0
310,Y,6.59260105888315,0,0,0,0,0,0,0
310,Z,1.93331723346289,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,92.9932973065378,0,0,0,0,0,0,0
311,Y,6.61304896794887,0,0,0,0,0,0,0
311,Z,1.92870515552235,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,96.293967575884,0,0,0,0,0,0,0
312,Y,6.65989915683315,0,0,0,0,0,0,0
312,Z,1.92949628194304,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,95.6645708182956,0,0,0,0,0,0,0
313,Y,6.68500196414725,0,0,0,0,0,0,0
313,Z,1.93474120897653,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,93.298113736466,0,0,0,0,0,0,0
314,Y,6.68643441301469,0,0,0,0,0,0,0
314,Z,1.94771717219331,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,96.5683023628195,0,0,0,0,0,0,0
315,Y,6.71002265817069,0,0,0,0,0,0,0
315,Z,1.96878158685042,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,97.7114721265375,0,0,0,0,0,0,0
316,Y,6.73981767420241,0,0,0,0,0,0,0
316,Z,1.99802831040441,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,98.7403249138838,0,0,0,0,0,0,0
317,Y,6.77429329582124,0,0,0,0,0,0,0
317,Z,2.0202849143392,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,96.9662924224954,0,0,0,0,0,0,0
318,Y,6.79712451272613,0,0,0,0,0,0,0
318,Z,2.03095890201735,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,93.5696631802459,0,0,0,0,0,0,0
319,Y,6.78865417793125,0,0,0,0,0,0,0
319,Z,2.03959865054174,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,91.4126968622213,0,0,0,0,0,0,0
320,Y,6.7645230185654,0,0,0,0,0,0,0
320,Z,2.04874333137067,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,97.5714271759992,0,0,0,0,0,0,0
321,Y,6.76592735169597,0,0,0,0,0,0,0
321,Z,2.06882806807168,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,100.414284458399,0,0,0,0,0,0,0
322,Y,6.81613483337186,0,0,0,0,0,0,0
322,Z,2.07524483860439,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,104.772856012559,0,0,0,0,0,0,0
323,Y,6.89775254877083,0,0,0,0,0,0,0
323,Z,2.08994692430509,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,102.395570411303,0,0,0,0,0,0,0
324,Y,6.99321482089903,0,0,0,0,0,0,0
324,Z,2.09782445123186,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,98.4560133701731,0,0,0,0,0,0,0
325,Y,7.0583462751256,0,0,0,0,0,0,0
325,Z,2.09827396886483,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,94.0104120331557,0,0,0,0,0,0,0
326,Y,7.06544900869962,0,0,0,0,0,0,0
326,Z,2.10567621013795,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,94.5093708298402,0,0,0,0,0,0,0
327,Y,7.07579066224227,0,0,0,0,0,0,0
327,Z,2.11502620187937,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,93.1584337468562,0,0,0,0,0,0,0
328,Y,7.05997567673515,0,0,0,0,0,0,0
328,Z,2.12584501725015,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,94.6425903721705,0,0,0,0,0,0,0
329,Y,7.04609364835376,0,0,0,0,0,0,0
329,Z,2.13300969503653,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,98.6783313349535,0,0,0,0,0,0,0
330,Y,7.07734957789122,0,0,0,0,0,0,0
330,Z,2.13035161422547,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,103.210498201458,0,0,0,0,0,0,0
331,Y,7.12877300263776,0,0,0,0,0,0,0
331,Z,2.12277900072053,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,102.789448381312,0,0,0,0,0,0,0
332,Y,7.17438635267206,0,0,0,0,0,0,0
332,Z,2.12321969533734,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,102.410503543181,0,0,0,0,0,0,0
333,Y,7.22471886871863,0,0,0,0,0,0,0
333,Z,2.13897533509023,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,102.069453188863,0,0,0,0,0,0,0
334,Y,7.26697710432708,0,0,0,0,0,0,0
334,Z,2.16458783901109,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,106.262507869977,0,0,0,0,0,0,0
335,Y,7.32519064722652,0,0,0,0,0,0,0
335,Z,2.19454491153174,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,105.536257082979,0,0,0,0,0,0,0
336,Y,7.37140187599657,0,0,0,0,0,0,0
336,Z,2.21498385200679,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,98.5826313746811,0,0,0,0,0,0,0
337,Y,7.36704254622581,0,0,0,0,0,0,0
337,Z,2.21721276506353,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,99.524368237213,0,0,0,0,0,0,0
338,Y,7.37069237043166,0,0,0,0,0,0,0
338,Z,2.2204580855263,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,98.5719314134917,0,0,0,0,0,0,0
339,Y,7.3693030927286,0,0,0,0,0,0,0
339,Z,2.21549517549716,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,97.7147382721425,0,0,0,0,0,0,0
340,Y,7.34927983713236,0,0,0,0,0,0,0
340,Z,2.21113884789586,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,99.6432644449283,0,0,0,0,0,0,0
341,Y,7.36474904093245,0,0,0,0,0,0,0
341,Z,2.22094728977535,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,94.1789380004355,0,0,0,0,0,0,0
342,Y,7.33170357450359,0,0,0,0,0,0,0
342,Z,2.23708450534806,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,95.5610442003919,0,0,0,0,0,0,0
343,Y,7.33936389744662,0,0,0,0,0,0,0
343,Z,2.25139845791198,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,92.3049397803527,0,0,0,0,0,0,0
344,Y,7.31918654717025,0,0,0,0,0,0,0
344,Z,2.26719333477526,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,100.174445802317,0,0,0,0,0,0,0
345,Y,7.36986373283993,0,0,0,0,0,0,0
345,Z,2.28045441688126,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,100.057001222086,0,0,0,0,0,0,0
346,Y,7.41412236030553,0,0,0,0,0,0,0
346,Z,2.29872244347905,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,99.0513010998771,0,0,0,0,0,0,0
347,Y,7.45713508204971,0,0,0,0,0,0,0
347,Z,2.31322401672543,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,99.9461709898894,0,0,0,0,0,0,0
348,Y,7.50316485587137,0,0,0,0,0,0,0
348,Z,2.31185601285151,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,102.5515538909,0,0,0,0,0,0,0
349,Y,7.58194651336253,0,0,0,0,0,0,0
349,Z,2.31300136636117,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,102.19639850181,0,0,0,0,0,0,0
350,Y,7.63697849349081,0,0,0,0,0,0,0
350,Z,2.31256539629704,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,99.1767586516294,0,0,0,0,0,0,0
351,Y,7.64521568513983,0,0,0,0,0,0,0
351,Z,2.30628188652272,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,98.2590827864665,0,0,0,0,0,0,0
352,Y,7.65104476827567,0,0,0,0,0,0,0
352,Z,2.31113628658827,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,93.8331745078198,0,0,0,0,0,0,0
353,Y,7.62724621799655,0,0,0,0,0,0,0
353,Z,2.30076626907015,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,94.3498570570378,0,0,0,0,0,0,0
354,Y,7.60745336414857,0,0,0,0,0,0,0
354,Z,2.30317015957915,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,96.6148713513341,0,0,0,0,0,0,0
355,Y,7.60596430639785,0,0,0,0,0,0,0
355,Z,2.2968382932614,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,92.3533842162007,0,0,0,0,0,0,0
356,Y,7.58539269971525,0,0,0,0,0,0,0
356,Z,2.31274133110457,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,90.3180457945806,0,0,0,0,0,0,0
357,Y,7.53590974075863,0,0,0,0,0,0,0
357,Z,2.32663015737168,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,92.0862412151225,0,0,0,0,0,0,0
358,Y,7.50671439623079,0,0,0,0,0,0,0
358,Z,2.34012800522167,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,88.2776170936103,0,0,0,0,0,0,0
359,Y,7.4483189055809,0,0,0,0,0,0,0
359,Z,2.35457263598253,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,84.8498553842493,0,0,0,0,0,0,0
360,Y,7.36977679609097,0,0,0,0,0,0,0
360,Z,2.37929515488079,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,81.7648698458243,0,0,0,0,0,0,0
361,Y,7.28566838731217,0,0,0,0,0,0,0
361,Z,2.39656477336886,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,79.8883828612419,0,0,0,0,0,0,0
362,Y,7.20634644101184,0,0,0,0,0,0,0
362,Z,2.39914969139035,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,79.9995445751177,0,0,0,0,0,0,0
363,Y,7.09813622554975,0,0,0,0,0,0,0
363,Z,2.40097891944386,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,82.799590117606,0,0,0,0,0,0,0
364,Y,7.04693599466029,0,0,0,0,0,0,0
364,Z,2.3935106821947,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,81.7196311058454,0,0,0,0,0,0,0
365,Y,6.99203146288937,0,0,0,0,0,0,0
365,Z,2.38729947493034,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,89.7476679952608,0,0,0,0,0,0,0
366,Y,7.01224925228277,0,0,0,0,0,0,0
366,Z,2.38683219282997,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,89.7729011957347,0,0,0,0,0,0,0
367,Y,7.03050592824759,0,0,0,0,0,0,0
367,Z,2.38037660467438,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,86.1956110761613,0,0,0,0,0,0,0
368,Y,7.01595732858544,0,0,0,0,0,0,0
368,Z,2.3648483278279,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,84.7760499685452,0,0,0,0,0,0,0
369,Y,6.99345553813208,0,0,0,0,0,0,0
369,Z,2.35568651935857,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,85.2984449716906,0,0,0,0,0,0,0
370,Y,6.96506147061522,0,0,0,0,0,0,0
370,Z,2.33736139562876,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,83.0686004745216,0,0,0,0,0,0,0
371,Y,6.89575340702953,0,0,0,0,0,0,0
371,Z,2.31271404943156,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,85.5617404270694,0,0,0,0,0,0,0
372,Y,6.85414225044365,0,0,0,0,0,0,0
372,Z,2.2863199395365,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,88.7055663843625,0,0,0,0,0,0,0
373,Y,6.8399721774895,0,0,0,0,0,0,0
373,Z,2.26142787228498,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,90.6350097459262,0,0,0,0,0,0,0
374,Y,6.84300329901999,0,0,0,0,0,0,0
374,Z,2.22747036006779,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,92.3715087713336,0,0,0,0,0,0,0
375,Y,6.85983120925673,0,0,0,0,0,0,0
375,Z,2.21140318509242,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,91.2343578942003,0,0,0,0,0,0,0
376,Y,6.85729300312133,0,0,0,0,0,0,0
376,Z,2.19417356124935,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
377,M,91.1109221047802,0,0,0,0,0,0,0
377,Y,6.85400171988646,0,0,0,0,0,0,0
377,Z,2.20051811779051,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18,3.31649329133683e-18,1.52114724003082e-18
