time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,4,244,0,0,0.0376575094695017
270,10,0,0,0,0
270,11,0,0,0,0
270,5,6,0,0,0.0652173575191015
270,6,0,0,0,0
270,7,0,0,0,0
270,8,2,0,0,0.0566999317956349
270,9,0,0,0,0
270,1,245,0,0,0.0608656946634815
270,2,248,0,0,0.0267235524737998
270,3,243,0,0,0.0192116967355796
271,4,245,0,0,0.0381128877937531
271,10,0,0,0,0
271,11,0,0,0,0
271,5,6,0,0,0.0358695595865169
271,6,0,0,0,0
271,7,0,0,0,0
271,8,1,0,0,0.0566999317956349
271,9,0,0,0,0
271,1,245,0,0,0.060860676304749
271,2,249,0,0,0.0272157572388506
271,3,242,0,0,0.0192942632096512
272,4,245,0,0,0.0375025015828317
272,10,0,0,0,0
272,11,0,0,0,0
272,5,4,0,0,0.0464673898966292
272,6,0,0,0,0
272,7,0,0,0,0
272,8,2,0,0,0.103349965897817
272,9,0,0,0,0
272,1,245,0,0,0.060248410923693
272,2,249,0,0,0.0266153243262605
272,3,243,0,0,0.0192152027292578
273,4,244,0,0,0.0376536987769789
273,10,0,0,0,0
273,11,0,0,0,0
273,5,4,0,0,0.0866168474741573
273,6,0,0,0,0
273,7,0,0,0,0
273,8,3,0,0,0.0844499886326058
273,9,0,0,0,0
273,1,244,0,0,0.0604928213562447
273,2,248,0,0,0.0273250617916382
273,3,245,0,0,0.0184457763376704
274,4,245,0,0,0.0375006273419469
274,10,0,0,0,0
274,11,0,0,0,0
274,5,3,0,0,0.0288722824913858
274,6,0,0,0,0
274,7,0,0,0,0
274,8,2,0,0,0.0422249943163029
274,9,0,0,0,0
274,1,245,0,0,0.0614713992708419
274,2,248,0,0,0.027932762345934
274,3,245,0,0,0.0184426358217864
275,4,245,0,0,0.0375000025605794
275,10,0,0,0,0
275,11,0,0,0,0
275,5,3,0,0,0.00962409416379525
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,9,0,0,0,0
275,1,245,0,0,0.0620876383643709
275,2,249,0,0,0.0278230231419516
275,3,246,0,0,0.0177578968935845
276,4,244,0,0,0.038268442633445
276,10,0,0,0,0
276,11,0,0,0,0
276,5,4,0,0,0.00240602354094881
276,6,0,0,0,0
276,7,0,0,0,0
276,8,1,0,0,0
276,9,0,0,0,0
276,1,245,0,0,0.0620901536259771
276,2,248,0,0,0.0273299315449272
276,3,246,0,0,0.0177551134020064
277,4,245,0,0,0.0375031365005447
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.0508020078469829
277,6,0,0,0,0
277,7,0,0,0,0
277,8,1,0,0,0
277,9,0,0,0,0
277,1,245,0,0,0.0627024087903102
277,2,247,0,0,0.0268312952694127
277,3,247,0,0,0.0176832190825992
278,4,245,0,0,0.0375000128020431
278,10,0,0,0,0
278,11,0,0,0,0
278,5,2,0,0,0.0254010039234915
278,6,0,0,0,0
278,7,0,0,0,0
278,8,1,0,0,0
278,9,0,0,0,0
278,1,245,0,0,0.062704907790981
278,2,248,0,0,0.0261162552228606
278,3,247,0,0,0.0170756405630874
279,4,243,0,0,0.037808642027992
279,10,1,0,0,0.15
279,11,0,0,0,0
279,5,4,0,0,0.00635025098087287
279,6,2,0,0,0
279,7,0,0,0,0
279,8,3,0,0,0
279,9,0,0,0,0
279,1,243,0,0,0.0626037239003745
279,2,248,0,0,0.0261133719968664
279,3,244,0,0,0.016668342789193
280,4,245,0,0,0.0375012597633796
280,10,1,0,0,0.3
280,11,0,0,0,0
280,5,5,0,0,0.00127005019617457
280,6,3,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,9,0,0,0,0
280,1,241,0,0,0.0625004303896282
280,2,248,0,0,0.0261133603709551
280,3,245,0,0,0.0172108911950579
281,4,245,0,0,0.0368877602439322
281,10,0,0,0,0
281,11,0,0,0,0
281,5,6,0,0,0.000211675032695762
281,6,1,0,0,0
281,7,1,0,0,0.15
281,8,2,0,0,0
281,9,0,0,0,0
281,1,242,0,0,0.0628615720264035
281,2,246,0,0,0.0263256640665486
281,3,245,0,0,0.0172131056783472
282,4,244,0,0,0.0376511793452621
282,10,0,0,0,0
282,11,0,0,0,0
282,5,6,0,0,3.52791721159604e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,1,0,0,0
282,9,0,0,0,0
282,1,244,0,0,0.0617330392296165
282,2,247,0,0,0.0262199419597836
282,3,246,0,0,0.0189724109986925
283,4,243,0,0,0.037809264112532
283,10,0,0,0,0
283,11,0,0,0,0
283,5,8,0,0,4.40989651449505e-06
283,6,0,0,0,0
283,7,1,0,0,0
283,8,1,0,0,0
283,9,0,0,0,0
283,1,244,0,0,0.0635726763902854
283,2,246,0,0,0.0263260973250398
283,3,245,0,0,0.0196692751469334
284,4,243,0,0,0.0378099146671298
284,10,0,0,0,0
284,11,0,0,0,0
284,5,10,0,0,0.0150004409896514
284,6,0,0,0,0
284,7,0,0,0,0
284,8,1,0,0,0
284,9,0,0,0,0
284,1,243,0,0,0.0619900110139519
284,2,246,0,0,0.0263265288509148
284,3,245,0,0,0.0196721194903956
285,4,243,0,0,0.0384272012949265
285,10,0,0,0,0
285,11,0,0,0,0
285,5,10,0,0,0.0165000440989651
285,6,0,0,0,0
285,7,0,0,0,0
285,8,2,0,0,0.075
285,9,0,0,0,0
285,1,243,0,0,0.0626007819383291
285,2,245,0,0,0.0258217409340854
285,3,245,0,0,0.0196721310999608
286,4,245,0,0,0.0381160293930406
286,10,0,0,0,0
286,11,0,0,0,0
286,5,7,0,0,0.0237857205855664
286,6,1,0,0,0
286,7,0,0,0,0
286,8,3,0,0,0.075
286,9,0,0,0,0
286,1,242,0,0,0.0628619867022246
286,2,246,0,0,0.0257147225241223
286,3,244,0,0,0.0185232464389343
287,4,245,0,0,0.0387270042016043
287,10,0,0,0,0
287,11,0,0,0,0
287,5,6,0,0,0.0289642867642611
287,6,1,0,0,0
287,7,0,0,0,0
287,8,4,0,0,0.09375
287,9,0,0,0,0
287,1,241,0,0,0.0625015020195114
287,2,247,0,0,0.0256101810628507
287,3,244,0,0,0.0191332919936022
288,4,246,0,0,0.0391818170902505
288,10,0,0,0,0
288,11,0,0,0,0
288,5,6,0,0,0.0298273811273768
288,6,1,0,0,0
288,7,0,0,0,0
288,8,2,0,0,0.196875
288,9,0,0,0,0
288,1,242,0,0,0.0622417417438824
288,2,248,0,0,0.025506492665576
288,3,243,0,0,0.01921454029627
289,4,246,0,0,0.0391836659231311
289,10,0,0,0,0
289,11,0,0,0,0
289,5,4,0,0,0.0449568452818442
289,6,0,0,0,0
289,7,0,0,0,0
289,8,2,0,0,0.2484375
289,9,0,0,0,0
289,1,242,0,0,0.0610009989328261
289,2,249,0,0,0.0260060501713477
289,3,245,0,0,0.0190580185318215
290,4,245,0,0,0.0387313619017271
290,10,0,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.0649856150939481
290,6,1,0,0,0
290,7,0,0,0,0
290,8,3,0,0,0.1828125
290,9,0,0,0,0
290,1,242,0,0,0.0616157066071605
290,2,248,0,0,0.0261129276216587
290,3,246,0,0,0.0189799106444383
291,4,245,0,0,0.0387295157628642
291,10,0,0,0,0
291,11,0,0,0,0
291,5,5,0,0,0.0729971230187896
291,6,1,0,0,0
291,7,0,0,0,0
291,8,2,0,0,0.16640625
291,9,0,0,0,0
291,1,240,0,0,0.0615067321108633
291,2,249,0,0,0.0272133049302075
291,3,246,0,0,0.018979593132701
292,4,244,0,0,0.0376587275236183
292,10,0,0,0,0
292,11,0,0,0,0
292,5,6,0,0,0.0621661871697983
292,6,1,0,0,0
292,7,0,0,0,0
292,8,1,0,0,0.31640625
292,9,0,0,0,0
292,1,241,0,0,0.0612510652784684
292,2,249,0,0,0.0272177241161856
292,3,246,0,0,0.0189795918420028
293,4,243,0,0,0.0390438630762289
293,10,0,0,0,0
293,11,0,0,0,0
293,5,3,0,0,0.0707220623899328
293,6,0,0,0,0
293,7,0,0,0,0
293,8,2,0,0,0.233203125
293,9,0,0,0,0
293,1,244,0,0,0.0604969305954037
293,2,249,0,0,0.0272177418639204
293,3,247,0,0,0.0189027513839757
294,4,243,0,0,0.039049563222536
294,10,0,0,0,0
294,11,0,0,0,0
294,5,3,0,0,0.0735740207966443
294,6,0,0,0,0
294,7,0,0,0,0
294,8,2,0,0,0.1916015625
294,9,0,0,0,0
294,1,245,0,0,0.0596346813493691
294,2,249,0,0,0.0266153322966423
294,3,246,0,0,0.0189792794771706
295,4,242,0,0,0.0392109486083576
295,10,0,0,0,0
295,11,0,0,0,0
295,5,3,0,0,0.0745246735988814
295,6,1,0,0,0
295,7,1,0,0,0
295,8,3,0,0,0.1138671875
295,9,0,0,0,0
295,1,244,0,0,0.0604903060711041
295,2,247,0,0,0.0262211147056544
295,3,247,0,0,0.0189027501193408
296,4,242,0,0,0.0392116154901172
296,10,0,0,0,0
296,11,0,0,0,0
296,5,3,0,0,0.0748415578662938
296,6,1,0,0,0
296,7,1,0,0,0
296,8,3,0,0,0.0879557291666667
296,9,0,0,0,0
296,1,244,0,0,0.059879058631439
296,2,247,0,0,0.0268268061324116
296,3,247,0,0,0.018902440283884
297,4,244,0,0,0.038890211538894
297,10,0,0,0,0
297,11,0,0,0,0
297,5,4,0,0,0.0562103894665734
297,6,0,0,0,0
297,7,1,0,0,0
297,8,2,0,0,0.118977864583333
297,9,0,0,0,0
297,1,243,0,0,0.0601229590890184
297,2,248,0,0,0.0267210758311791
297,3,246,0,0,0.0189792782125361
298,4,244,0,0,0.0395036484079463
298,10,0,0,0,0
298,11,0,0,0,0
298,5,5,0,0,0.0712420778933147
298,6,1,0,0,0
298,7,1,0,0,0
298,8,2,0,0,0.134488932291667
298,9,0,0,0,0
298,1,241,0,0,0.060000510203689
298,2,248,0,0,0.0267206494993193
298,3,246,0,0,0.0189795905618396
299,4,243,0,0,0.0390514553432426
299,10,0,0,0,0
299,11,0,0,0,0
299,5,5,0,0,0.0742484155786629
299,6,0,0,0,0
299,7,1,0,0,0
299,8,3,0,0,0.144829644097222
299,9,0,0,0,0
299,1,241,0,0,0.0593775954780237
299,2,248,0,0,0.0267206477802392
299,3,247,0,0,0.0195100388281856
300,4,245,0,0,0.0393430671646663
300,10,0,0,0,0
300,11,0,0,0,0
300,5,3,0,0,0.0747494718595543
300,6,1,0,0,0
300,7,0,0,0,0
300,8,2,0,0,0.147414822048611
300,9,0,0,0,0
300,1,243,0,0,0.0588863275534076
300,2,247,0,0,0.0268288285335233
300,3,247,0,0,0.0195121863920169
301,4,244,0,0,0.0401202584719864
301,10,0,0,0,0
301,11,0,0,0,0
301,5,4,0,0,0.131187367964889
301,6,1,0,0,0
301,7,0,0,0,0
301,8,3,0,0,0.0491382740162037
301,9,0,0,0,0
301,1,242,0,0,0.0578879600312125
301,2,248,0,0,0.0273259226956997
301,3,246,0,0,0.0202012690503741
302,4,243,0,0,0.0402885607344527
302,10,0,0,0,0
302,11,0,0,0,0
302,5,5,0,0,0.116237473592978
302,6,1,0,0,0
302,7,0,0,0,0
302,8,3,0,0,0.0163794246720679
302,9,0,0,0,0
302,1,242,0,0,0.0578838345455836
302,2,248,0,0,0.027327927107644
302,3,246,0,0,0.0202040701993918
303,4,246,0,0,0.0397979209785954
303,10,0,0,0,0
303,11,0,0,0,0
303,5,4,0,0,0.141559368398244
303,6,1,0,0,0
303,7,0,0,0,0
303,8,1,0,0,0.166379424672068
303,9,0,0,0,0
303,1,242,0,0,0.0585036522088661
303,2,249,0,0,0.0272181844462155
303,3,245,0,0,0.0196743023273445
304,4,246,0,0,0.0404056826056041
304,10,0,0,0,0
304,11,0,0,0,0
304,5,2,0,0,0.145779684199122
304,6,1,0,0,0
304,7,0,0,0,0
304,8,1,0,0,0.316379424672068
304,9,0,0,0,0
304,1,244,0,0,0.0598709166074135
304,2,249,0,0,0.0272177437126354
304,3,245,0,0,0.0190598951115402
305,4,246,0,0,0.0410179092788846
305,10,0,0,0,0
305,11,0,0,0,0
305,5,3,0,0,0.0985932280663741
305,6,1,0,0,0
305,7,0,0,0,0
305,8,1,0,0,0.466379424672068
305,9,0,0,0,0
305,1,244,0,0,0.0598765201500305
305,2,249,0,0,0.0278201515811753
305,3,244,0,0,0.019135491373408
306,4,246,0,0,0.0410203980051988
306,10,0,0,0,0
306,11,0,0,0,0
306,5,2,0,0,0.124296614033187
306,6,1,0,0,0
306,7,0,0,0,0
306,8,1,0,0,0.616379424672068
306,9,0,0,0,0
306,1,244,0,0,0.0598765431153691
306,2,249,0,0,0.02722016125133
306,3,245,0,0,0.0190576958831568
307,4,246,0,0,0.0410204081219724
307,10,0,0,0,0
307,11,0,0,0,0
307,5,2,0,0,0.137148307016594
307,6,0,0,0,0
307,7,0,0,0,0
307,8,2,0,0,0.308189712336034
307,9,0,0,0,0
307,1,243,0,0,0.0601229487371004
307,2,250,0,0,0.0277088806450053
307,3,245,0,0,0.0196696232485027
308,4,245,0,0,0.0411878384004979
308,10,0,0,0,0
308,11,0,0,0,0
308,5,3,0,0,0.0957161023388645
308,6,0,0,0,0
308,7,0,0,0,0
308,8,3,0,0,0.102729904112011
308,9,0,0,0,0
308,1,243,0,0,0.0601239627520046
308,2,249,0,0,0.0278221240186547
308,3,245,0,0,0.0196721209112184
309,4,245,0,0,0.0405762768914307
309,10,0,0,0,0
309,11,0,0,0,0
309,5,6,0,0,0.0409526837231441
309,6,0,0,0,0
309,7,0,0,0,0
309,8,2,0,0,0.0513649520560057
309,9,0,0,0,0
309,1,241,0,0,0.0618677342852781
309,2,248,0,0,0.0279347666291075
309,3,246,0,0,0.019592163093135
310,4,246,0,0,0.0397990905564693
310,10,0,0,0,0
310,11,0,0,0,0
310,5,4,0,0,0.047738170930786
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0.0513649520560057
310,9,0,0,0,0
310,1,241,0,0,0.0612525632128021
310,2,249,0,0,0.0284254408298358
310,3,247,0,0,0.0195125188789196
311,4,245,0,0,0.0399583636349244
311,10,0,0,0,0
311,11,0,0,0,0
311,5,3,0,0,0.0659127236435953
311,6,2,0,0,0.075
311,7,0,0,0,0
311,8,1,0,0,0.0513649520560057
311,9,0,0,0,0
311,1,241,0,0,0.061872417274742
311,2,249,0,0,0.027825001770401
311,3,247,0,0,0.0195121964327082
312,4,244,0,0,0.0407375342771924
312,10,0,0,0,0
312,11,0,0,0,0
312,5,3,0,0,0.0719709078811984
312,6,3,0,0,0.075
312,7,0,0,0,0
312,8,1,0,0,0.0513649520560057
312,9,0,0,0,0
312,1,241,0,0,0.0612525826442936
312,2,249,0,0,0.0272201807300016
312,3,247,0,0,0.0195121951272579
313,4,244,0,0,0.0407407275994967
313,10,0,0,0,0
313,11,0,0,0,0
313,5,3,0,0,0.123990302627066
313,6,3,0,0,0.075
313,7,0,0,0,0
313,8,1,0,0,0.0513649520560057
313,9,0,0,0,0
313,1,242,0,0,0.0622365809200178
313,2,249,0,0,0.0272177517298394
313,3,246,0,0,0.0189817568907612
314,4,242,0,0,0.0410774410231385
314,10,0,0,0,0
314,11,0,0,0,0
314,5,5,0,0,0.0847980605254132
314,6,3,0,0,0.075
314,7,1,0,0,0
314,8,2,0,0,0.0256824760280028
314,9,0,0,0,0
314,1,242,0,0,0.0622406470285952
314,2,249,0,0,0.0272177419748186
314,3,244,0,0,0.0191351711347982
315,4,243,0,0,0.0415270676585315
315,10,0,0,0,0
315,11,0,0,0,0
315,5,5,0,0,0.0769596121050826
315,6,1,0,0,0.075
315,7,1,0,0,0
315,8,3,0,0,0.00856082534266761
315,9,0,0,0,0
315,1,243,0,0,0.063219097312875
315,2,249,0,0,0.0272177419356419
315,3,243,0,0,0.0192145480293613
316,4,243,0,0,0.0415289179739035
316,10,0,0,0,0
316,11,0,0,0,0
316,5,6,0,0,0.0878266020175138
316,6,1,0,0,0.075
316,7,1,0,0,0
316,8,3,0,0,0.00285360844755587
316,9,0,0,0,0
316,1,243,0,0,0.0626058399066374
316,2,249,0,0,0.0272177419354845
316,3,242,0,0,0.0192942749918569
317,4,244,0,0,0.0425882332703849
317,10,0,0,0,0
317,11,0,0,0,0
317,5,6,0,0,0.089637767002919
317,6,1,0,0,0.075
317,7,0,0,0,0
317,8,4,0,0,0.000713402111888968
317,9,0,0,0,0
317,1,243,0,0,0.0632206001642249
317,2,249,0,0,0.0272177419354839
317,3,241,0,0,0.0199970716804641
318,4,246,0,0,0.0428560497287415
318,10,0,0,0,0
318,11,0,0,0,0
318,5,5,0,0,0.0779275534005838
318,6,1,0,0,0.075
318,7,0,0,0,0
318,8,3,0,0,0.000237800703962989
318,9,0,0,0,0
318,1,242,0,0,0.0634843826453068
318,2,249,0,0,0.0272177419354839
318,3,242,0,0,0.0205371779821507
319,4,246,0,0,0.0428571384135315
319,10,0,0,0,0
319,11,0,0,0,0
319,5,9,0,0,0.075325283711176
319,6,1,0,0,0.075
319,7,0,0,0,0
319,8,3,0,0,7.92669013209964e-05
319,9,0,0,0,0
319,1,241,0,0,0.0625040845752918
319,2,248,0,0,0.0267226521852237
319,3,240,0,0,0.0207105715749256
320,4,246,0,0,0.0428571428390795
320,10,0,0,0,0
320,11,0,0,0,0
320,5,5,0,0,0.0750650567422352
320,6,1,0,0,0.075
320,7,0,0,0,0
320,8,2,0,0,3.96334506604982e-05
320,9,0,0,0,0
320,1,243,0,0,0.0626028974673881
320,2,248,0,0,0.027325494565263
320,3,243,0,0,0.0210728830105964
321,4,245,0,0,0.0424198250728126
321,10,0,0,0,0
321,11,0,0,0,0
321,5,3,0,0,0.125021685580745
321,6,2,0,0,0.0375
321,7,0,0,0,0
321,8,2,0,0,0.0750198167253302
321,9,0,0,0,0
321,1,243,0,0,0.0619860201541869
321,2,247,0,0,0.0262239898565395
321,3,246,0,0,0.0208173694431325
322,4,245,0,0,0.0418057952043789
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,0.106255421395186
322,6,2,0,0,0.01875
322,7,0,0,0,0
322,8,4,0,0,0.0562549541813326
322,9,0,0,0,0
322,1,243,0,0,0.0638353334162725
322,2,246,0,0,0.0257163576823437
322,3,244,0,0,0.020986956432144
323,4,244,0,0,0.0432041221114934
323,10,0,0,0,0
323,11,0,0,0,0
323,5,4,0,0,0.101563855348797
323,6,2,0,0,0.009375
323,7,0,0,0,0
323,8,3,0,0,0.0687516513937775
323,9,1,0,0,0
323,1,244,0,0,0.0635812923500668
323,2,246,0,0,0.0244947819417982
323,3,244,0,0,0.0209876514607875
324,4,246,0,0,0.0440780655370386
324,10,0,0,0,0
324,11,0,0,0,0
324,5,4,0,0,0.100390963837199
324,6,1,0,0,0.009375
324,7,0,0,0,0
324,8,3,0,0,0.0229172171312592
324,9,0,0,0,0
324,1,243,0,0,0.0632246143718111
324,2,246,0,0,0.0244898161867553
324,3,245,0,0,0.0209019904141257
325,4,245,0,0,0.0436492982266818
325,10,0,0,0,0
325,11,0,0,0,0
325,5,4,0,0,0.1375977409593
325,6,2,0,0,0.0796875
325,7,0,0,0,0
325,8,1,0,0,0.0229172171312592
325,9,0,0,0,0
325,1,242,0,0,0.0628645645221977
325,2,248,0,0,0.0236874589362369
325,3,246,0,0,0.02020691866022
326,4,245,0,0,0.0430353032580681
326,10,0,0,0,0
326,11,0,0,0,0
326,5,8,0,0,0.0921997176199125
326,6,1,0,0,0.0796875
326,7,0,0,0,0
326,8,0,0,0,0
326,9,0,0,0,0
326,1,241,0,0,0.063123919354864
326,2,248,0,0,0.0242890623344203
326,3,245,0,0,0.0208988037496336
327,4,245,0,0,0.0430327971561554
327,10,0,0,0,0
327,11,0,0,0,0
327,5,7,0,0,0.0774571025171304
327,6,1,0,0,0.0796875
327,7,0,0,0,0
327,8,0,0,0,0
327,9,0,0,0,0
327,1,242,0,0,0.0634839831378301
327,2,248,0,0,0.0248963268642517
327,3,245,0,0,0.0209016277704067
328,4,245,0,0,0.043032786927168
328,10,0,0,0,0
328,11,0,0,0,0
328,5,5,0,0,0.0754914205034261
328,6,1,0,0,0.0796875
328,7,0,0,0,0
328,8,0,0,0,0
328,9,0,0,0,0
328,1,243,0,0,0.063224213922378
328,2,248,0,0,0.0248987755115494
328,3,246,0,0,0.0208166732836195
329,4,243,0,0,0.0433869662013464
329,10,0,0,0,0
329,11,0,0,0,0
329,5,4,0,0,0.0938728551258565
329,6,2,0,0,0.03984375
329,7,0,0,0,0
329,8,0,0,0,0
329,9,1,0,0,0
329,1,244,0,0,0.0629640336636164
329,2,248,0,0,0.0248987853851272
329,3,246,0,0,0.0208163279401773
330,4,244,0,0,0.043825356418858
330,10,0,0,0,0
330,11,0,0,0,0
330,5,2,0,0,0.196936427562928
330,6,1,0,0,0.03984375
330,7,0,0,0,0
330,8,2,0,0,0
330,9,1,0,0,0
330,1,244,0,0,0.0623482132527198
330,2,248,0,0,0.02489878542494
330,3,246,0,0,0.0214260826339032
331,4,244,0,0,0.0450566612967987
331,10,0,0,0,0
331,11,0,0,0,0
331,5,2,0,0,0.248468213781464
331,6,1,0,0,0.03984375
331,7,0,0,0,0
331,8,2,0,0,0
331,9,1,0,0,0
331,1,244,0,0,0.0629604434969375
331,2,248,0,0,0.0248987854251006
331,3,246,0,0,0.0214285613115199
332,4,242,0,0,0.0454341184351108
332,10,0,0,0,0
332,11,0,0,0,0
332,5,2,0,0,0.274234106890732
332,6,0,0,0,0
332,7,0,0,0,0
332,8,5,0,0,0
332,9,1,0,0,0
332,1,244,0,0,0.0629629526372826
332,2,248,0,0,0.0248987854251012
332,3,246,0,0,0.0214285713874452
333,4,243,0,0,0.0452487000758647
333,10,0,0,0,0
333,11,0,0,0,0
333,5,2,0,0,0.287117053445366
333,6,0,0,0,0
333,7,1,0,0,0
333,8,5,0,0,0
333,9,0,0,0,0
333,1,244,0,0,0.0635777170190054
333,2,247,0,0,0.0249995902243931
333,3,246,0,0,0.0208188153308433
334,4,243,0,0,0.0452479370373493
334,10,0,0,0,0
334,11,0,0,0,0
334,5,1,0,0,0.287117053445366
334,6,0,0,0,0
334,7,0,0,0,0
334,8,4,0,0,0
334,9,0,0,0,0
334,1,244,0,0,0.06358023654516
334,2,250,0,0,0.0252999983608976
334,3,246,0,0,0.0208163366476864
335,4,245,0,0,0.045490807906275
335,10,0,0,0,0
335,11,0,0,0,0
335,5,1,0,0,0.287117053445366
335,6,0,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0
335,9,0,0,0,0
335,1,244,0,0,0.0635802468710868
335,2,250,0,0,0.0253011999934436
335,3,247,0,0,0.0207320499459421
336,4,245,0,0,0.045491799215944
336,10,0,0,0,0
336,11,0,0,0,0
336,5,1,0,0,0.287117053445366
336,6,1,0,0,0
336,7,0,0,0,0
336,8,1,0,0,0
336,9,0,0,0,0
336,1,244,0,0,0.0635802469134062
336,2,249,0,0,0.0254028160642307
336,3,247,0,0,0.0201244212548419
337,4,246,0,0,0.0459166333301462
337,10,0,0,0,0
337,11,0,0,0,0
337,5,1,0,0,0.287117053445366
337,6,1,0,0,0.15
337,7,0,0,0,0
337,8,1,0,0,0
337,9,0,0,0,0
337,1,243,0,0,0.0632246100696026
337,2,249,0,0,0.0248008145223463
337,3,247,0,0,0.0207292486690479
338,4,245,0,0,0.0448812923809394
338,10,0,0,0,0
338,11,0,0,0,0
338,5,3,0,0,0.0957056844817887
338,6,1,0,0,0.3
338,7,0,0,0,0
338,8,2,0,0,0
338,9,0,0,0,0
338,1,242,0,0,0.0634843992151637
338,2,248,0,0,0.0248983903811385
338,3,247,0,0,0.0207316973630326
339,4,245,0,0,0.0448770664995141
339,10,0,0,0,0
339,11,0,0,0,0
339,5,4,0,0,0.0614264211204472
339,6,1,0,0,0.45
339,7,0,0,0,0
339,8,2,0,0,0
339,9,0,0,0,0
339,1,240,0,0,0.0633895183300633
339,2,249,0,0,0.0247987887163901
339,3,247,0,0,0.0201244198273807
340,4,245,0,0,0.0454892941489777
340,10,0,0,0,0
340,11,0,0,0,0
340,5,4,0,0,0.0528566052801118
340,6,1,0,0,0.6
340,7,1,0,0,0
340,8,2,0,0,0
340,9,0,0,0,0
340,1,240,0,0,0.064014122993042
340,2,248,0,0,0.0242935435028887
340,3,247,0,0,0.020121961213876
341,4,245,0,0,0.0454917930373428
341,10,0,0,0,0
341,11,0,0,0,0
341,5,7,0,0,0.028979515040016
341,6,1,0,0,0.75
341,7,1,0,0,0
341,8,2,0,0,0
341,9,0,0,0,0
341,1,238,0,0,0.0639244290882062
341,2,248,0,0,0.024291506223802
341,3,246,0,0,0.0202037478098125
342,4,246,0,0,0.0453068772074689
342,10,0,0,0,0
342,11,0,0,0,0
342,5,6,0,0,0.029829919173336
342,6,1,0,0,0.9
342,7,1,0,0,0
342,8,1,0,0,0
342,9,0,0,0,0
342,1,239,0,0,0.0630289725066453
342,2,248,0,0,0.0248963367186444
342,3,246,0,0,0.0202040802756496
343,4,246,0,0,0.0453061255171036
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,0.0359659838346672
343,6,1,0,0,1.05
343,7,0,0,0,0
343,8,1,0,0,0
343,9,0,0,0,0
343,1,240,0,0,0.0627626207187778
343,2,249,0,0,0.0254011901073038
343,3,246,0,0,0.0202040816271368
344,4,246,0,0,0.0453061224614517
344,10,0,0,0,0
344,11,0,0,0,0
344,5,5,0,0,0.0371931967669334
344,6,1,0,0,1.2
344,7,1,0,0,0
344,8,2,0,0,0
344,9,0,0,0,0
344,1,240,0,0,0.0627615109196617
344,2,248,0,0,0.0255056499601101
344,3,245,0,0,0.0202865472719475
345,4,246,0,0,0.0453061224490304
345,10,0,0,0,0
345,11,0,0,0,0
345,5,2,0,0,0.0185965983834667
345,6,1,0,0,1.35
345,7,1,0,0,0
345,8,2,0,0,0
345,9,0,0,0,0
345,1,243,0,0,0.0626039568350604
345,2,248,0,0,0.025506071169194
345,3,245,0,0,0.0202868838664161
346,4,246,0,0,0.0446963663514189
346,10,0,0,0,0
346,11,0,0,0,0
346,5,2,0,0,0.00929829919173336
346,6,1,0,0,1.5
346,7,1,0,0,0
346,8,2,0,0,0
346,9,0,0,0,0
346,1,243,0,0,0.0626033084643419
346,2,248,0,0,0.0255060728676177
346,3,245,0,0,0.0202868852402711
347,4,246,0,0,0.0446938876680953
347,10,0,0,0,0
347,11,0,0,0,0
347,5,1,0,0,0.00929829919173336
347,6,1,0,0,1.65
347,7,1,0,0,0
347,8,2,0,0,0
347,9,0,0,0,0
347,1,242,0,0,0.0634818318531585
347,2,248,0,0,0.0261109115841436
347,3,247,0,0,0.0201226189685841
348,4,245,0,0,0.0442640566843596
348,10,0,0,0,0
348,11,0,0,0,0
348,5,2,0,0,0.00464914959586668
348,6,1,0,0,1.8
348,7,0,0,0,0
348,8,4,0,0,0.075
348,9,0,0,0,0
348,1,243,0,0,0.0626069211187374
348,2,246,0,0,0.0257158980145697
348,3,247,0,0,0.0207292413723425
349,4,245,0,0,0.0442623022721811
349,10,0,0,0,0
349,11,0,0,0,0
349,5,0,0,0,0
349,6,1,0,0,1.95
349,7,0,0,0,0
349,8,5,0,0,0.045
349,9,0,0,0,0
349,1,243,0,0,0.0607514688111883
349,2,247,0,0,0.0262174732713141
349,3,247,0,0,0.0207316973334913
350,4,245,0,0,0.0442622951113151
350,10,0,0,0,0
350,11,0,0,0,0
350,5,0,0,0,0
350,6,1,0,0,2.1
350,7,0,0,0,0
350,8,5,0,0,0.039
350,9,0,0,0,0
350,1,243,0,0,0.0607438332049844
350,2,247,0,0,0.0262195039403697
350,3,247,0,0,0.0207317072766538
351,4,244,0,0,0.0444436979307841
351,10,0,0,0,0
351,11,0,0,0,0
351,5,0,0,0,0
351,6,1,0,0,2.25
351,7,0,0,0,0
351,8,6,0,0,0.0565
351,9,0,0,0,0
351,1,244,0,0,0.0598800976770697
