time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
272,5,4,0,0,2.50013778939557e-05
272,6,0,0,0,0
272,7,0,0,0,0
272,8,1,0,0,3.71514051462792e-05
272,9,0,0,0,0
272,1,244,0,0,0.043209883894516
272,2,250,0,0,0.0162650709331412
272,3,245,0,0,0.0141398202791801
273,4,243,0,0,0.0396738302088572
273,10,0,0,0,0
273,11,0,0,0,0
273,5,5,0,0,5.00027557879115e-06
273,6,0,0,0,0
273,7,0,0,0,0
273,8,2,0,0,0.0750185757025731
273,9,0,0,0,0
273,1,243,0,0,0.044004978946068
273,2,250,0,0,0.0162650602837326
273,3,245,0,0,0.0147515911031803
274,4,243,0,0,0.0396694396304892
274,10,0,0,0,0
274,11,0,0,0,0
274,5,4,0,0,1.25006889469779e-06
274,6,0,0,0,0
274,7,0,0,0,0
274,8,1,0,0,0.225018575702573
274,9,0,0,0,0
274,1,244,0,0,0.0419836269628938
274,2,250,0,0,0.0162650602411349
274,3,246,0,0,0.015303868256517
275,4,243,0,0,0.0396694215622654
275,10,0,0,0,0
275,11,0,0,0,0
275,5,6,0,0,0.0250002083448158
275,6,0,0,0,0
275,7,1,0,0,0
275,8,1,0,0,0.375018575702573
275,9,0,0,0,0
275,1,242,0,0,0.0417024116816649
275,2,249,0,0,0.0163303817680367
275,3,246,0,0,0.0159158693831566
276,4,244,0,0,0.0395068418916487
276,10,0,0,0,0
276,11,0,0,0,0
276,5,5,0,0,0.0350000416689632
276,6,0,0,0,0
276,7,2,0,0,0.075
276,8,2,0,0,0.337509287851287
276,9,0,0,0,0
276,1,240,0,0,0.0407987600486737
276,2,250,0,0,0.0162653215270721
276,3,245,0,0,0.0159833300791149
277,4,243,0,0,0.0396687524357681
277,10,0,0,0,0
277,11,0,0,0,0
277,5,4,0,0,0.00875001041724079
277,6,1,0,0,0
277,7,2,0,0,0.1125
277,8,3,0,0,0.212503095950429
277,9,0,0,0,0
277,1,241,0,0,0.0412481276350568
277,2,249,0,0,0.0163303828173778
277,3,245,0,0,0.0159836054288943
278,4,243,0,0,0.0402867026849209
278,10,0,0,0,0
278,11,0,0,0,0
278,5,4,0,0,0.0021875026043102
278,6,1,0,0,0
278,7,1,0,0,0.1125
278,8,3,0,0,0.17083436531681
278,9,0,0,0,0
278,1,242,0,0,0.0423192071389879
278,2,249,0,0,0.0163306441077003
278,3,245,0,0,0.015983606552771
279,4,245,0,0,0.0399603538885099
279,10,0,0,0,0
279,11,0,0,0,0
279,5,2,0,0,0.0010937513021551
279,6,1,0,0,0
279,7,1,0,0,0.1125
279,8,2,0,0,0.235417182658405
279,9,0,0,0,0
279,1,243,0,0,0.0421494617577737
279,2,249,0,0,0.016330645157059
279,3,245,0,0,0.0159836065573582
280,4,245,0,0,0.0399590218526062
280,10,0,0,0,0
280,11,0,0,0,0
280,5,3,0,0,0.000364583767385033
280,6,1,0,0,0
280,7,1,0,0,0.1125
280,8,1,0,0,0.385417182658405
280,9,0,0,0,0
280,1,243,0,0,0.0421487632171102
280,2,249,0,0,0.0163306451612733
280,3,245,0,0,0.015983606557377
281,4,244,0,0,0.0401227828764452
281,10,0,0,0,0
281,11,0,0,0,0
281,5,4,0,0,9.11459418462582e-05
281,6,1,0,0,0
281,7,0,0,0,0
281,8,2,0,0,0.267708591329202
281,9,0,0,0,0
281,1,244,0,0,0.0419760195213817
281,2,249,0,0,0.0163306451612902
281,3,244,0,0,0.0160491131416286
282,4,243,0,0,0.0396712871723311
282,10,0,0,0,0
282,11,0,0,0,0
282,5,4,0,0,0.0375227864854616
282,6,0,0,0,0
282,7,0,0,0,0
282,8,2,0,0,0.208854295664601
282,9,0,0,0,0
282,1,244,0,0,0.0419753115554155
282,2,250,0,0,0.0162653225806452
282,3,245,0,0,0.0153716290332311
283,4,243,0,0,0.0402867131159356
283,10,0,0,0,0
283,11,0,0,0,0
283,5,7,0,0,0.0267889694979231
283,6,0,0,0,0
283,7,0,0,0,0
283,8,3,0,0,0.119618098554867
283,9,0,0,0,0
283,1,241,0,0,0.0418754162305204
283,2,249,0,0,0.016330382821609
283,3,245,0,0,0.0159811086899316
284,4,244,0,0,0.0407388799717867
284,10,0,0,0,0
284,11,0,0,0,0
284,5,5,0,0,0.0353577938995846
284,6,0,0,0,0
284,7,1,0,0,0
284,8,2,0,0,0.0598090492774335
284,9,0,0,0,0
284,1,242,0,0,0.042321799240622
284,2,249,0,0,0.0163306441077173
284,3,245,0,0,0.0159835963619997
285,4,244,0,0,0.0401259790162779
285,10,0,0,0,0
285,11,0,0,0,0
285,5,6,0,0,0.0558929656499308
285,6,0,0,0,0
285,7,1,0,0,0
285,8,2,0,0,0.0299045246387168
285,9,0,0,0,0
285,1,241,0,0,0.0412544472997537
285,2,249,0,0,0.0163306451570591
285,3,245,0,0,0.0159836065157633
286,4,243,0,0,0.0402885842757872
286,10,0,0,0,0
286,11,0,0,0,0
286,5,7,0,0,0.0508418522357044
286,6,0,0,0,0
286,7,1,0,0,0
286,8,4,0,0,0.00747613115967919
286,9,0,0,0,0
286,1,240,0,0,0.0407968935304157
286,2,248,0,0,0.0163964945369236
286,3,245,0,0,0.0159836065572072
287,4,243,0,0,0.0402892534332337
287,10,0,0,0,0
287,11,0,0,0,0
287,5,6,0,0,0.0584736420392841
287,6,0,0,0,0
287,7,0,0,0,0
287,8,3,0,0,0.00249204371989306
287,9,0,0,0,0
287,1,241,0,0,0.0418705265291719
287,2,250,0,0,0.0162655859781477
287,3,245,0,0,0.0159836065573764
288,4,244,0,0,0.0401241362845625
288,10,0,0,0,0
288,11,0,0,0,0
288,5,3,0,0,0.0694912140130947
288,6,0,0,0,0
288,7,0,0,0,0
288,8,3,0,0,0.0508306812399643
288,9,0,0,0,0
288,1,242,0,0,0.0435614484567322
288,2,250,0,0,0.0168650623439126
288,3,246,0,0,0.0153088764494202
289,4,245,0,0,0.0405719352501411
289,10,0,0,0,0
289,11,0,0,0,0
289,5,1,0,0,0.219491214013095
289,6,0,0,0,0
289,7,0,0,0,0
289,8,3,0,0,0.116943560413321
289,9,0,0,0,0
289,1,244,0,0,0.043211317411708
289,2,249,0,0,0.01693520105359
289,3,246,0,0,0.0153061336441033
290,4,246,0,0,0.0404088290050819
290,10,0,0,0,0
290,11,0,0,0,0
290,5,1,0,0,0.219491214013095
290,6,0,0,0,0
290,7,0,0,0,0
290,8,3,0,0,0.0889811868044405
290,9,0,0,0,0
290,1,244,0,0,0.0432098824484087
290,2,249,0,0,0.016935482735155
290,3,245,0,0,0.0153685964638535
291,4,246,0,0,0.0404081659715654
291,10,0,0,0,0
291,11,0,0,0,0
291,5,1,0,0,0.219491214013095
291,6,0,0,0,0
291,7,0,0,0,0
291,8,5,0,0,0.0477962373608881
291,9,0,0,0,0
291,1,243,0,0,0.044004978940117
291,2,249,0,0,0.0169354838664062
291,3,244,0,0,0.0154318385100978
292,4,245,0,0,0.0393486047590677
292,10,0,0,0,0
292,11,0,0,0,0
292,5,3,0,0,0.123163738004365
292,6,0,0,0,0
292,7,0,0,0,0
292,8,4,0,0,0.049449059340222
292,9,1,0,0,0.15
292,1,243,0,0,0.0440082509421405
292,2,249,0,0,0.0163330742323952
292,3,243,0,0,0.0148783203230868
293,4,245,0,0,0.0393442800194248
293,10,0,0,0,0
293,11,0,0,0,0
293,5,3,0,0,0.0910545793347883
293,6,0,0,0,0
293,7,0,0,0,0
293,8,6,0,0,0.033241509890037
293,9,1,0,0,0.3
293,1,242,0,0,0.0448099514501742
293,2,250,0,0,0.0168653322969296
293,3,241,0,0,0.014999495105075
294,4,243,0,0,0.0384335155556355
294,10,0,0,0,0
294,11,0,0,0,0
294,5,4,0,0,0.0977636448336971
294,6,1,0,0,0
294,7,0,0,0,0
294,8,5,0,0,0.0366483019780074
294,9,1,0,0,0.45
294,1,243,0,0,0.0440115635862148
294,2,250,0,0,0.0168674613291877
294,3,241,0,0,0.0149999979050003
295,4,244,0,0,0.0388870226047363
295,10,0,0,0,0
295,11,0,0,0,0
295,5,4,0,0,0.0994409112084243
295,6,1,0,0,0
295,7,1,0,0,0
295,8,4,0,0,0.0466620754945018
295,9,0,0,0,0
295,1,243,0,0,0.0440082780394495
295,2,250,0,0,0.0168674698453167
295,3,241,0,0,0.0149999999913071
296,4,243,0,0,0.0390489177884969
296,10,0,0,0,0
296,11,0,0,0,0
296,5,6,0,0,0.066573485201404
296,6,1,0,0,0
296,7,0,0,0,0
296,8,2,0,0,0.0983310377472509
296,9,0,0,0,0
296,1,243,0,0,0.0433909805680636
296,2,250,0,0,0.0168674698793813
296,3,243,0,0,0.0148765432098408
297,4,243,0,0,0.0384323000732037
297,10,0,0,0,0
297,11,0,0,0,0
297,5,4,0,0,0.054143371300351
297,6,2,0,0,0.075
297,7,0,0,0,0
297,8,2,0,0,0.124165518873625
297,9,0,0,0,0
297,1,243,0,0,0.0427711562986341
297,2,250,0,0,0.0168674698795175
297,3,244,0,0,0.0148150678000403
298,4,245,0,0,0.0387282951023396
298,10,0,0,0,0
298,11,0,0,0,0
298,5,3,0,0,0.0680477904334503
298,6,1,0,0,0.075
298,7,0,0,0,0
298,8,4,0,0,0.0685413797184064
298,9,0,0,0,0
298,1,242,0,0,0.042945335356606
298,2,248,0,0,0.01639865915274
298,3,245,0,0,0.0153665921134695
299,4,245,0,0,0.0387295032453157
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.0545119476083626
299,6,1,0,0,0.075
299,7,0,0,0,0
299,8,1,0,0,0.0685413797184064
299,9,0,0,0,0
299,1,242,0,0,0.0429460551047794
299,2,249,0,0,0.0169333279484046
299,3,246,0,0,0.0159161243581848
300,4,245,0,0,0.0387295081765115
300,10,0,0,0,0
300,11,0,0,0,0
300,5,4,0,0,0.0511279869020906
300,6,1,0,0,0.075
300,7,0,0,0,0
300,8,1,0,0,0.0685413797184064
300,9,0,0,0,0
300,1,242,0,0,0.0429460580789454
300,2,249,0,0,0.0169354752126442
300,3,246,0,0,0.0153086021315373
301,4,245,0,0,0.0387295081966389
301,10,0,0,0,0
301,11,0,0,0,0
301,5,3,0,0,0.0170426623006969
301,6,0,0,0,0
301,7,0,0,0,0
301,8,4,0,0,0.0546353449296016
301,9,1,0,0,0
301,1,242,0,0,0.0423262233804916
301,2,247,0,0,0.0170726132599702
301,3,246,0,0,0.01530613252899
302,4,245,0,0,0.038729508196721
302,10,0,0,0,0
302,11,0,0,0,0
302,5,2,0,0,0.00852133115034844
302,6,0,0,0,0
302,7,0,0,0,0
302,8,4,0,0,0.0511588362324004
302,9,1,0,0,0
302,1,242,0,0,0.0423236620800847
302,2,248,0,0,0.0170043250534676
302,3,246,0,0,0.0153061224899552
303,4,245,0,0,0.0387295081967214
303,10,0,0,0,0
303,11,0,0,0,0
303,5,2,0,0,0.0792606655751742
303,6,0,0,0,0
303,7,0,0,0,0
303,8,3,0,0,0.0170529454108001
303,9,1,0,0,0
303,1,243,0,0,0.0421494800908646
303,2,249,0,0,0.0175381699801344
303,3,245,0,0,0.0147563515203672
304,4,246,0,0,0.0385720711715314
304,10,0,0,0,0
304,11,0,0,0,0
304,5,2,0,0,0.114630332787587
304,6,0,0,0,0
304,7,0,0,0,0
304,8,1,0,0,0.0170529454108001
304,9,0,0,0,0
304,1,245,0,0,0.0424169366534322
304,2,248,0,0,0.017006202298307
304,3,246,0,0,0.0153038876078064
305,4,246,0,0,0.0379616750860632
305,10,0,0,0,0
305,11,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,9,0,0,0,0
305,1,245,0,0,0.041805783414912
305,2,250,0,0,0.0168680248091932
305,3,247,0,0,0.0158514327433514
306,4,244,0,0,0.0376555806355987
306,10,0,0,0,0
306,11,0,0,0,0
306,5,2,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0.15
306,8,1,0,0,0.15
306,9,0,0,0,0
306,1,245,0,0,0.0418032889118977
306,2,249,0,0,0.0163328033124867
306,3,246,0,0,0.0159180952550543
307,4,244,0,0,0.0382690802485066
307,10,0,0,0,0
307,11,0,0,0,0
307,5,3,0,0,0
307,6,0,0,0,0
307,7,1,0,0,0.3
307,8,0,0,0,0
307,9,0,0,0,0
307,1,244,0,0,0.0419746036430816
307,2,250,0,0,0.0174653312132499
307,3,246,0,0,0.0159183662408742
308,4,244,0,0,0.0382715945911824
308,10,0,0,0,0
308,11,0,0,0,0
308,5,3,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0
308,9,0,0,0,0
308,1,244,0,0,0.0419753057526356
308,2,250,0,0,0.017469861324853
308,3,246,0,0,0.0159183673424426
309,4,243,0,0,0.0390463851629267
309,10,0,0,0,0
309,11,0,0,0,0
309,5,3,0,0,0
309,6,1,0,0,0.15
309,7,0,0,0,0
309,8,1,0,0,0
309,9,0,0,0,0
309,1,245,0,0,0.0418039808398067
309,2,249,0,0,0.0175400396037143
309,3,246,0,0,0.0159183673469205
310,4,243,0,0,0.0390495736014936
310,10,0,0,0,0
310,11,0,0,0,0
310,5,4,0,0,0
310,6,1,0,0,0.3
310,7,0,0,0,0
310,8,1,0,0,0
310,9,0,0,0,0
310,1,245,0,0,0.0418032815544482
310,2,248,0,0,0.0176110485467892
310,3,246,0,0,0.0159183673469387
311,4,243,0,0,0.0390495867226399
311,10,0,0,0,0
311,11,0,0,0,0
311,5,5,0,0,0
311,6,1,0,0,0.45
311,7,0,0,0,0
311,8,2,0,0,0
311,9,0,0,0,0
311,1,245,0,0,0.0418032787002223
311,2,248,0,0,0.0176113348731725
311,3,244,0,0,0.016663599866176
312,4,244,0,0,0.0388895474865682
312,10,0,0,0,0
312,11,0,0,0,0
312,5,3,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,1,0,0,0
312,9,0,0,0,0
312,1,245,0,0,0.0418032786885724
312,2,249,0,0,0.017540607770575
312,3,246,0,0,0.0165311528449845
313,4,244,0,0,0.0388888915880597
313,10,0,0,0,0
313,11,0,0,0,0
313,5,3,0,0,0
313,6,1,0,0,0
313,7,0,0,0,0
313,8,1,0,0,0
313,9,0,0,0,0
313,1,244,0,0,0.0419746036011827
313,2,249,0,0,0.0175403237259862
313,3,246,0,0,0.0171403705400203
314,4,244,0,0,0.0388888888999511
314,10,0,0,0,0
314,11,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,1,0,0,0
314,9,0,0,0,0
314,1,245,0,0,0.0418039779738824
314,2,250,0,0,0.0174701612949039
314,3,246,0,0,0.0171428470347155
315,4,244,0,0,0.037659380692213
315,10,0,0,0,0
315,11,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,1,0,0,0
315,9,0,0,0,0
315,1,245,0,0,0.0411910366447914
315,2,250,0,0,0.0180698806451796
315,3,246,0,0,0.0171428571017671
316,4,243,0,0,0.037809297862931
316,10,0,0,0,0
316,11,0,0,0,0
316,5,3,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,1,0,0,0
316,9,0,0,0,0
316,1,244,0,0,0.0407425862157574
316,2,250,0,0,0.0180722795225807
316,3,247,0,0,0.0170734528627602
317,4,243,0,0,0.0378099148060203
317,10,0,0,0,0
317,11,0,0,0,0
317,5,4,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,2,0,0,0
317,9,0,0,0,0
317,1,244,0,0,0.0401259942058023
317,2,248,0,0,0.0182180333851717
317,3,247,0,0,0.0182877467727237
318,4,244,0,0,0.0376549586672378
318,10,0,0,0,0
318,11,0,0,0,0
318,5,5,0,0,0
318,6,1,0,0,0
318,7,0,0,0,0
318,8,1,0,0,0
318,9,0,0,0,0
318,1,244,0,0,0.0401234671893681
318,2,248,0,0,0.0182186211023596
318,3,245,0,0,0.0178297459051948
319,4,243,0,0,0.0384265636159146
319,10,0,0,0,0
319,11,0,0,0,0
319,5,5,0,0,0
319,6,1,0,0,0
319,7,0,0,0,0
319,8,2,0,0,0
319,9,0,0,0,0
319,1,244,0,0,0.0401234568327434
319,2,248,0,0,0.0182186234721869
319,3,245,0,0,0.0172156316159396
320,4,243,0,0,0.0384297389449215
320,10,0,0,0,0
320,11,0,0,0,0
320,5,5,0,0,0.03
320,6,2,0,0,0.075
320,7,0,0,0,0
320,8,2,0,0,0
320,9,0,0,0,0
320,1,244,0,0,0.0413529649870195
320,2,248,0,0,0.0182186234817427
320,3,244,0,0,0.0160541624246555
321,4,244,0,0,0.0382722530284628
321,10,0,0,0,0
321,11,0,0,0,0
321,5,4,0,0,0.045
321,6,2,0,0,0.1875
321,7,0,0,0,0
321,8,2,0,0,0
321,9,0,0,0,0
321,1,244,0,0,0.0413580039548649
321,2,248,0,0,0.0182186234817812
321,3,244,0,0,0.0154346482066584
322,4,245,0,0,0.0368909071552183
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,0.04875
322,6,1,0,0,0.3375
322,7,0,0,0,0
322,8,2,0,0,0
322,9,0,0,0,0
322,1,244,0,0,0.0407432705080118
322,2,248,0,0,0.0182186234817814
322,3,244,0,0,0.0160468633123224
323,4,244,0,0,0.0364216840457181
323,10,0,0,0,0
323,11,0,0,0,0
323,5,2,0,0,0.024375
323,6,2,0,0,0.31875
323,7,0,0,0,0
323,8,1,0,0,0.15
323,9,0,0,0,0
323,1,244,0,0,0.0395112429119181
323,2,249,0,0,0.0187478659577582
323,3,246,0,0,0.0165286457858224
324,4,244,0,0,0.0364197610001874
324,10,0,0,0,0
324,11,0,0,0,0
324,5,2,0,0,0.0121875
324,6,1,0,0,0.46875
324,7,0,0,0,0
324,8,1,0,0,0.3
324,9,0,0,0,0
324,1,245,0,0,0.0405694336445385
324,2,249,0,0,0.0187499914295492
324,3,246,0,0,0.0165306042511619
325,4,244,0,0,0.0364197531188533
325,10,0,0,0,0
325,11,0,0,0,0
325,5,2,0,0,0.00609375
325,6,1,0,0,0.61875
325,7,0,0,0,0
325,8,1,0,0,0.45
325,9,0,0,0,0
325,1,245,0,0,0.0411859976883451
325,2,249,0,0,0.0187499999655805
325,3,246,0,0,0.0165306122124031
326,4,245,0,0,0.0374955908290566
326,10,0,0,0,0
326,11,0,0,0,0
326,5,1,0,0,0.00609375
326,6,1,0,0,0.76875
326,7,0,0,0,0
326,8,0,0,0,0
326,9,0,0,0,0
326,1,245,0,0,0.041188514276279
326,2,250,0,0,0.0186749999998623
326,3,246,0,0,0.0165306122447659
327,4,246,0,0,0.0379572991497117
327,10,0,0,0,0
327,11,0,0,0,0
327,5,1,0,0,0.15609375
327,6,1,0,0,0.91875
327,7,0,0,0,0
327,8,0,0,0,0
327,9,0,0,0,0
327,1,244,0,0,0.0407425758781815
327,2,250,0,0,0.0198746999999995
327,3,246,0,0,0.0171403683424584
328,4,246,0,0,0.0379591760128038
328,10,0,0,0,0
328,11,0,0,0,0
328,5,1,0,0,0.30609375
328,6,1,0,0,1.06875
328,7,0,0,0,0
328,8,0,0,0,0
328,9,0,0,0,0
328,1,244,0,0,0.0407407482617959
328,2,250,0,0,0.0192794988
328,3,246,0,0,0.0171428470257823
329,4,246,0,0,0.0379591836423285
329,10,0,0,0,0
329,11,0,0,0,0
329,5,2,0,0,0.228046875
329,6,1,0,0,1.21875
329,7,0,0,0,0
329,8,0,0,0,0
329,9,0,0,0,0
329,1,244,0,0,0.0407407407715648
329,2,249,0,0,0.0187521265012048
329,3,246,0,0,0.0171428571017308
330,4,246,0,0,0.0379591836733428
330,10,0,0,0,0
330,11,0,0,0,0
330,5,5,0,0,0.075609375
330,6,1,0,0,1.36875
330,7,1,0,0,0
330,8,0,0,0,0
330,9,0,0,0,0
330,1,242,0,0,0.0410774410775685
330,2,247,0,0,0.0195091179210575
330,3,246,0,0,0.01714285714269
331,4,246,0,0,0.0385689397710299
331,10,0,0,0,0
331,11,0,0,0,0
331,5,4,0,0,0.05640234375
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,9,0,0,0,0
331,1,243,0,0,0.0409097837081382
331,2,247,0,0,0.0201194701130407
331,3,247,0,0,0.0176807403123186
332,4,246,0,0,0.0385714184543538
332,10,0,0,0,0
332,11,0,0,0,0
332,5,5,0,0,0.04128046875
332,6,0,0,0,0
332,7,0,0,0,0
332,8,1,0,0,0
332,9,0,0,0,0
332,1,242,0,0,0.0410781396020998
332,2,248,0,0,0.0200408043149719
332,3,246,0,0,0.0177547997573671
333,4,246,0,0,0.0379616724327413
333,10,0,0,0,0
333,11,0,0,0,0
333,5,6,0,0,0.031880078125
333,6,0,0,0,0
333,7,0,0,0,0
333,8,3,0,0,0
333,9,0,0,0,0
333,1,242,0,0,0.0416986699983558
333,2,245,0,0,0.0202858808339387
333,3,246,0,0,0.0177551008120218
334,4,246,0,0,0.037959193790377
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.04547001953125
334,6,0,0,0,0
334,7,0,0,0,0
334,8,1,0,0,0
334,9,0,0,0,0
334,1,243,0,0,0.0421469081069892
334,2,248,0,0,0.0194366366162659
334,3,246,0,0,0.0177551020358212
335,4,246,0,0,0.0379591837145951
335,10,0,0,0,0
335,11,0,0,0,0
335,5,3,0,0,0.0151566731770833
335,6,0,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0
335,9,0,0,0,0
335,1,244,0,0,0.0413612578201107
335,2,248,0,0,0.0194332122444204
335,3,246,0,0,0.017755102040796
336,4,246,0,0,0.0385689397711976
336,10,0,0,0,0
336,11,0,0,0,0
336,5,5,0,0,0.00303133463541667
336,6,0,0,0,0
336,7,0,0,0,0
336,8,1,0,0,0
336,9,0,0,0,0
336,1,244,0,0,0.0407432838435251
336,2,248,0,0,0.0194331984364694
336,3,244,0,0,0.0179006356641016
337,4,246,0,0,0.0379616623567935
337,10,0,0,0,0
337,11,0,0,0,0
337,5,4,0,0,0.000757833658854167
337,6,0,0,0,0
337,7,0,0,0,0
337,8,1,0,0,0
337,9,0,0,0,0
337,1,244,0,0,0.0407407511632932
337,2,248,0,0,0.0200380370904696
337,3,245,0,0,0.0178281658598535
338,4,246,0,0,0.0379591937494179
338,10,0,0,0,0
338,11,0,0,0,0
338,5,4,0,0,0.0376894584147135
338,6,0,0,0,0
338,7,0,0,0,0
338,8,1,0,0,0
338,9,0,0,0,0
338,1,244,0,0,0.0401259866850955
338,2,248,0,0,0.02004047595601
338,3,245,0,0,0.0178278700647341
339,4,245,0,0,0.0375018742602017
339,10,0,0,0,0
339,11,0,0,0,0
339,5,5,0,0,0.0375378916829427
339,6,0,0,0,0
339,7,0,0,0,0
339,8,1,0,0,0
339,9,0,0,0,0
339,1,244,0,0,0.0407382212569062
339,2,247,0,0,0.0201216213601458
339,3,246,0,0,0.0177553978457916
340,4,243,0,0,0.0384259336389309
340,10,0,0,0,0
340,11,0,0,0,0
340,5,4,0,0,0.0468844729207357
340,6,0,0,0,0
340,7,0,0,0,0
340,8,2,0,0,0
340,9,0,0,0,0
340,1,244,0,0,0.0407407304149874
340,2,248,0,0,0.019435974279678
340,3,247,0,0,0.0176832202341935
341,4,244,0,0,0.0376574833345858
341,10,0,0,0,0
341,11,0,0,0,0
341,5,3,0,0,0.0656281576402452
341,6,0,0,0,0
341,7,0,0,0,0
341,8,3,0,0,0
341,9,0,0,0,0
341,1,244,0,0,0.0407407406984221
341,2,247,0,0,0.0195118865355453
341,3,247,0,0,0.0176829280171425
342,4,245,0,0,0.0375006427891208
342,10,0,0,0,0
342,11,0,0,0,0
342,5,4,0,0,0.0539070394100613
342,6,0,0,0,0
342,7,0,0,0,0
342,8,2,0,0,0
342,9,0,0,0,0
342,1,242,0,0,0.0404576063665225
342,2,248,0,0,0.0194335156715143
342,3,247,0,0,0.0176829268340775
343,4,244,0,0,0.0376536911589718
343,10,0,0,0,0
343,11,0,0,0,0
343,5,6,0,0,0.0339845065683436
343,6,0,0,0,0
343,7,0,0,0,0
343,8,2,0,0,0
343,9,0,0,0,0
343,1,242,0,0,0.0404564363899444
343,2,248,0,0,0.0194331996599658
343,3,246,0,0,0.017754808645667
344,4,245,0,0,0.037500627310853
344,10,0,0,0,0
344,11,0,0,0,0
344,5,7,0,0,0.0691406437954777
344,6,0,0,0,0
344,7,0,0,0,0
344,8,2,0,0,0
344,9,0,0,0,0
344,1,241,0,0,0.0393794872879251
344,2,246,0,0,0.0195911918685364
344,3,247,0,0,0.0170759303993752
345,4,245,0,0,0.0375000025604525
345,10,0,0,0,0
345,11,0,0,0,0
345,5,6,0,0,0.0615234406325796
345,6,0,0,0,0
345,7,0,0,0,0
345,8,2,0,0,0
345,9,0,0,0,0
345,1,242,0,0,0.0392123119309419
345,2,246,0,0,0.0195918341132867
345,3,247,0,0,0.0170731819044509
346,4,244,0,0,0.0382684426334445
346,10,1,0,0,0
346,11,0,0,0,0
346,5,4,0,0,0.0528808601581449
346,6,0,0,0,0
346,7,0,0,0,0
346,8,2,0,0,0
346,9,1,0,0,0
346,1,242,0,0,0.0385917864129378
346,2,247,0,0,0.0201198049964101
346,3,247,0,0,0.0164658833275484
347,4,246,0,0,0.0379604408237132
347,10,0,0,0,0
347,11,0,0,0,0
347,5,3,0,0,0.0676269533860483
347,6,0,0,0,0
347,7,0,0,0,0
347,8,2,0,0,0
347,9,1,0,0,0
347,1,243,0,0,0.0384304188741274
347,2,246,0,0,0.0195939829471399
347,3,247,0,0,0.0158561371794638
348,4,244,0,0,0.0388850837738677
348,10,0,0,0,0
348,11,0,0,0,0
348,5,5,0,0,0.0435253906772097
348,6,0,0,0,0
348,7,1,0,0,0
348,8,2,0,0,0
348,9,1,0,0,0
348,1,242,0,0,0.0392083901606369
348,2,246,0,0,0.0195918454591347
348,3,247,0,0,0.0158536685715768
349,4,246,0,0,0.0391824596901377
349,10,0,0,0,0
349,11,0,0,0,0
349,5,3,0,0,0.0645084635590699
349,6,0,0,0,0
349,7,0,0,0,0
349,8,3,0,0,0
349,9,1,0,0,0
349,1,243,0,0,0.0390502402887269
349,2,246,0,0,0.0195918367701591
349,3,246,0,0,0.0159181043437869
350,4,244,0,0,0.0388900920479104
350,10,0,0,0,0
350,11,0,0,0,0
350,5,7,0,0,0.0520726376512957
350,6,0,0,0,0
350,7,0,0,0,0
350,8,3,0,0,0
350,9,1,0,0,0
350,1,241,0,0,0.0381288391713226
350,2,246,0,0,0.019591836734838
350,3,246,0,0,0.0159183662778203
351,4,244,0,0,0.0388888938198685
351,10,0,0,0,0
351,11,0,0,0,0
351,5,6,0,0,0.0586787729418826
351,6,0,0,0,0
351,7,0,0,0,0
351,8,4,0,0,0
351,9,1,0,0,0
351,1,242,0,0,0.0379674745420303
351,2,245,0,0,0.0196718034152442
351,3,246,0,0,0.0159183673425928
352,4,244,0,0,0.0401183971058192
352,10,0,0,0,0
352,11,0,0,0,0
352,5,5,0,0,0.0717357545883765
352,6,0,0,0,0
352,7,0,0,0,0
352,8,3,0,0,0
352,9,1,0,0,0
352,1,242,0,0,0.0379668077460415
352,2,247,0,0,0.0195128413093735
352,3,246,0,0,0.0159183673469211
353,4,243,0,0,0.0402885530745096
353,10,0,0,0,0
353,11,0,0,0,0
353,5,3,0,0,0.123911918196126
353,6,0,0,0,0
353,7,0,0,0,0
353,8,2,0,0,0
353,9,1,0,0,0
353,1,243,0,0,0.0378105629948397
353,2,249,0,0,0.0193554732582706
353,3,247,0,0,0.0158539205155746
354,4,244,0,0,0.0413536416109612
354,10,0,0,0,0
354,11,0,0,0,0
354,5,1,0,0,0.273911918196125
354,6,0,0,0,0
354,7,0,0,0,0
354,8,2,0,0,0.075
354,9,1,0,0,0
354,1,245,0,0,0.0381135125020198
354,2,248,0,0,0.0188280462631382
354,3,247,0,0,0.0164609470466218
355,4,244,0,0,0.0419727608262745
355,10,0,0,0,0
