time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,7,0,0,0,0
266,8,1,0,0,0.6
266,9,0,0,0,0
266,1,243,0,0,0.0477264644190506
266,2,246,0,0,0.0128569295455154
266,3,245,0,0,0.0153688504186952
267,4,246,0,0,0.0275510120739867
267,10,0,0,0,0
267,11,0,0,0,0
267,5,7,0,0,0.0438095982142857
267,6,1,0,0,0
267,7,0,0,0,0
267,8,1,0,0,0.75
267,9,0,0,0,0
267,1,243,0,0,0.0471099854502842
267,2,246,0,0,0.0134668980875834
267,3,244,0,0,0.0160465936492569
268,4,246,0,0,0.0281607764718455
268,10,0,0,0,0
268,11,0,0,0,0
268,5,3,0,0,0.0646031994047619
268,6,1,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,9,0,0,0,0
268,1,243,0,0,0.0477247324504128
268,2,249,0,0,0.0139095056148096
268,3,246,0,0,0.0165286446896311
269,4,246,0,0,0.02816325518891
269,10,0,0,0,0
269,11,0,0,0,0
269,5,1,0,0,0.0646031994047619
269,6,1,0,0,0
269,7,0,0,0,0
269,8,2,0,0,0.075
269,9,0,0,0,0
269,1,244,0,0,0.0475316587395509
269,2,248,0,0,0.0139673770387694
269,3,246,0,0,0.0177501164418278
270,4,245,0,0,0.028278217368118
270,10,0,0,0,0
270,11,0,0,0,0
270,5,3,0,0,0.0215343998015873
270,6,1,0,0,0
270,7,0,0,0,0
270,8,3,0,0,0.075
270,9,0,0,0,0
270,1,244,0,0,0.0463013592571294
270,2,248,0,0,0.0139676103912854
270,3,244,0,0,0.017900615231319
271,4,245,0,0,0.0282786866015025
271,10,0,0,0,0
271,11,0,0,0,0
271,5,2,0,0,0.0107671999007937
271,6,0,0,0,0
271,7,0,0,0,0
271,8,3,0,0,0.075
271,9,0,0,0,0
271,1,244,0,0,0.0462963170461358
271,2,248,0,0,0.0145724500419003
271,3,246,0,0,0.0177556935578509
272,4,245,0,0,0.0288909334147
272,10,0,0,0,0
272,11,0,0,0,0
272,5,1,0,0,0.0107671999007937
272,6,1,0,0,0
272,7,0,0,0,0
272,8,2,0,0,0.1125
272,9,0,0,0,0
272,1,244,0,0,0.0462962963813367
272,2,248,0,0,0.0145748889114593
272,3,247,0,0,0.0176832214314083
273,4,245,0,0,0.0288934323812845
273,10,0,0,0,0
273,11,0,0,0,0
273,5,2,0,0,0.0803835999503968
273,6,1,0,0,0
273,7,0,0,0,0
273,8,2,0,0,0.13125
273,9,0,0,0,0
273,1,243,0,0,0.0452522481332566
273,2,248,0,0,0.0145748987456107
273,3,247,0,0,0.0176829280219895
274,4,245,0,0,0.0282811976831889
274,10,0,0,0,0
274,11,0,0,0,0
274,5,3,0,0,0.0767945333167989
274,6,1,0,0,0
274,7,0,0,0,0
274,8,2,0,0,0.140625
274,9,0,0,0,0
274,1,243,0,0,0.0452479516384085
274,2,247,0,0,0.0140266190232616
274,3,247,0,0,0.0176829268340971
275,4,245,0,0,0.0282786987660539
275,10,0,0,0,0
275,11,0,0,0,0
275,5,1,0,0,0.0767945333167989
275,6,0,0,0,0
275,7,0,0,0,0
275,8,2,0,0,0.0703125
275,9,0,0,0,0
275,1,245,0,0,0.0473275426597487
275,2,248,0,0,0.0139678492702551
275,3,247,0,0,0.0176829268292878
276,4,245,0,0,0.0276664436684329
276,10,0,0,0,0
276,11,0,0,0,0
276,5,2,0,0,0.0383972666583995
276,6,0,0,0,0
276,7,1,0,0,0.15
276,8,0,0,0,0
276,9,0,0,0,0
276,1,245,0,0,0.0479482756843256
276,2,249,0,0,0.0139115174669488
276,3,246,0,0,0.0183645647432085
277,4,244,0,0,0.0277773214904444
277,10,0,0,0,0
277,11,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,1,0,0,0.3
277,8,1,0,0,0
277,9,0,0,0,0
277,1,245,0,0,0.0473385643905483
277,2,250,0,0,0.0144556460698678
277,3,247,0,0,0.0182929739463288
278,4,244,0,0,0.0277777759077477
278,10,0,0,0,0
278,11,0,0,0,0
278,5,1,0,0,0
278,6,1,0,0,0
278,7,1,0,0,0.45
278,8,2,0,0,0
278,9,0,0,0,0
278,1,243,0,0,0.0477256731044879
278,2,249,0,0,0.0145158861287946
278,3,247,0,0,0.0182926841050459
279,4,246,0,0,0.0275519421784868
279,10,0,0,0,0
279,11,0,0,0,0
279,5,1,0,0,0
279,6,2,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,9,0,0,0,0
279,1,243,0,0,0.0495791179963148
279,2,250,0,0,0.0144580635445152
279,3,246,0,0,0.0189767995288823
280,4,246,0,0,0.0275510241551971
280,10,0,0,0,0
280,11,0,0,0,0
280,5,0,0,0,0
280,6,2,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,9,0,0,0,0
280,1,244,0,0,0.0487687668770341
280,2,250,0,0,0.0150578322541781
280,3,246,0,0,0.0195893365834507
281,4,245,0,0,0.0270512286700212
281,10,1,0,0,0.15
281,11,0,0,0,0
281,5,1,0,0,0
281,6,2,0,0,0.075
281,7,0,0,0,0
281,8,0,0,0,0
281,9,0,0,0,0
281,1,244,0,0,0.0481506916675289
281,2,250,0,0,0.0144602313290167
281,3,245,0,0,0.0190595483125855
282,4,246,0,0,0.027548988734431
282,10,1,0,0,0.3
282,11,0,0,0,0
282,5,1,0,0,0
282,6,1,0,0,0.075
282,7,0,0,0,0
282,8,1,0,0,0
282,9,0,0,0,0
282,1,244,0,0,0.0487629126707686
282,2,249,0,0,0.0139134949049358
282,3,245,0,0,0.0190573859114799
283,4,246,0,0,0.027551012149327
283,10,0,0,0,0
283,11,0,0,0,0
283,5,1,0,0,0
283,6,1,0,0,0.075
283,7,0,0,0,0
283,8,1,0,0,0
283,9,0,0,0,0
283,1,244,0,0,0.0493801758716016
283,2,249,0,0,0.0145137088148793
283,3,246,0,0,0.0195896641703719
284,4,246,0,0,0.0275510203745908
284,10,0,0,0,0
284,11,0,0,0,0
284,5,1,0,0,0
284,6,1,0,0,0.075
284,7,0,0,0,0
284,8,0,0,0,0
284,9,0,0,0,0
284,1,244,0,0,0.0499974597371788
284,2,250,0,0,0.0144580548352595
284,3,246,0,0,0.0195918279031316
285,4,246,0,0,0.0281607765055878
285,10,0,0,0,0
285,11,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,9,0,0,0,0
285,1,244,0,0,0.0493852354907262
285,2,250,0,0,0.014457832219341
285,3,247,0,0,0.019512517521875
286,4,246,0,0,0.0281632551890471
286,10,0,0,0,0
286,11,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,1,0,0,0
286,9,0,0,0,0
286,1,244,0,0,0.0499974804733227
286,2,249,0,0,0.0145158949085114
286,3,247,0,0,0.0201194838766068
287,4,246,0,0,0.0281632652649961
287,10,0,0,0,0
287,11,0,0,0,0
287,5,1,0,0,0.15
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,9,0,0,0,0
287,1,245,0,0,0.0491836631856055
287,2,250,0,0,0.014458063579634
287,3,246,0,0,0.0202037377393358
288,4,246,0,0,0.0281632653059553
288,10,0,0,0,0
288,11,1,0,0,0
288,5,1,0,0,0.3
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,9,0,0,0,0
288,1,245,0,0,0.0497925863803495
288,2,250,0,0,0.0144578322543185
288,3,245,0,0,0.020898790766283
289,4,245,0,0,0.0288904623073713
289,10,0,0,0,0
289,11,1,0,0,0
289,5,2,0,0,0.225
289,6,0,0,0,0
289,7,0,0,0,0
289,8,2,0,0,0
289,9,0,0,0,0
289,1,243,0,0,0.0495876238122649
289,2,249,0,0,0.0145158949086519
289,3,246,0,0,0.0214264178486434
290,4,245,0,0,0.0288934304583975
290,10,0,0,0,0
290,11,1,0,0,0
290,5,4,0,0,0.09375
290,6,1,0,0,0
290,7,0,0,0,0
290,8,3,0,0,0
290,9,0,0,0,0
290,1,242,0,0,0.0516511885281499
290,2,247,0,0,0.0146336675907233
290,3,245,0,0,0.0215160261953006
291,4,243,0,0,0.0285139647343967
291,10,0,0,0,0
291,11,0,0,0,0
291,5,3,0,0,0.08125
291,6,4,0,0,0.0375
291,7,0,0,0,0
291,8,4,0,0,0
291,9,0,0,0,0
291,1,240,0,0,0.052090213285534
291,2,248,0,0,0.0145751357564142
291,3,246,0,0,0.0214289269357533
292,4,243,0,0,0.0285124031470552
292,10,0,0,0,0
292,11,0,0,0,0
292,5,2,0,0,0.115625
292,6,2,0,0,0.09375
292,7,0,0,0,0
292,8,3,0,0,0
292,9,0,0,0,0
292,1,242,0,0,0.0516615298069651
292,2,249,0,0,0.0145163660070539
292,3,247,0,0,0.0213418175179585
293,4,242,0,0,0.0273905471204424
293,10,0,0,0,0
293,11,0,0,0,0
293,5,3,0,0,0.0385416666666667
293,6,4,0,0,0.0609375
293,7,0,0,0,0
293,8,3,0,0,0
293,9,0,0,0,0
293,1,244,0,0,0.0512363177451106
293,2,247,0,0,0.0146336694980043
293,3,245,0,0,0.0215156808878284
294,4,241,0,0,0.0274995458386741
294,10,0,0,0,0
294,11,0,0,0,0
294,5,4,0,0,0.00963541666666667
294,6,4,0,0,0.052734375
294,7,0,0,0,0
294,8,4,0,0,0
294,9,0,0,0,0
294,1,244,0,0,0.0512345750727259
294,2,247,0,0,0.0146341444109231
294,3,244,0,0,0.0222193265610157
295,4,241,0,0,0.0274999981155132
295,10,0,0,0,0
295,11,0,0,0,0
295,5,4,0,0,0.00240885416666667
295,6,2,0,0,0.1013671875
295,7,0,0,0,0
295,8,4,0,0,0
295,9,0,0,0,0
295,1,243,0,0,0.0514454097739619
295,2,249,0,0,0.0133117837124937
295,3,245,0,0,0.0221315074553511
296,4,242,0,0,0.0280061983393203
296,10,0,0,0,0
296,11,0,0,0,0
296,5,6,0,0,0.000401475694444444
296,6,1,0,0,0.2513671875
296,7,0,0,0,0
296,8,4,0,0,0.0375
296,9,0,0,0,0
296,1,242,0,0,0.0516588653296445
296,2,247,0,0,0.0128069302984311
296,3,246,0,0,0.0226509410872169
297,4,241,0,0,0.027502100408047
297,10,0,0,0,0
297,11,0,0,0,0
297,5,4,0,0,0.000100368923611111
297,6,2,0,0,0.20068359375
297,7,0,0,0,0
297,8,5,0,0,0.0375
297,9,0,0,0,0
297,1,243,0,0,0.0514471558244019
297,2,247,0,0,0.0128048863574835
297,3,246,0,0,0.0226530526060456
298,4,241,0,0,0.026877602076382
298,10,0,0,0,0
298,11,0,0,0,0
298,5,6,0,0,0.0250167281539352
298,6,2,0,0,0.175341796875
298,7,0,0,0,0
298,8,4,0,0,0.009375
298,9,0,0,0,0
298,1,241,0,0,0.0512508180739603
298,2,248,0,0,0.0133580842191834
298,3,246,0,0,0.0226530611894555
299,4,242,0,0,0.0261441223226297
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.0437541820384838
299,6,2,0,0,0.1626708984375
299,7,0,0,0,0
299,8,1,0,0,0.009375
299,9,0,0,0,0
299,1,242,0,0,0.050418391810223
299,2,250,0,0,0.0132534323368767
299,3,247,0,0,0.0225613484258682
300,4,244,0,0,0.0253120660750928
300,10,0,0,0,0
300,11,0,0,0,0
300,5,4,0,0,0.0109385455096209
300,6,1,0,0,0.3126708984375
300,7,0,0,0,0
300,8,0,0,0,0
300,9,0,0,0,0
300,1,243,0,0,0.0508247670444866
300,2,250,0,0,0.0132530137293475
300,3,246,0,0,0.0226526884082352
301,4,242,0,0,0.0255178184548558
301,10,0,0,0,0
301,11,0,0,0,0
301,5,6,0,0,0.00182309091827016
301,6,2,0,0,0.30633544921875
301,7,1,0,0,0.15
301,8,1,0,0,0.15
301,9,0,0,0,0
301,1,241,0,0,0.0500034222698942
301,2,248,0,0,0.0133598911843925
301,3,247,0,0,0.0225613469166325
302,4,241,0,0,0.0268693685413065
302,10,0,0,0,0
302,11,0,0,0,0
302,5,9,0,0,0.000202565657585573
302,6,0,0,0,0
302,7,1,0,0,0.3
302,8,1,0,0,0.3
302,9,0,0,0,0
302,1,242,0,0,0.0497934025713633
302,2,247,0,0,0.0128071250655239
302,3,247,0,0,0.0225609771130228
303,4,242,0,0,0.0267639230105013
303,10,0,0,0,0
303,11,0,0,0,0
303,5,8,0,0,2.53207071981966e-05
303,6,0,0,0,0
303,7,0,0,0,0
303,8,2,0,0,0.225
303,9,0,0,0,0
303,1,244,0,0,0.0506139073875876
303,2,246,0,0,0.0134666956303477
303,3,246,0,0,0.0214331747037115
304,4,243,0,0,0.0266533494774095
304,10,0,0,0,0
304,11,0,0,0,0
304,5,8,0,0,3.16508839977458e-06
304,6,0,0,0,0
304,7,0,0,0,0
304,8,2,0,0,0.1875
304,9,0,0,0,0
304,1,244,0,0,0.0506172701122443
304,2,245,0,0,0.0135243538597157
304,3,246,0,0,0.021428590141072
305,4,245,0,0,0.0270475646917445
305,10,0,0,0,0
305,11,0,0,0,0
305,5,7,0,0,4.52155485682083e-07
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,9,0,0,0,0
305,1,244,0,0,0.0512320379922634
305,2,245,0,0,0.0135245891994274
305,3,247,0,0,0.0213418161544173
306,4,244,0,0,0.0265452769044744
306,10,0,0,0,0
306,11,0,0,0,0
306,5,7,0,0,6.45936408117261e-08
306,6,0,0,0,0
306,7,0,0,0,0
306,8,1,0,0,0.15
306,9,0,0,0,0
306,1,244,0,0,0.0518493116311159
306,2,245,0,0,0.014749079955916
306,3,247,0,0,0.0213414648427304
307,4,243,0,0,0.0266524496991954
307,10,0,0,0,0
307,11,0,0,0,0
307,5,5,0,0,1.29187281623452e-08
307,6,1,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0.3
307,9,0,0,0,0
307,1,244,0,0,0.0518518414411112
307,2,247,0,0,0.0146346116597405
307,3,247,0,0,0.0213414634204159
308,4,244,0,0,0.0265436575807344
308,10,0,0,0,0
308,11,0,0,0,0
308,5,5,0,0,2.58374563246905e-09
308,6,0,0,0,0
308,7,0,0,0,0
308,8,2,0,0,0.225
308,9,0,0,0,0
308,1,245,0,0,0.0504157218018005
308,2,246,0,0,0.0146936366327632
308,3,246,0,0,0.0214282173309773
309,4,244,0,0,0.0265432117113965
309,10,0,0,0,0
309,11,0,0,0,0
309,5,4,0,0,6.45936408117261e-10
309,6,0,0,0,0
309,7,0,0,0,0
309,8,2,0,0,0.1875
309,9,0,0,0,0
309,1,245,0,0,0.050409860088987
309,2,247,0,0,0.0146343871928452
309,3,246,0,0,0.0214285699891503
310,4,244,0,0,0.0259284557857025
310,10,0,0,0,0
310,11,0,0,0,0
310,5,4,0,0,0.0375000001614841
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0.3375
310,9,0,0,0,0
310,1,244,0,0,0.0500016797544631
310,2,249,0,0,0.0145166039646299
310,3,246,0,0,0.0214285714227201
311,4,244,0,0,0.0259259362942037
311,10,0,0,0,0
311,11,0,0,0,0
311,5,3,0,0,0.062500000053828
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0.4875
311,9,0,0,0,0
311,1,244,0,0,0.049385252785879
311,2,249,0,0,0.014516130939617
311,3,247,0,0,0.0207345286292418
312,4,244,0,0,0.0253111718700582
312,10,0,0,0,0
312,11,0,0,0,0
312,5,5,0,0,0.0725000000107656
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,9,0,0,0,0
312,1,243,0,0,0.0489686635917115
312,2,250,0,0,0.0144580645237585
312,3,246,0,0,0.0208159940188181
313,4,245,0,0,0.0252053517219186
313,10,0,0,0,0
313,11,0,0,0,0
313,5,5,0,0,0.0745000000021531
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,9,0,0,0,0
313,1,244,0,0,0.0481515109163595
313,2,249,0,0,0.0145158958414609
313,3,245,0,0,0.0209012897715054
314,4,246,0,0,0.0263219729744794
314,10,0,0,0,0
314,11,0,0,0,0
314,5,4,0,0,0.0561250000005383
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,9,0,0,0,0
314,1,243,0,0,0.0483463025140592
314,2,249,0,0,0.0145161280957488
314,3,246,0,0,0.0202069158120793
315,4,246,0,0,0.0257167559877012
315,10,0,0,0,0
315,11,0,0,0,0
315,5,3,0,0,0.0187083333335128
315,6,0,0,0,0
315,7,0,0,0,0
315,8,2,0,0,0.075
315,9,0,0,0,0
315,1,243,0,0,0.0483471041255723
315,2,248,0,0,0.0145746618068377
315,3,246,0,0,0.0214236053488296
316,4,246,0,0,0.0251045396584866
316,10,0,0,0,0
316,11,0,0,0,0
316,5,3,0,0,0.00623611111117092
316,6,0,0,0,0
316,7,0,0,0,0
316,8,5,0,0,0.045
316,9,0,0,0,0
316,1,241,0,0,0.047503514954878
316,2,247,0,0,0.014633905513388
316,3,246,0,0,0.0214285512412554
317,4,245,0,0,0.0258167532230959
317,10,0,0,0,0
317,11,0,0,0,0
317,5,4,0,0,0.00155902777779273
317,6,0,0,0,0
317,7,0,0,0,0
317,8,4,0,0,0.04875
317,9,0,0,0,0
317,1,241,0,0,0.0462552013068668
317,2,248,0,0,0.0145751367157798
317,3,246,0,0,0.0220383274440701
318,4,245,0,0,0.0264319051151963
318,10,0,0,0,0
318,11,0,0,0,0
318,5,2,0,0,0.000779513888896365
318,6,0,0,0,0
318,7,0,0,0,0
318,8,3,0,0,0.01625
318,9,0,0,0,0
318,1,243,0,0,0.0477212148201929
318,2,249,0,0,0.0145163660109067
318,3,246,0,0,0.0226505623066832
319,4,245,0,0,0.0270466608372049
319,10,0,0,0,0
319,11,0,0,0,0
319,5,2,0,0,0.000389756944448182
319,6,1,0,0,0
319,7,0,0,0,0
319,8,1,0,0,0.01625
319,9,0,0,0,0
319,1,244,0,0,0.0475316443230336
319,2,249,0,0,0.0151185396225338
319,3,246,0,0,0.0226530510662873
320,4,244,0,0,0.0271600272985132
320,10,0,0,0,0
320,11,0,0,0,0
320,5,5,0,0,7.79513888896365e-05
320,6,1,0,0,0
320,7,0,0,0,0
320,8,1,0,0,0.01625
320,9,0,0,0,0
320,1,242,0,0,0.0485435191914176
320,2,249,0,0,0.0151209579904519
320,3,246,0,0,0.0226530611831963
321,4,244,0,0,0.0277752460135185
321,10,0,0,0,0
321,11,0,0,0,0
321,5,4,0,0,1.94878472224091e-05
321,6,1,0,0,0
321,7,0,0,0,0
321,8,2,0,0,0.008125
321,9,0,0,0,0
321,1,243,0,0,0.0489651996674545
321,2,249,0,0,0.0151209677027729
321,3,245,0,0,0.0227455226987069
322,4,245,0,0,0.0282766336571981
322,10,0,0,0,0
322,11,0,0,0,0
322,5,3,0,0,6.49594907413637e-06
322,6,1,0,0,0
322,7,0,0,0,0
322,8,2,0,0,0.0040625
322,9,0,0,0,0
322,1,244,0,0,0.0481514967199487
322,2,249,0,0,0.0151209677417782
322,3,244,0,0,0.0228391209946668
323,4,246,0,0,0.0293832383482
323,10,0,0,0,0
323,11,0,0,0,0
323,5,3,0,0,2.16531635804546e-06
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,9,0,0,0,0
323,1,244,0,0,0.0487629159701638
323,2,250,0,0,0.0150604838709671
323,3,245,0,0,0.023358527024468
324,4,246,0,0,0.0293877367412529
324,10,0,0,0,0
324,11,0,0,0,0
324,5,3,0,0,7.21772119348486e-07
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,9,0,0,0,0
324,1,244,0,0,0.0499949299834843
324,2,250,0,0,0.0150602419354839
324,3,245,0,0,0.0239728919470387
325,4,246,0,0,0.0293877550274035
325,10,0,0,0,0
325,11,0,0,0,0
325,5,2,0,0,3.60886059674243e-07
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,9,0,0,0,0
325,1,245,0,0,0.0504081425713612
325,2,250,0,0,0.0144602409677419
325,3,245,0,0,0.0239753995589675
326,4,245,0,0,0.0295077051225609
326,10,0,0,0,0
326,11,0,0,0,0
326,5,2,0,0,1.80443029837121e-07
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,9,0,0,0,0
326,1,245,0,0,0.0504098291533526
326,2,250,0,0,0.013857840963871
326,3,246,0,0,0.023877948778695
327,4,244,0,0,0.0302438840373876
327,10,0,0,0,0
327,11,0,0,0,0
327,5,4,0,0,4.51107574592804e-08
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,9,0,0,0,0
327,1,244,0,0,0.0518459419227597
327,2,250,0,0,0.0132554313638555
327,3,246,0,0,0.0244873087348728
328,4,242,0,0,0.0292572061323859
328,10,0,0,0,0
328,11,0,0,0,0
328,5,5,0,0,9.02215149185607e-09
328,6,2,0,0,0.075
328,7,1,0,0,0
328,8,1,0,0,0.15
328,9,0,0,0,0
328,1,245,0,0,0.0516401875180522
328,2,248,0,0,0.0133599009329188
328,3,244,0,0,0.0246905217571101
329,4,242,0,0,0.0292531289509603
329,10,0,0,0,0
329,11,0,0,0,0
329,5,5,0,0,1.80443029837121e-09
329,6,2,0,0,0.1125
329,7,1,0,0,0
329,8,2,0,0,0.15
329,9,0,0,0,0
329,1,245,0,0,0.0522515926021146
329,2,248,0,0,0.0133603221811811
329,3,243,0,0,0.0247929651101116
330,4,245,0,0,0.0295071556283713
330,10,0,0,0,0
330,11,0,0,0,0
330,5,2,0,0,9.02215149185607e-10
330,6,0,0,0,0
330,7,1,0,0,0
330,8,1,0,0,0.15
330,9,0,0,0,0
330,1,245,0,0,0.0516418432351107
330,2,249,0,0,0.013306667960567
330,3,245,0,0,0.0252032365922862
331,4,244,0,0,0.0296291276870015
331,10,0,0,0,0
331,11,0,0,0,0
331,5,3,0,0,3.00738383061869e-10
331,6,2,0,0,0.075
331,7,1,0,0,0
331,8,2,0,0,0.075
331,9,0,0,0,0
331,1,244,0,0,0.0512362370624391
331,2,248,0,0,0.0133601075320991
331,3,244,0,0,0.0240787017893127
332,4,244,0,0,0.0296296275724877
332,10,0,0,0,0
332,11,0,0,0,0
332,5,3,0,0,1.0024612768729e-10
332,6,1,0,0,0.225
332,7,1,0,0,0
332,8,2,0,0,0.0375
332,9,0,0,0,0
332,1,244,0,0,0.0500050665453379
332,2,249,0,0,0.0133066670985225
332,3,244,0,0,0.0240740930401201
333,4,242,0,0,0.0298745025932748
333,10,0,0,0,0
333,11,0,0,0,0
333,5,4,0,0,2.50615319218224e-11
333,6,1,0,0,0.375
333,7,0,0,0,0
333,8,3,0,0,0.0125
333,9,0,0,0,0
333,1,245,0,0,0.0504081839450831
333,2,249,0,0,0.0133064524783073
333,3,244,0,0,0.0240740741518038
334,4,244,0,0,0.0296306332073495
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,6.26538298045561e-12
334,6,1,0,0,0.525
334,7,0,0,0,0
334,8,2,0,0,0.00625
334,9,0,0,0,0
334,1,244,0,0,0.0506164269833816
334,2,249,0,0,0.0133064516163787
334,3,244,0,0,0.0240740740743926
335,4,244,0,0,0.0296296337426531
335,10,0,0,0,0
335,11,0,0,0,0
335,5,4,0,0,1.5663457451139e-12
335,6,2,0,0,0.4125
335,7,0,0,0,0
335,8,2,0,0,0.003125
335,9,0,0,0,0
335,1,242,0,0,0.0504157703594355
335,2,250,0,0,0.0138532258064655
335,3,244,0,0,0.0246888281724361
336,4,244,0,0,0.0296296296464863
336,10,0,0,0,0
336,11,0,0,0,0
336,5,2,0,0,7.83172872556951e-13
336,6,2,0,0,0.35625
336,7,0,0,0,0
336,8,2,0,0,0.0015625
336,9,0,0,0,0
336,1,243,0,0,0.0514420402072405
336,2,250,0,0,0.0138554129032259
336,3,245,0,0,0.0245905666456018
337,4,243,0,0,0.0297515622619197
337,10,0,0,0,0
337,11,0,0,0,0
337,5,2,0,0,3.91586436278475e-13
337,6,3,0,0,0.21875
337,7,0,0,0,0
337,8,1,0,0,0.0015625
337,9,0,0,0,0
337,1,243,0,0,0.0514462635399476
337,2,250,0,0,0.0138554216516129
337,3,246,0,0,0.0244902055554699
338,4,244,0,0,0.0296301293535325
338,10,0,0,0,0
338,11,0,0,0,0
338,5,5,0,0,7.83172872556951e-14
338,6,1,0,0,0.36875
338,7,0,0,0,0
338,8,2,0,0,0.07578125
338,9,0,0,0,0
338,1,242,0,0,0.0510390341468594
338,2,247,0,0,0.0140237061605328
338,3,247,0,0,0.0249979360548805
339,4,244,0,0,0.0308591398743998
339,10,0,0,0,0
339,11,0,0,0,0
339,5,4,0,0,1.95793218139238e-14
339,6,0,0,0,0
339,7,0,0,0,0
339,8,2,0,0,0.112890625
339,9,0,0,0,0
339,1,242,0,0,0.0504175166700284
339,2,249,0,0,0.0139117417918094
339,3,247,0,0,0.0256072790933396
340,4,244,0,0,0.0302494227044033
340,10,0,0,0,0
340,11,0,0,0,0
340,5,5,0,0,3.91586436278475e-15
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,9,0,0,0,0
340,1,244,0,0,0.0506164652322543
340,2,248,0,0,0.0139673860556121
340,3,247,0,0,0.0256097460692038
341,4,244,0,0,0.0302469238635427
341,10,0,0,0,0
341,11,0,0,0,0
341,5,3,0,0,1.30528812092825e-15
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,9,0,0,0,0
341,1,244,0,0,0.0500025264968536
341,2,250,0,0,0.0138558695442224
341,3,247,0,0,0.0256097560569604
342,4,244,0,0,0.0302469136223916
342,10,0,0,0,0
342,11,0,0,0,0
342,5,5,0,0,2.6105762418565e-16
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,9,0,0,0,0
342,1,244,0,0,0.0500000103544954
342,2,249,0,0,0.0139110677491736
342,3,246,0,0,0.0257138607969795
343,4,245,0,0,0.0301234567902955
343,10,0,0,0,0
343,11,0,0,0,0
343,5,2,0,0,1.30528812092825e-16
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,9,0,0,0,0
343,1,245,0,0,0.0497959184096103
343,2,250,0,0,0.0138556442709967
343,3,246,0,0,0.0263240400845406
344,4,245,0,0,0.0307351977828176
344,10,0,0,0,0
344,11,0,0,0,0
344,5,3,0,0,4.35096040309417e-17
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,9,0,0,0,0
344,1,245,0,0,0.0491828404833046
344,2,250,0,0,0.013255422577084
344,3,245,0,0,0.0264339756738145
345,4,245,0,0,0.0307376946848279
345,10,0,0,0,0
345,11,0,0,0,0
345,5,3,0,0,1.45032013436472e-17
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,9,0,0,0,0
345,1,245,0,0,0.0491803381244217
345,2,250,0,0,0.0132530216903083
345,3,245,0,0,0.0270466692884646
346,4,243,0,0,0.0303734061509664
346,10,0,0,0,0
346,11,0,0,0,0
346,5,5,0,0,0.03
346,6,0,0,0,0
346,7,0,0,0,0
346,8,1,0,0,0
346,9,0,0,0,0
346,1,244,0,0,0.0487671325332969
346,2,250,0,0,0.0132530120867612
346,3,245,0,0,0.0270491700787284
347,4,244,0,0,0.0308621860907827
347,10,0,0,0,0
347,11,0,0,0,0
347,5,4,0,0,0.045
347,6,0,0,0,0
347,7,0,0,0,0
347,8,2,0,0,0
347,9,0,0,0,0
347,1,243,0,0,0.0489661198869684
347,2,249,0,0,0.0133062369963324
347,3,246,0,0,0.0269392242686127
348,4,245,0,0,0.030125968106493
348,10,0,0,0,0
348,11,0,0,0,0
348,5,5,0,0,0.039
348,6,0,0,0,0
348,7,0,0,0,0
348,8,1,0,0,0
348,9,0,0,0,0
348,1,243,0,0,0.048966938764967
348,2,248,0,0,0.01336010579434
348,3,246,0,0,0.0269387773344253
349,4,245,0,0,0.0288984733392102
349,10,0,0,0,0
