time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
653,7,0,0,0,0
653,8,0,0,0,0
653,1,492,0,0,0.0314655172358033
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,492,0,0,0.0314663933277151
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,493,0,0,0.0317068283840319
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,493,0,0,0.0314030564470265
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,495,0,0,0.0312755617301961
658,2,1,0,0,0.15
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,493,0,0,0.0314021816667956
659,2,1,0,0,0.3
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.15
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,494,0,0,0.0310352270883944
660,2,2,0,0,0.225
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.3
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,493,0,0,0.0310974345377047
661,2,1,0,0,0.225
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.45
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,494,0,0,0.0316418976407646
662,2,1,0,0,0.225
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.6
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,494,0,0,0.0313393560680988
663,2,1,0,0,0.225
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.375
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,493,0,0,0.0307937917972984
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0.2625
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,494,0,0,0.0304267080805614
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.20625
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,494,0,0,0.0304259649961145
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.178125
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,494,0,0,0.0307296072165914
667,2,1,0,0,0.15
667,3,0,0,0,0
667,4,0,0,0,0
667,5,3,0,0,0.109375
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,492,0,0,0.0305502634293021
668,2,3,0,0,0.1
668,3,1,0,0,0
668,4,0,0,0,0
668,5,3,0,0,0.0864583333333333
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,489,0,0,0.0310440700683626
669,2,4,0,0,0.0625
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.118229166666667
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,490,0,0,0.0306756001429967
670,2,4,0,0,0.053125
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.134114583333333
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,490,0,0,0.0306748481635572
671,2,4,0,0,0.05078125
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.142057291666667
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,490,0,0,0.0309809690778849
672,2,2,0,0,0.025390625
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.146028645833333
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,492,0,0,0.0302458962786136
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.148014322916667
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,494,0,0,0.0304255989803211
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.149007161458333
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,494,0,0,0.0307296064756687
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.0996690538194444
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,493,0,0,0.0310968146175978
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.0832230179398148
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,493,0,0,0.031097559461699
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.116611508969907
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,494,0,0,0.0298200355454691
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.133305754484954
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,494,0,0,0.029817449464667
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.141652877242477
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,493,0,0,0.0292694065912063
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0.0972176257474923
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,492,0,0,0.0290229052979497
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,3,0,0,0.0324058752491641
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,493,0,0,0.0292677949397525
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.016202937624582
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,493,0,0,0.0289640320384174
683,2,1,0,0,0.15
683,3,0,0,0,0
683,4,0,0,0,0
683,5,3,0,0,0.00540097920819401
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,492,0,0,0.0287174065691838
684,2,1,0,0,0.3
684,3,0,0,0,0
684,4,0,0,0,0
684,5,3,0,0,0.00180032640273134
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,492,0,0,0.0287169052979049
685,2,1,0,0,0.45
685,3,0,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0.000600108800910446
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,492,0,0,0.0287169042790608
686,2,1,0,0,0.6
686,3,1,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.000300054400455223
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,492,0,0,0.028107148179429
687,2,2,0,0,0.375
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.000150027200227612
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,491,0,0,0.0281631510146221
688,2,1,0,0,0.375
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.000150027200227612
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,493,0,0,0.0280490124767031
689,2,1,0,0,0.375
689,3,1,0,0,0
689,4,0,0,0,0
689,5,2,0,0,7.50136001138058e-05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,492,0,0,0.0281057906757657
690,2,1,0,0,0.375
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,7.50136001138058e-05
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,494,0,0,0.0276884732604773
691,2,2,0,0,0.1875
691,3,1,0,0,0
691,4,0,0,0,0
691,5,1,0,0,7.50136001138058e-05
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,492,0,0,0.0281050578724807
692,2,2,0,0,0.09375
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,493,0,0,0.0283531542756035
693,2,1,0,0,0.09375
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,494,0,0,0.0285999051705984
694,2,1,0,0,0.09375
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,495,0,0,0.0291486866771124
695,2,1,0,0,0.09375
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,495,0,0,0.0288467650235902
696,2,2,0,0,0.046875
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,492,0,0,0.0290220462703732
697,2,1,0,0,0.046875
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,492,0,0,0.0293272805818504
698,2,2,0,0,0.0984375
698,3,1,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,491,0,0,0.0290821329543419
699,2,2,0,0,0.12421875
699,3,2,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,491,0,0,0.0287761346903348
700,2,2,0,0,0.062109375
700,3,1,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,492,0,0,0.0290219027127853
701,2,1,0,0,0.062109375
701,3,1,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,493,0,0,0.0289635332712227
702,2,2,0,0,0.0310546875
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,492,0,0,0.0287174055554294
703,2,1,0,0,0.0310546875
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,494,0,0,0.0286006425213673
704,2,3,0,0,0.0103515625
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.075
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,491,0,0,0.0287751540580884
705,2,3,0,0,0.00345052083333333
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.075
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,492,0,0,0.0293267787684108
706,2,3,0,0,0.00115017361111111
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.075
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,492,0,0,0.0293278999568464
707,2,4,0,0,0.000287543402777778
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.075
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,491,0,0,0.0296931321791382
708,2,4,0,0,7.18858506944444e-05
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.075
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,491,0,0,0.0296938760329514
709,2,4,0,0,1.79714626736111e-05
709,3,1,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.075
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,490,0,0,0.0297544772980265
710,2,1,0,0,1.79714626736111e-05
710,3,1,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.0375
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,492,0,0,0.0296336473115814
711,2,1,0,0,1.79714626736111e-05
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.0375
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,493,0,0,0.0298775530371432
712,2,1,0,0,1.79714626736111e-05
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.0375
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,494,0,0,0.0298175658968364
713,2,1,0,0,1.79714626736111e-05
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.01875
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,493,0,0,0.0301821857320423
714,2,2,0,0,8.98573133680556e-06
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.009375
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,492,0,0,0.0299393946864473
715,2,3,0,0,2.99524377893519e-06
715,3,0,0,0,0
715,4,0,0,0,0
715,5,3,0,0,0.003125
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,490,0,0,0.0300611008054826
716,2,2,0,0,1.49762188946759e-06
716,3,0,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.00104166666666667
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,491,0,0,0.0300001244415591
717,2,3,0,0,4.99207296489198e-07
717,3,0,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.000347222222222222
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,490,0,0,0.0294489798457991
718,2,3,0,0,1.66402432163066e-07
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.000347222222222222
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,492,0,0,0.02932814833302
719,2,3,0,0,5.54674773876886e-08
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,492,0,0,0.0293279027405143
720,2,3,0,0,1.84891591292295e-08
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,493,0,0,0.0289641539609342
721,2,3,0,0,6.16305304307651e-09
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,493,0,0,0.028963416133795
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,496,0,0,0.0284858133389795
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,495,0,0,0.0288454258855333
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,495,0,0,0.0288461523755264
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,495,0,0,0.0294522144492435
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,495,0,0,0.0300594994231298
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,495,0,0,0.0294546656554003
728,2,1,0,0,0
728,3,0,0,0,0
728,4,1,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,494,0,0,0.0295130661248085
729,2,1,0,0,0
729,3,0,0,0,0
729,4,1,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,493,0,0,0.029573048815669
730,2,1,0,0,0
730,3,1,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,492,0,0,0.0296332785545034
731,2,1,0,0,0
731,3,1,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,492,0,0,0.0299382790214523
732,2,2,0,0,0
732,3,1,0,0,0
732,4,0,0,0,0
732,5,3,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,490,0,0,0.0300610985286153
733,2,3,0,0,0.05
733,3,1,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,490,0,0,0.0297552267316911
734,2,2,0,0,0.1
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,492,0,0,0.0290238927372596
735,2,1,0,0,0.1
735,3,1,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,492,0,0,0.0293272843348319
736,2,2,0,0,0.05
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,493,0,0,0.0289641527065616
737,2,1,0,0,0.05
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,495,0,0,0.0291494225307204
738,2,1,0,0,0.05
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,495,0,0,0.0288467665101631
739,2,1,0,0,0.05
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,493,0,0,0.0289631780253756
740,2,1,0,0,0.05
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,494,0,0,0.0295120712105777
741,2,2,0,0,0.1
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,494,0,0,0.0292095386056895
742,2,2,0,0,0.125
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,494,0,0,0.0292089261915095
743,2,2,0,0,0.1375
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,494,0,0,0.0289052812271084
744,2,1,0,0,0.2875
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,495,0,0,0.0288462732954083
745,2,1,0,0,0.4375
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,494,0,0,0.0289045471119341
746,2,1,0,0,0.5875
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,493,0,0,0.0292675548622961
747,2,1,0,0,0.7375
747,3,1,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,493,0,0,0.0292682911863333
748,2,0,0,0,0
748,3,1,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,494,0,0,0.0298163325732517
749,2,0,0,0,0
749,3,2,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,492,0,0,0.029938651082466
750,2,0,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,494,0,0,0.0298176895770901
