time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.23337196323342,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14,7.72363989127786e-14,3.54253498244632e-14
292,M,190.543968721574,0,0,0,0,0,0,0
292,Y,13.0748624891099,0,0,0,0,0,0,0
292,Z,4.23145417160769,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14,6.95127590215007e-14,3.18828148420169e-14
293,M,184.989571849417,0,0,0,0,0,0,0
293,Y,13.0272733862408,0,0,0,0,0,0,0
293,Z,4.21170882845785,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14,6.25614831193506e-14,2.86945333578152e-14
294,M,183.590614664475,0,0,0,0,0,0,0
294,Y,12.988784902924,0,0,0,0,0,0,0
294,Z,4.18216411074282,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14,5.63053348074156e-14,2.58250800220337e-14
295,M,181.431553198027,0,0,0,0,0,0,0
295,Y,12.9525477858278,0,0,0,0,0,0,0
295,Z,4.16175766256636,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14,5.0674801326674e-14,2.32425720198303e-14
296,M,181.288397878225,0,0,0,0,0,0,0
296,Y,12.9445029987991,0,0,0,0,0,0,0
296,Z,4.13245640151424,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14,4.56073211940066e-14,2.09183148178473e-14
297,M,173.959558090402,0,0,0,0,0,0,0
297,Y,12.87676700795,0,0,0,0,0,0,0
297,Z,4.11861844089233,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14,4.1046589074606e-14,1.88264833360626e-14
298,M,170.063602281362,0,0,0,0,0,0,0
298,Y,12.7973569319514,0,0,0,0,0,0,0
298,Z,4.11332126991759,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14,3.69419301671454e-14,1.69438350024563e-14
299,M,179.157242053226,0,0,0,0,0,0,0
299,Y,12.7932115139692,0,0,0,0,0,0,0
299,Z,4.11426582461403,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14,3.32477371504308e-14,1.52494515022107e-14
300,M,181.041517847903,0,0,0,0,0,0,0
300,Y,12.8064474641303,0,0,0,0,0,0,0
300,Z,4.1301150520885,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14,2.99229634353878e-14,1.37245063519896e-14
301,M,181.837366063113,0,0,0,0,0,0,0
301,Y,12.7964730225676,0,0,0,0,0,0,0
301,Z,4.12920890948403,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14,2.6930667091849e-14,1.23520557167907e-14
302,M,179.853629456802,0,0,0,0,0,0,0
302,Y,12.7839202114942,0,0,0,0,0,0,0
302,Z,4.11074020839031,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14,2.42376003826641e-14,1.11168501451116e-14
303,M,179.868266511121,0,0,0,0,0,0,0
303,Y,12.7779712119796,0,0,0,0,0,0,0
303,Z,4.10303039150225,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14,2.18138403443977e-14,1.00051651306004e-14
304,M,179.881439860009,0,0,0,0,0,0,0
304,Y,12.7753488966712,0,0,0,0,0,0,0
304,Z,4.08809642676354,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15,1.96324563099579e-14,9.00464861754039e-15
305,M,178.093295874008,0,0,0,0,0,0,0
305,Y,12.7457841880106,0,0,0,0,0,0,0
305,Z,4.0760183328713,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15,1.76692106789621e-14,8.10418375578635e-15
306,M,175.583966286608,0,0,0,0,0,0,0
306,Y,12.7030491654518,0,0,0,0,0,0,0
306,Z,4.06464674155474,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15,1.59022896110659e-14,7.29376538020772e-15
307,M,180.525569657947,0,0,0,0,0,0,0
307,Y,12.7185061463249,0,0,0,0,0,0,0
307,Z,4.06212220214187,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15,1.43120606499593e-14,6.56438884218694e-15
308,M,178.673012692152,0,0,0,0,0,0,0
308,Y,12.7569705289849,0,0,0,0,0,0,0
308,Z,4.04086593047676,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15,1.28808545849634e-14,5.90794995796825e-15
309,M,179.705711422937,0,0,0,0,0,0,0
309,Y,12.7914990529281,0,0,0,0,0,0,0
309,Z,4.0159462071921,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15,1.1592769126467e-14,5.31715496217142e-15
310,M,181.535140280643,0,0,0,0,0,0,0
310,Y,12.8392457489246,0,0,0,0,0,0,0
310,Z,4.01464533110408,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15,1.04334922138203e-14,4.78543946595428e-15
311,M,185.881626252579,0,0,0,0,0,0,0
311,Y,12.9130604487682,0,0,0,0,0,0,0
311,Z,4.01879891251397,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15,9.39014299243831e-15,4.30689551935885e-15
312,M,185.293463627321,0,0,0,0,0,0,0
312,Y,12.9683414729419,0,0,0,0,0,0,0
312,Z,4.01566882706149,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15,8.45112869319448e-15,3.87620596742297e-15
313,M,183.864117264589,0,0,0,0,0,0,0
313,Y,12.9809264362492,0,0,0,0,0,0,0
313,Z,4.01172962193596,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15,7.60601582387503e-15,3.48858537068067e-15
314,M,181.67770553813,0,0,0,0,0,0,0
314,Y,12.9754887799651,0,0,0,0,0,0,0
314,Z,4.00986276285216,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15,6.84541424148753e-15,3.13972683361261e-15
315,M,187.809934984317,0,0,0,0,0,0,0
315,Y,13.043537112246,0,0,0,0,0,0,0
315,Z,4.0090398525221,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15,6.16087281733877e-15,2.82575415025135e-15
316,M,190.628941485885,0,0,0,0,0,0,0
316,Y,13.1059349246882,0,0,0,0,0,0,0
316,Z,3.99976213367409,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15,5.5447855356049e-15,2.54317873522621e-15
317,M,202.166047337297,0,0,0,0,0,0,0
317,Y,13.2527161420042,0,0,0,0,0,0,0
317,Z,3.98635143077099,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15,4.99030698204441e-15,2.28886086170359e-15
318,M,204.449442603567,0,0,0,0,0,0,0
318,Y,13.4042899537924,0,0,0,0,0,0,0
318,Z,3.99120199515253,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15,4.49127628383997e-15,2.05997477553323e-15
319,M,206.50449834321,0,0,0,0,0,0,0
319,Y,13.5584683394914,0,0,0,0,0,0,0
319,Z,4.0032725260033,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15,4.04214865545597e-15,1.85397729797991e-15
320,M,201.154048508889,0,0,0,0,0,0,0
320,Y,13.6580051040335,0,0,0,0,0,0,0
320,Z,4.01410794268403,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15,3.63793378991037e-15,1.66857956818192e-15
321,M,196.338643658,0,0,0,0,0,0,0
321,Y,13.7127128064076,0,0,0,0,0,0,0
321,Z,4.029091361816,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15,3.27414041091934e-15,1.50172161136373e-15
322,M,196.5047792922,0,0,0,0,0,0,0
322,Y,13.7599570811918,0,0,0,0,0,0,0
322,Z,4.05225519677415,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15,2.9467263698274e-15,1.35154945022735e-15
323,M,198.45430136298,0,0,0,0,0,0,0
323,Y,13.8295886410058,0,0,0,0,0,0,0
323,Z,4.06960296792256,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15,2.65205373284466e-15,1.21639450520462e-15
324,M,195.708871226682,0,0,0,0,0,0,0
324,Y,13.8675711664244,0,0,0,0,0,0,0
324,Z,4.0735522627598,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15,2.3868483595602e-15,1.09475505468416e-15
325,M,196.837984104014,0,0,0,0,0,0,0
325,Y,13.9405906924537,0,0,0,0,0,0,0
325,Z,4.07184586859994,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16,2.14816352360418e-15,9.85279549215741e-16
326,M,193.354185693613,0,0,0,0,0,0,0
326,Y,13.993146541677,0,0,0,0,0,0,0
326,Z,4.09320015631594,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16,1.93334717124376e-15,8.86751594294167e-16
327,M,191.118767124251,0,0,0,0,0,0,0
327,Y,14.0779791467657,0,0,0,0,0,0,0
327,Z,4.11278125103315,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16,1.74001245411938e-15,7.9807643486475e-16
328,M,183.706890411826,0,0,0,0,0,0,0
328,Y,14.0809953924549,0,0,0,0,0,0,0
328,Z,4.15884275233391,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16,1.56601120870745e-15,7.18268791378275e-16
329,M,185.136201370644,0,0,0,0,0,0,0
329,Y,14.0983520017529,0,0,0,0,0,0,0
329,Z,4.20640822056277,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16,1.4094100878367e-15,6.46441912240448e-16
330,M,183.722581233579,0,0,0,0,0,0,0
330,Y,14.0711343723351,0,0,0,0,0,0,0
330,Z,4.25479103168319,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16,1.26846907905303e-15,5.81797721016403e-16
331,M,187.850323110221,0,0,0,0,0,0,0
331,Y,14.1089817227856,0,0,0,0,0,0,0
331,Z,4.286026723097,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16,1.14162217114773e-15,5.23617948914763e-16
332,M,187.965290799199,0,0,0,0,0,0,0
332,Y,14.1467145432995,0,0,0,0,0,0,0
332,Z,4.30319457978975,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16,1.02745995403296e-15,4.71256154023286e-16
333,M,187.168761719279,0,0,0,0,0,0,0
333,Y,14.1679669778781,0,0,0,0,0,0,0
333,Z,4.31802033382163,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16,9.2471395862966e-16,4.24130538620958e-16
334,M,190.051885547351,0,0,0,0,0,0,0
334,Y,14.2136243380138,0,0,0,0,0,0,0
334,Z,4.33987145511353,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16,8.32242562766694e-16,3.81717484758862e-16
335,M,190.846696992616,0,0,0,0,0,0,0
335,Y,14.2639301998898,0,0,0,0,0,0,0
335,Z,4.35179077405615,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16,7.49018306490024e-16,3.43545736282976e-16
336,M,189.762027293355,0,0,0,0,0,0,0
336,Y,14.2765466487223,0,0,0,0,0,0,0
336,Z,4.37470507504559,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16,6.74116475841022e-16,3.09191162654678e-16
337,M,196.885824564019,0,0,0,0,0,0,0
337,Y,14.3578571664292,0,0,0,0,0,0,0
337,Z,4.39119765741838,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16,6.0670482825692e-16,2.7827204638921e-16
338,M,196.097242107617,0,0,0,0,0,0,0
338,Y,14.4360456667794,0,0,0,0,0,0,0
338,Z,4.41781902778912,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16,5.46034345431228e-16,2.50444841750289e-16
339,M,198.987517896856,0,0,0,0,0,0,0
339,Y,14.5175115932478,0,0,0,0,0,0,0
339,Z,4.4187655576468,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16,4.91430910888105e-16,2.2540035757526e-16
340,M,197.98876610717,0,0,0,0,0,0,0
340,Y,14.6000596945103,0,0,0,0,0,0,0
340,Z,4.42421224555672,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16,4.42287819799294e-16,2.02860321817734e-16
341,M,195.289889496453,0,0,0,0,0,0,0
341,Y,14.636446691148,0,0,0,0,0,0,0
341,Z,4.41567106504496,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16,3.98059037819365e-16,1.82574289635961e-16
342,M,197.360900546808,0,0,0,0,0,0,0
342,Y,14.6979223344958,0,0,0,0,0,0,0
342,Z,4.42754796465025,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16,3.58253134037429e-16,1.64316860672365e-16
343,M,198.324810492127,0,0,0,0,0,0,0
343,Y,14.7639005761908,0,0,0,0,0,0,0
343,Z,4.43938892354788,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16,3.22427820633686e-16,1.47885174605128e-16
344,M,194.692329442914,0,0,0,0,0,0,0
344,Y,14.8018517618416,0,0,0,0,0,0,0
344,Z,4.44605816271136,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16,2.90185038570317e-16,1.33096657144616e-16
345,M,194.123096498623,0,0,0,0,0,0,0
345,Y,14.8309895047977,0,0,0,0,0,0,0
345,Z,4.46038592611144,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16,2.61166534713285e-16,1.19786991430154e-16
346,M,192.710786848761,0,0,0,0,0,0,0
346,Y,14.871690627472,0,0,0,0,0,0,0
346,Z,4.47617243861358,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16,2.35049881241957e-16,1.07808292287139e-16
347,M,193.239708163885,0,0,0,0,0,0,0
347,Y,14.9002350592527,0,0,0,0,0,0,0
347,Z,4.48013161394222,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17,2.11544893117761e-16,9.70274630584248e-17
348,M,185.615737347496,0,0,0,0,0,0,0
348,Y,14.8673099288595,0,0,0,0,0,0,0
348,Z,4.50564771597222,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17,1.90390403805985e-16,8.73247167525823e-17
349,M,182.354163612746,0,0,0,0,0,0,0
349,Y,14.8161542614522,0,0,0,0,0,0,0
349,Z,4.53018409587452,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17,1.71351363425387e-16,7.8592245077324e-17
350,M,181.218747251472,0,0,0,0,0,0,0
350,Y,14.7608707368297,0,0,0,0,0,0,0
350,Z,4.55574896682058,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17,1.54216227082848e-16,7.07330205695916e-17
351,M,179.296872526325,0,0,0,0,0,0,0
351,Y,14.6923492923639,0,0,0,0,0,0,0
351,Z,4.58165343568387,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17,1.38794604374563e-16,6.36597185126325e-17
352,M,173.067185273692,0,0,0,0,0,0,0
352,Y,14.5494249723477,0,0,0,0,0,0,0
352,Z,4.59307206078865,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17,1.24915143937107e-16,5.72937466613692e-17
353,M,176.460466746323,0,0,0,0,0,0,0
353,Y,14.44476306591,0,0,0,0,0,0,0
353,Z,4.61236376907265,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17,1.12423629543396e-16,5.15643719952323e-17
354,M,178.614420071691,0,0,0,0,0,0,0
354,Y,14.3907955769494,0,0,0,0,0,0,0
354,Z,4.63306844042794,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17,1.01181266589057e-16,4.64079347957091e-17
355,M,183.252978064522,0,0,0,0,0,0,0
355,Y,14.3705110897868,0,0,0,0,0,0,0
355,Z,4.64497792461933,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17,9.10631399301509e-17,4.17671413161382e-17
356,M,183.827680258069,0,0,0,0,0,0,0
356,Y,14.3712399788245,0,0,0,0,0,0,0
356,Z,4.65412165710511,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17,8.19568259371358e-17,3.75904271845244e-17
357,M,182.544912232262,0,0,0,0,0,0,0
357,Y,14.3750883767991,0,0,0,0,0,0,0
357,Z,4.66689410067305,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17,7.37611433434222e-17,3.38313844660719e-17
358,M,175.090421009036,0,0,0,0,0,0,0
358,Y,14.3390654818424,0,0,0,0,0,0,0
358,Z,4.6758516458252,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17,6.638502900908e-17,3.04482460194647e-17
359,M,173.781378908133,0,0,0,0,0,0,0
359,Y,14.3060335580751,0,0,0,0,0,0,0
359,Z,4.66551939103016,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17,5.9746526108172e-17,2.74034214175183e-17
360,M,179.803241017319,0,0,0,0,0,0,0
360,Y,14.3241350618055,0,0,0,0,0,0,0
360,Z,4.64946620054772,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17,5.37718734973548e-17,2.46630792757664e-17
361,M,184.322916915587,0,0,0,0,0,0,0
361,Y,14.3764755116008,0,0,0,0,0,0,0
361,Z,4.63211764473195,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17,4.83946861476193e-17,2.21967713481898e-17
362,M,184.790625224029,0,0,0,0,0,0,0
362,Y,14.4302498843184,0,0,0,0,0,0,0
362,Z,4.6106148893992,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17,4.35552175328574e-17,1.99770942133708e-17
363,M,188.811562701626,0,0,0,0,0,0,0
363,Y,14.5162430474721,0,0,0,0,0,0,0
363,Z,4.56576372333916,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17,3.91996957795717e-17,1.79793847920337e-17
364,M,184.330406431463,0,0,0,0,0,0,0
364,Y,14.5428618377268,0,0,0,0,0,0,0
364,Z,4.53291970809203,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17,3.52797262016145e-17,1.61814463128304e-17
365,M,185.697365788317,0,0,0,0,0,0,0
365,Y,14.6088394003505,0,0,0,0,0,0,0
365,Z,4.51598413821181,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17,3.1751753581453e-17,1.45633016815473e-17
366,M,187.827629209485,0,0,0,0,0,0,0
366,Y,14.6803046914018,0,0,0,0,0,0,0
366,Z,4.50961865120396,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17,2.85765782233077e-17,1.31069715133926e-17
367,M,187.044866288537,0,0,0,0,0,0,0
367,Y,14.7514028607297,0,0,0,0,0,0,0
367,Z,4.50984738430736,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17,2.5718920400977e-17,1.17962743620533e-17
368,M,188.140379659683,0,0,0,0,0,0,0
368,Y,14.8102462377621,0,0,0,0,0,0,0
368,Z,4.51105505236977,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17,2.31470283608793e-17,1.0616646925848e-17
369,M,185.526341693715,0,0,0,0,0,0,0
369,Y,14.8116031104525,0,0,0,0,0,0,0
369,Z,4.49975068623052,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18,2.08323255247913e-17,9.5549822332632e-18
370,M,183.173707524343,0,0,0,0,0,0,0
370,Y,14.792504620148,0,0,0,0,0,0,0
370,Z,4.48938491854309,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18,1.87490929723122e-17,8.59948400993688e-18
371,M,181.056336771909,0,0,0,0,0,0,0
371,Y,14.7435124344801,0,0,0,0,0,0,0
371,Z,4.49506536221886,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18,1.6874183675081e-17,7.73953560894319e-18
372,M,185.450703094718,0,0,0,0,0,0,0
372,Y,14.7431911245318,0,0,0,0,0,0,0
372,Z,4.51149034996873,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18,1.51867653075729e-17,6.96558204804887e-18
373,M,187.605632785246,0,0,0,0,0,0,0
373,Y,14.7787491579054,0,0,0,0,0,0,0
373,Z,4.52836531792561,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18,1.36680887768156e-17,6.26902384324399e-18
374,M,184.145069506722,0,0,0,0,0,0,0
374,Y,14.7805380012028,0,0,0,0,0,0,0
374,Z,4.55535088371454,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18,1.2301279899134e-17,5.64212145891959e-18
375,M,187.330562556049,0,0,0,0,0,0,0
375,Y,14.7953978292728,0,0,0,0,0,0,0
375,Z,4.56370414215155,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18,1.10711519092206e-17,5.07790931302763e-18
376,M,191.097506300445,0,0,0,0,0,0,0
376,Y,14.8263077610128,0,0,0,0,0,0,0
376,Z,4.58440860040706,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18,9.96403671829858e-18,4.57011838172487e-18
377,M,180.9877556704,0,0,0,0,0,0,0
377,Y,14.7484583796759,0,0,0,0,0,0,0
377,Z,4.60683516599163,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18,8.96763304646872e-18,4.11310654355238e-18
378,M,188.98898010336,0,0,0,0,0,0,0
378,Y,14.7694762299378,0,0,0,0,0,0,0
378,Z,4.62914652488932,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18,8.07086974182185e-18,3.70179588919714e-18
