time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,6874,0,0,0.0320602209742689
548,2,28,0,0,0.0388342363749517
548,3,3,0,0,0
548,4,4,0,0,0.14609070248074
548,5,14,0,0,0.0457170265298423
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,6867,0,0,0.0320929168808766
549,2,24,0,0,0.0328680931822897
549,3,3,0,0,0
549,4,3,0,0,0.148696900826913
549,5,7,0,0,0.0493881466471203
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,6879,0,0,0.0320805484688016
550,2,16,0,0,0.0301792558238931
550,3,1,0,0,0
550,4,2,0,0,0.149348450413457
550,5,16,0,0,0.049961759165445
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,6880,0,0,0.0320104768239061
551,2,14,0,0,0.0235842325588495
551,3,2,0,0,0.075
551,4,2,0,0,0.149674225206728
551,5,18,0,0,0.0361089866203025
551,6,0,0,0,0
551,7,2,0,0,0
551,8,0,0,0,0
551,1,6878,0,0,0.0319325400518798
552,2,15,0,0,0.03157228217059
552,3,4,0,0,0.05625
552,4,1,0,0,0.149674225206728
552,5,14,0,0,0.0454363561871645
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,6882,0,0,0.0319575606713248
553,2,17,0,0,0.0459748401276818
553,3,3,0,0,0.06875
553,4,0,0,0,0
553,5,13,0,0,0.0381104889374742
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,6883,0,0,0.0320400926283128
554,2,15,0,0,0.0230649893418455
554,3,4,0,0,0.0546875
554,4,0,0,0,0
554,5,16,0,0,0.0492569055585921
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,6881,0,0,0.0320712164064284
555,2,19,0,0,0.0170034204916761
555,3,5,0,0,0.0409375
555,4,1,0,0,0
555,5,12,0,0,0.0541047421298827
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,6878,0,0,0.0320634008747328
556,2,21,0,0,0.0293811152615084
556,3,3,0,0,0.0136458333333333
556,4,0,0,0,0
556,5,9,0,0,0.0560116380144314
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6882,0,0,0.0320883556234932
557,2,20,0,0,0.0314690557630754
557,3,5,0,0,0.0327291666666667
557,4,1,0,0,0
557,5,10,0,0,0.0506011638014431
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6879,0,0,0.0321677697856707
558,2,21,0,0,0.0300699550363369
558,3,3,0,0,0.0109097222222222
558,4,1,0,0,0
558,5,9,0,0,0.038955684866827
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6881,0,0,0.0320276366472593
559,2,19,0,0,0.0252668397387546
559,3,5,0,0,0.0321819444444444
559,4,0,0,0,0
559,5,11,0,0,0.0171777895333479
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6880,0,0,0.0321412830867228
560,2,19,0,0,0.0408035178809871
560,3,6,0,0,0.0303636574074074
560,4,0,0,0,0
560,5,14,0,0,0.0226555563952391
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,6876,0,0,0.0318982171732246
561,2,21,0,0,0.0233715960895708
561,3,9,0,0,0.0200404063786008
561,4,0,0,0,0
561,5,12,0,0,0.0143879630329366
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,6873,0,0,0.0320648767957484
562,2,23,0,0,0.0205813737430248
562,3,6,0,0,0.0033400677297668
562,4,1,0,0,0
562,5,15,0,0,0.0209591975355291
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,6870,0,0,0.03201340100099
563,2,22,0,0,0.0350264260792284
563,3,3,0,0,0.00111335590992227
563,4,1,0,0,0
563,5,16,0,0,0.0106849498459706
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,6874,0,0,0.0319947648241208
564,2,17,0,0,0.0197074368281899
564,3,2,0,0,0.000556677954961134
564,4,1,0,0,0
564,5,15,0,0,0.0307123299897314
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,6881,0,0,0.0318750174051489
565,2,22,0,0,0.021350338037645
565,3,2,0,0,0.000278338977480567
565,4,0,0,0,0
565,5,18,0,0,0.0350395738883184
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,6874,0,0,0.031820173846001
566,2,25,0,0,0.0248540135215058
566,3,3,0,0,0.0500927796591602
566,4,1,0,0,0.15
566,5,15,0,0,0.0323359715925546
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,6872,0,0,0.0318949098041111
567,2,29,0,0,0.0267191039145347
567,3,5,0,0,0.040018555931832
567,4,1,0,0,0.3
567,5,14,0,0,0.0130239979708968
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,6867,0,0,0.0318526132095252
568,2,28,0,0,0.0277399679969477
568,3,2,0,0,0.020009277965916
568,4,2,0,0,0.225
568,5,14,0,0,0.0116445712836355
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,6870,0,0,0.031904199798139
569,2,28,0,0,0.0331335702856053
569,3,1,0,0,0.020009277965916
569,4,2,0,0,0.1875
569,5,16,0,0,0.0101027857052272
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,6869,0,0,0.031930689212375
570,2,30,0,0,0.0261044523428535
570,3,1,0,0,0.020009277965916
570,4,1,0,0,0.1875
570,5,16,0,0,0.0193814241065767
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,6868,0,0,0.0318916614282495
571,2,35,0,0,0.0264601272097958
571,3,3,0,0,0.056669759321972
571,4,0,0,0,0
571,5,16,0,0,0.010586339006661
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,6862,0,0,0.0318758221599291
572,2,36,0,0,0.0215683368669388
572,3,3,0,0,0.0688899197739907
572,4,1,0,0,0
572,5,14,0,0,0.0114704527861901
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,6862,0,0,0.0318758198516709
573,2,28,0,0,0.0221988691738192
573,3,2,0,0,0.109444959886995
573,4,1,0,0,0
573,5,18,0,0,0.00897058071034389
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,6867,0,0,0.0319181412290457
574,2,26,0,0,0.0296999565066854
574,3,3,0,0,0.0864816532956651
574,4,1,0,0,0
574,5,21,0,0,0.0147128847957307
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,6865,0,0,0.0319929960875797
575,2,26,0,0,0.0357576906348725
575,3,3,0,0,0.0788272177652217
575,4,2,0,0,0
575,5,24,0,0,0.000613036866488778
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,6860,0,0,0.0320381913988474
576,2,22,0,0,0.0288980768470397
576,3,1,0,0,0.0788272177652217
576,4,1,0,0,0
576,5,20,0,0,3.06518433244389e-05
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,6871,0,0,0.032117892328832
577,2,22,0,0,0.0422226398566836
577,3,3,0,0,0.176275739255074
577,4,1,0,0,0
577,5,20,0,0,0.0225015325921662
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,6869,0,0,0.0320399065209396
578,2,23,0,0,0.0214009843415949
578,3,6,0,0,0.129379289875846
578,4,1,0,0,0
578,5,21,0,0,0.0225000729805793
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,6864,0,0,0.0321506468395289
579,2,20,0,0,0.0160700492170797
579,3,4,0,0,0.0698448224689614
579,4,2,0,0,0
579,5,23,0,0,0.0205434814339382
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,6866,0,0,0.0321631445742565
580,2,20,0,0,0.023303502460854
580,3,3,0,0,0.0732816074896538
580,4,2,0,0,0
580,5,18,0,0,0.0178079711907743
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,6872,0,0,0.0320695813656257
581,2,16,0,0,0.0295814689038034
581,3,1,0,0,0.223281607489654
581,4,3,0,0,0
581,5,17,0,0,0.0186945865406338
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,6879,0,0,0.0320369340865491
582,2,26,0,0,0.0357531334193771
582,3,3,0,0,0.124427202496551
582,4,2,0,0,0
582,5,19,0,0,0.0246681361337176
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,6865,0,0,0.0320148633552938
583,2,25,0,0,0.0254301253367751
583,3,3,0,0,0.141475734165517
583,4,2,0,0,0
583,5,18,0,0,0.0180371186740954
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,6867,0,0,0.0321365974753693
584,2,23,0,0,0.0271926141450772
584,3,6,0,0,0.0985792890275862
584,4,2,0,0,0.075
584,5,17,0,0,0.00988453639259385
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,6868,0,0,0.0320664147637567
585,2,23,0,0,0.033790983223699
585,3,8,0,0,0.0685724111284483
585,4,3,0,0,0.125
585,5,12,0,0,0.0133237113660495
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,6870,0,0,0.0318605627969096
586,2,24,0,0,0.0326579576343208
586,3,6,0,0,0.0864287351880747
586,4,2,0,0,0.2125
586,5,8,0,0,0.0204154639207562
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,6876,0,0,0.0318763613383948
587,2,23,0,0,0.0275068677232313
587,3,5,0,0,0.077285747037615
587,4,2,0,0,0.18125
587,5,11,0,0,0.0154923149018869
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,6875,0,0,0.03192463656165
588,2,20,0,0,0.0163753433861616
588,3,5,0,0,0.075457149407523
588,4,0,0,0,0
588,5,16,0,0,0.0290932696813679
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,6874,0,0,0.0317765383527156
589,2,20,0,0,0.0233187671693081
589,3,4,0,0,0.0563642873518807
589,4,1,0,0,0
589,5,14,0,0,0.012792376405812
589,6,0,0,0,0
589,7,1,0,0,0.15
589,8,0,0,0,0
589,1,6876,0,0,0.0318109040922569
590,2,25,0,0,0.0429327506867723
590,3,3,0,0,0.0687880957839602
590,4,0,0,0,0
590,5,12,0,0,0.013566031367151
590,6,1,0,0,0
590,7,1,0,0,0.3
590,8,0,0,0,0
590,1,6874,0,0,0.0317547004515708
591,2,21,0,0,0.0520444166993701
591,3,4,0,0,0.0171970239459901
591,4,1,0,0,0
591,5,16,0,0,0.0102228769604469
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,6873,0,0,0.0318466106067885
592,2,19,0,0,0.042212864036809
592,3,2,0,0,0.00859851197299503
592,4,0,0,0,0
592,5,14,0,0,0.0221587769257462
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,6880,0,0,0.0317706172399146
593,2,21,0,0,0.0305815649541338
593,3,2,0,0,0.00429925598649751
593,4,0,0,0,0
593,5,17,0,0,0.0365975751132792
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,6876,0,0,0.0319199782747594
594,2,18,0,0,0.0350323091641185
594,3,3,0,0,0.101433085328833
594,4,0,0,0,0
594,5,19,0,0,0.0256103986901726
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,6876,0,0,0.0320072600317452
595,2,22,0,0,0.0288651049620054
595,3,2,0,0,0.200716542664416
595,4,2,0,0,0.075
595,5,18,0,0,0.0347561332605651
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,6872,0,0,0.0320259032683407
596,2,22,0,0,0.0149484138619093
596,3,3,0,0,0.166905514221472
596,4,3,0,0,0.075
596,5,21,0,0,0.0516550539647888
596,6,0,0,0,0
596,7,1,0,0,0.15
596,8,0,0,0,0
596,1,6866,0,0,0.0320101989372668
597,2,24,0,0,0.0193728505775796
597,3,4,0,0,0.116726378555368
597,4,3,0,0,0.075
597,5,18,0,0,0.0445363918869327
597,6,0,0,0,0
597,7,1,0,0,0.3
597,8,0,0,0,0
597,1,6866,0,0,0.032053890212488
598,2,22,0,0,0.0145169477535263
598,3,5,0,0,0.0533452757110736
598,4,1,0,0,0.225
598,5,17,0,0,0.0467374348168784
598,6,0,0,0,0
598,7,1,0,0,0.45
598,8,1,0,0,0.15
598,1,6869,0,0,0.032083571682955
599,2,24,0,0,0.0193548728230636
599,3,6,0,0,0.0338908792851789
599,4,1,0,0,0.375
599,5,14,0,0,0.0461955310583485
599,6,0,0,0,0
599,7,0,0,0,0
599,8,1,0,0,0.3
599,1,6870,0,0,0.0321444080890376
600,2,25,0,0,0.0187741949129225
600,3,6,0,0,0.0306484798808632
600,4,2,0,0,0.2625
600,5,15,0,0,0.0430797020705566
600,6,0,0,0,0
600,7,0,0,0,0
600,8,1,0,0,0.45
600,1,6867,0,0,0.0322458343393177
601,2,22,0,0,0.0213079179505874
601,3,8,0,0,0.00383105998510789
601,4,2,0,0,0.20625
601,5,16,0,0,0.0589424813794098
601,6,0,0,0,0
601,7,1,0,0,0
601,8,1,0,0,0.6
601,1,6866,0,0,0.0320539245316552
602,2,19,0,0,0.0248056798921362
602,3,10,0,0,0.0153831059985108
602,4,2,0,0,0.178125
602,5,19,0,0,0.0504706569147058
602,6,0,0,0,0
602,7,1,0,0,0
602,8,1,0,0,0.75
602,1,6864,0,0,0.0319102642663953
603,2,21,0,0,0.0440383657091493
603,3,7,0,0,0.0236261579997873
603,4,2,0,0,0.0890625
603,5,19,0,0,0.0342352977323529
603,6,0,0,0,0
603,7,1,0,0,0
603,8,1,0,0,0.9
603,1,6865,0,0,0.0319274450494205
604,2,23,0,0,0.0410451463351804
604,3,5,0,0,0.0347252315999575
604,4,2,0,0,0.04453125
604,5,17,0,0,0.0373079586901384
604,6,0,0,0,0
604,7,2,0,0,0
604,8,0,0,0,0
604,1,6867,0,0,0.031961835946564
605,2,20,0,0,0.032052257316759
605,3,5,0,0,0.00694504631999149
605,4,1,0,0,0.04453125
605,5,15,0,0,0.0524871972460092
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,6874,0,0,0.0318856505434903
606,2,19,0,0,0.0411606451219347
606,3,3,0,0,0.00231501543999716
606,4,0,0,0,0
606,5,17,0,0,0.0472051292497652
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6877,0,0,0.03191535344635
607,2,20,0,0,0.0320580322560967
607,3,3,0,0,0.000771671813332388
607,4,0,0,0,0
607,5,12,0,0,0.0414337607708138
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6881,0,0,0.0318096083931771
608,2,22,0,0,0.0287299105570953
608,3,5,0,0,0.0301543343626665
608,4,0,0,0,0
608,5,13,0,0,0.0262641354439088
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6876,0,0,0.031854538919197
609,2,24,0,0,0.0324470796065456
609,3,4,0,0,0.0450385835906666
609,4,1,0,0,0.15
609,5,11,0,0,0.0296603759494463
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,6876,0,0,0.0318327304448698
610,2,27,0,0,0.0234239659113535
610,3,6,0,0,0.0325064305984444
610,4,1,0,0,0.3
610,5,12,0,0,0.0274716979957872
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,6870,0,0,0.0320570353319433
611,2,23,0,0,0.0140619115613632
611,3,4,0,0,0.0456266076496111
611,4,0,0,0,0
611,5,18,0,0,0.0348595387775437
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,6871,0,0,0.0321397259547864
612,2,18,0,0,0.0257812173089646
612,3,1,0,0,0.195626607649611
612,4,0,0,0,0
612,5,23,0,0,0.0145591103816323
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,6874,0,0,0.0323439248946698
613,2,23,0,0,0.0272078790134332
613,3,1,0,0,0.345626607649611
613,4,0,0,0,0
613,5,21,0,0,0.0149790052562682
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,6871,0,0,0.0322707530090089
614,2,20,0,0,0.0313603939506717
614,3,2,0,0,0.247813303824806
614,4,1,0,0,0
614,5,20,0,0,0.0157489502628134
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,6873,0,0,0.0321740536524101
615,2,16,0,0,0.039460024621917
615,3,4,0,0,0.174453325956201
615,4,3,0,0,0
615,5,22,0,0,0.0211704068301279
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,6871,0,0,0.0319869268015802
616,2,22,0,0,0.0358845465737235
616,3,4,0,0,0.15611333148905
616,4,1,0,0,0
616,5,20,0,0,0.0160585203415064
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6869,0,0,0.031996212975223
617,2,21,0,0,0.0374230736463678
617,3,5,0,0,0.0912226662978101
617,4,1,0,0,0
617,5,19,0,0,0.0166346589653424
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,6870,0,0,0.0321225613119331
618,2,17,0,0,0.0286719455086099
618,3,6,0,0,0.0652037777163017
618,4,1,0,0,0
618,5,20,0,0,0.0158317329482671
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,6872,0,0,0.0322441971131137
619,2,17,0,0,0.0281571732652123
619,3,6,0,0,0.0858672962860503
619,4,2,0,0,0
619,5,17,0,0,0.0274018666440157
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,6874,0,0,0.0321693692460167
620,2,21,0,0,0.0441979606316768
620,3,4,0,0,0.0964668240715126
620,4,1,0,0,0
620,5,21,0,0,0.0227334222211436
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,6869,0,0,0.0321927746934418
621,2,21,0,0,0.0449618076491275
621,3,3,0,0,0.132155608023838
621,4,1,0,0,0
621,5,17,0,0,0.0278078483659496
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,6873,0,0,0.0321303932452639
622,2,18,0,0,0.0524978782027293
622,3,4,0,0,0.0705389020059594
622,4,1,0,0,0
622,5,13,0,0,0.0252159883358423
622,6,0,0,0,0
622,7,1,0,0,0
622,8,1,0,0,0.15
622,1,6878,0,0,0.0320634094785186
623,2,20,0,0,0.0401248939101365
623,3,4,0,0,0.0551347255014898
623,4,1,0,0,0
623,5,10,0,0,0.0325215988335842
623,6,0,0,0,0
623,7,0,0,0,0
623,8,1,0,0,0.3
623,1,6880,0,0,0.0320976836350994
624,2,18,0,0,0.043895827439452
624,3,4,0,0,0.0137836813753725
624,4,1,0,0,0
624,5,9,0,0,0.020280177648176
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,6884,0,0,0.0321879862991924
625,2,21,0,0,0.0520902774971168
625,3,7,0,0,0.00196909733933892
625,4,2,0,0,0
625,5,11,0,0,0.0427527434225615
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,6875,0,0,0.0322519546161898
626,2,17,0,0,0.0383582516174775
626,3,6,0,0,0.000328182889889821
626,4,4,0,0,0.0375
626,5,11,0,0,0.0311593403111419
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,6878,0,0,0.0323251311361765
627,2,23,0,0,0.034276445722499
627,3,5,0,0,0.030065636577978
627,4,4,0,0,0.046875
627,5,14,0,0,0.0129399528793673
627,6,0,0,0,0
627,7,1,0,0,0.15
627,8,0,0,0,0
627,1,6869,0,0,0.0323674952876899
628,2,21,0,0,0.0373464974153571
628,3,5,0,0,0.0360131273155956
628,4,1,0,0,0.196875
628,5,10,0,0,0.0312939952879367
628,6,1,0,0,0
628,7,1,0,0,0.3
628,8,0,0,0,0
628,1,6877,0,0,0.0322207892242683
629,2,25,0,0,0.0374938598966143
629,3,5,0,0,0.0372026254631191
629,4,0,0,0,0
629,5,10,0,0,0.0481293995287937
629,6,0,0,0,0
629,7,1,0,0,0.3
629,8,0,0,0,0
629,1,6875,0,0,0.0321210502966152
630,2,18,0,0,0.0604163255498119
630,3,8,0,0,0.0234003281828899
630,4,0,0,0,0
630,5,13,0,0,0.0383176461175995
630,6,0,0,0,0
630,7,1,0,0,0.3
630,8,0,0,0,0
630,1,6876,0,0,0.0322908843877694
631,2,19,0,0,0.0584429645026217
631,3,6,0,0,0.00390005469714831
631,4,0,0,0,0
631,5,9,0,0,0.0375908495686222
631,6,0,0,0,0
631,7,1,0,0,0.3
631,8,0,0,0,0
631,1,6881,0,0,0.0322456461102156
632,2,17,0,0,0.0387319390883895
632,3,8,0,0,0.000487506837143539
632,4,0,0,0,0
632,5,14,0,0,0.0455422035406159
632,6,0,0,0,0
632,7,1,0,0,0.3
632,8,0,0,0,0
632,1,6876,0,0,0.0322472724907091
633,2,22,0,0,0.035851451776745
633,3,8,0,0,0.0188109383546429
633,4,1,0,0,0
633,5,14,0,0,0.0353958716814726
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6871,0,0,0.0323144007091393
634,2,18,0,0,0.0269917473209303
634,3,9,0,0,0.0187567709282937
634,4,1,0,0,0
634,5,14,0,0,0.0453854194058195
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,6874,0,0,0.0322784862381022
635,2,21,0,0,0.0298567498724253
635,3,10,0,0,0.0318756770928294
635,4,1,0,0,0
635,5,16,0,0,0.0403365887128637
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,6868,0,0,0.0323722012938619
636,2,26,0,0,0.0299944903797087
636,3,9,0,0,0.0368750752325366
636,4,2,0,0,0.075
636,5,20,0,0,0.0245168294356432
636,6,1,0,0,0.15
636,7,0,0,0,0
636,8,0,0,0,0
636,1,6858,0,0,0.0322881849229075
637,2,19,0,0,0.041052341598932
637,3,7,0,0,0.0266964393189338
637,4,2,0,0,0.1125
637,5,18,0,0,0.00969537941309129
637,6,1,0,0,0.3
637,7,0,0,0,0
637,8,0,0,0,0
637,1,6869,0,0,0.0323019781896824
638,2,14,0,0,0.0457894529713523
638,3,6,0,0,0.0544494065531556
638,4,2,0,0,0.13125
638,5,13,0,0,0.0122842599548532
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,6881,0,0,0.0321148527798569
639,2,20,0,0,0.0472894726485676
639,3,9,0,0,0.0393832673947951
639,4,1,0,0,0.28125
639,5,11,0,0,0.0147531145413503
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,6875,0,0,0.0321864894331324
640,2,22,0,0,0.0157858851203894
640,3,6,0,0,0.0565638778991325
640,4,0,0,0,0
640,5,7,0,0,0.0235361592201929
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,6881,0,0,0.0322674300958347
641,2,24,0,0,0.0256577452133496
641,3,8,0,0,0.0633204847373916
641,4,0,0,0,0
641,5,8,0,0,0.0216920199025241
641,6,1,0,0,0.15
641,7,0,0,0,0
641,8,0,0,0,0
641,1,6875,0,0,0.0321428752625602
642,2,26,0,0,0.041371451738975
642,3,8,0,0,0.0454150605921739
642,4,1,0,0,0
642,5,11,0,0,0.0292447290820476
642,6,1,0,0,0.3
642,7,0,0,0,0
642,8,0,0,0,0
642,1,6869,0,0,0.0321490963568595
643,2,27,0,0,0.0459767204347768
643,3,7,0,0,0.0493450086560249
643,4,1,0,0,0
643,5,12,0,0,0.0274370607568373
643,6,1,0,0,0.45
643,7,0,0,0,0
643,8,0,0,0,0
643,1,6868,0,0,0.0321100974223009
644,2,23,0,0,0.0541729008884686
644,3,6,0,0,0.0832241681093375
644,4,0,0,0,0
644,5,11,0,0,0.0297670055233488
644,6,1,0,0,0.6
644,7,0,0,0,0
644,8,0,0,0,0
644,1,6875,0,0,0.0320992160141713
645,2,26,0,0,0.0655451115726334
645,3,5,0,0,0.0766448336218675
645,4,0,0,0,0
645,5,12,0,0,0.0274805837936124
645,6,1,0,0,0.75
645,7,0,0,0,0
645,8,0,0,0,0
645,1,6872,0,0,0.032047744356231
646,2,19,0,0,0.058712900609086
646,3,5,0,0,0.0753289667243735
646,4,0,0,0,0
646,5,14,0,0,0.0126771845566866
646,6,1,0,0,0.9
646,7,1,0,0,0.15
646,8,0,0,0,0
646,1,6876,0,0,0.0321163536568298
647,2,18,0,0,0.0532618278116159
647,3,4,0,0,0.0938322416810934
647,4,1,0,0,0
647,5,16,0,0,0.0101673240347929
647,6,0,0,0,0
647,7,1,0,0,0.3
647,8,0,0,0,0
647,1,6876,0,0,0.0322472536872691
648,2,18,0,0,0.061292323767312
648,3,7,0,0,0.0776903202401562
648,4,1,0,0,0
648,5,23,0,0,0.0134855358275997
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,6867,0,0,0.0323550673152312
649,2,21,0,0,0.0457758249413006
649,3,6,0,0,0.0879483867066927
649,4,1,0,0,0
649,5,23,0,0,0.0136298059055478
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,6864,0,0,0.0322381053419756
650,2,19,0,0,0.0418829381548053
650,3,8,0,0,0.0672435483383366
650,4,1,0,0,0.15
650,5,19,0,0,0.00861209504766041
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6869,0,0,0.032301970899017
651,2,21,0,0,0.0448515684835622
651,3,7,0,0,0.0310347926197624
651,4,1,0,0,0.3
651,5,18,0,0,0.00881178305820336
651,6,0,0,0,0
651,7,1,0,0,0.15
651,8,0,0,0,0
651,1,6868,0,0,0.0322411621972779
652,2,21,0,0,0.0449929318325506
652,3,4,0,0,0.0452586981549406
652,4,1,0,0,0.45
652,5,18,0,0,0.00882287683656685
652,6,0,0,0,0
652,7,1,0,0,0.3
652,8,0,0,0,0
652,1,6871,0,0,0.0322925689364289
653,2,16,0,0,0.0496870582395344
653,3,3,0,0,0.0150862327183135
653,4,0,0,0,0
653,5,17,0,0,0.0181660515786216
653,6,0,0,0,0
653,7,1,0,0,0.45
653,8,0,0,0,0
653,1,6879,0,0,0.0323422434320311
654,2,18,0,0,0.0527603921244186
654,3,2,0,0,0.00754311635915676
654,4,2,0,0,0
654,5,15,0,0,0.0112110701052414
654,6,0,0,0,0
654,7,1,0,0,0.6
654,8,0,0,0,0
654,1,6878,0,0,0.0323687615939863
655,2,18,0,0,0.0362644662291344
655,3,2,0,0,0.00377155817957838
655,4,2,0,0,0
655,5,21,0,0,0.0148195747669163
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,6873,0,0,0.0323486641585333
656,2,17,0,0,0.046250850954655
656,3,4,0,0,0.000942889544894596
656,4,1,0,0,0
656,5,23,0,0,0.0267312858594311
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,6871,0,0,0.03235807723245
657,2,17,0,0,0.0556618147620385
657,3,4,0,0,0.000235722386223649
657,4,1,0,0,0
657,5,24,0,0,0.0323638035774763
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,6870,0,0,0.0322972864741249
658,2,21,0,0,0.045507705464859
658,3,2,0,0,0.0751178611931118
658,4,1,0,0,0
658,5,18,0,0,0.0351313224209709
