time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,64.7290481758669,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2690.0187406981,0,0,0,0,0,0,0
294,Y,204.529125040015,0,0,0,0,0,0,0
294,Z,64.7644234346499,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2687.41686662829,0,0,0,0,0,0,0
295,Y,204.335592634198,0,0,0,0,0,0,0
295,Z,64.7027188337012,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2694.07517996546,0,0,0,0,0,0,0
296,Y,204.228525276701,0,0,0,0,0,0,0
296,Z,64.6131659895589,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2709.06766196892,0,0,0,0,0,0,0
297,Y,204.355376494702,0,0,0,0,0,0,0
297,Z,64.5456138599933,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2714.46089577203,0,0,0,0,0,0,0
298,Y,204.56017791416,0,0,0,0,0,0,0
298,Z,64.4792519093025,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2735.51480619482,0,0,0,0,0,0,0
299,Y,204.914728822103,0,0,0,0,0,0,0
299,Z,64.3672141816267,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2708.56332557534,0,0,0,0,0,0,0
300,Y,205.023363901111,0,0,0,0,0,0,0
300,Z,64.3155856618481,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2704.10699301781,0,0,0,0,0,0,0
301,Y,205.101795928306,0,0,0,0,0,0,0
301,Z,64.2716302368307,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2710.89629371603,0,0,0,0,0,0,0
302,Y,205.227393449453,0,0,0,0,0,0,0
302,Z,64.2429712834168,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2710.70666434442,0,0,0,0,0,0,0
303,Y,205.33508081352,0,0,0,0,0,0,0
303,Z,64.229221398168,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2705.13599790998,0,0,0,0,0,0,0
304,Y,205.436459058457,0,0,0,0,0,0,0
304,Z,64.2087857675807,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2702.82239811898,0,0,0,0,0,0,0
305,Y,205.555222333095,0,0,0,0,0,0,0
305,Z,64.1834066465719,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2725.94015830708,0,0,0,0,0,0,0
306,Y,205.887425790244,0,0,0,0,0,0,0
306,Z,64.12267412694,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2722.44614247638,0,0,0,0,0,0,0
307,Y,206.179347765054,0,0,0,0,0,0,0
307,Z,64.0890752556622,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2719.30152822874,0,0,0,0,0,0,0
308,Y,206.56030297033,0,0,0,0,0,0,0
308,Z,64.1288825119977,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2700.27137540587,0,0,0,0,0,0,0
309,Y,206.781805850335,0,0,0,0,0,0,0
309,Z,64.1931513675183,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2706.54423786528,0,0,0,0,0,0,0
310,Y,207.1021459988,0,0,0,0,0,0,0
310,Z,64.3044131992839,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2698.68981407875,0,0,0,0,0,0,0
311,Y,207.34877051884,0,0,0,0,0,0,0
311,Z,64.338504038184,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2704.22083267088,0,0,0,0,0,0,0
312,Y,207.635523806816,0,0,0,0,0,0,0
312,Z,64.3631168393907,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2673.19874940379,0,0,0,0,0,0,0
313,Y,207.568208301588,0,0,0,0,0,0,0
313,Z,64.4025306723694,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2667.77887446341,0,0,0,0,0,0,0
314,Y,207.509887600515,0,0,0,0,0,0,0
314,Z,64.4363241082786,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2670.10098701707,0,0,0,0,0,0,0
315,Y,207.407023495661,0,0,0,0,0,0,0
315,Z,64.4681376757529,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2668.59088831536,0,0,0,0,0,0,0
316,Y,207.293640521337,0,0,0,0,0,0,0
316,Z,64.5054068497606,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2669.93179948383,0,0,0,0,0,0,0
317,Y,207.290956185117,0,0,0,0,0,0,0
317,Z,64.6096558146717,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2667.53861953544,0,0,0,0,0,0,0
318,Y,207.239377265825,0,0,0,0,0,0,0
318,Z,64.7012640235988,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2690.5847575819,0,0,0,0,0,0,0
319,Y,207.386270005078,0,0,0,0,0,0,0
319,Z,64.82081180365,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2722.12628182371,0,0,0,0,0,0,0
320,Y,207.831293638043,0,0,0,0,0,0,0
320,Z,64.89032175446,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2755.01365364134,0,0,0,0,0,0,0
321,Y,208.472947195485,0,0,0,0,0,0,0
321,Z,64.9908478874015,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2769.3122882772,0,0,0,0,0,0,0
322,Y,209.140275295309,0,0,0,0,0,0,0
322,Z,65.0682412750457,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2759.68105944948,0,0,0,0,0,0,0
323,Y,209.600772052864,0,0,0,0,0,0,0
323,Z,65.158227495276,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2765.41295350454,0,0,0,0,0,0,0
324,Y,210.157273364058,0,0,0,0,0,0,0
324,Z,65.1371031764544,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2744.47165815408,0,0,0,0,0,0,0
325,Y,210.503022822285,0,0,0,0,0,0,0
325,Z,65.1188015224863,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2753.52449233867,0,0,0,0,0,0,0
326,Y,210.901906574513,0,0,0,0,0,0,0
326,Z,65.0865216764259,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2786.87204310481,0,0,0,0,0,0,0
327,Y,211.530540828739,0,0,0,0,0,0,0
327,Z,65.050940897667,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2753.88483879433,0,0,0,0,0,0,0
328,Y,211.713076044566,0,0,0,0,0,0,0
328,Z,65.0500985245175,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2755.69635491489,0,0,0,0,0,0,0
329,Y,211.939068399981,0,0,0,0,0,0,0
329,Z,65.0339125131088,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2789.7267194234,0,0,0,0,0,0,0
330,Y,212.421030871509,0,0,0,0,0,0,0
330,Z,65.080009011175,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2776.25404748106,0,0,0,0,0,0,0
331,Y,212.6814969645,0,0,0,0,0,0,0
331,Z,65.21966214271,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2807.32864273296,0,0,0,0,0,0,0
332,Y,213.193748535986,0,0,0,0,0,0,0
332,Z,65.4210198280541,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2799.29577845966,0,0,0,0,0,0,0
333,Y,213.507674215732,0,0,0,0,0,0,0
333,Z,65.6304344568475,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2814.5662006137,0,0,0,0,0,0,0
334,Y,213.921260609026,0,0,0,0,0,0,0
334,Z,65.7749432188335,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2816.60958055233,0,0,0,0,0,0,0
335,Y,214.320051977559,0,0,0,0,0,0,0
335,Z,65.949579227024,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2792.34862249709,0,0,0,0,0,0,0
336,Y,214.437198167271,0,0,0,0,0,0,0
336,Z,66.0580790706082,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2811.91376024738,0,0,0,0,0,0,0
337,Y,214.758960310508,0,0,0,0,0,0,0
337,Z,66.1832530186654,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2813.32238422265,0,0,0,0,0,0,0
338,Y,214.987016828935,0,0,0,0,0,0,0
338,Z,66.3805251087066,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2809.19014580038,0,0,0,0,0,0,0
339,Y,215.16263165477,0,0,0,0,0,0,0
339,Z,66.4378065935928,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2801.87113122034,0,0,0,0,0,0,0
340,Y,215.215759600367,0,0,0,0,0,0,0
340,Z,66.5087253893575,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2781.78401809831,0,0,0,0,0,0,0
341,Y,215.093943484468,0,0,0,0,0,0,0
341,Z,66.6599703198406,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2761.90561628848,0,0,0,0,0,0,0
342,Y,214.845263666029,0,0,0,0,0,0,0
342,Z,66.7417073397432,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2762.01505465963,0,0,0,0,0,0,0
343,Y,214.663079493166,0,0,0,0,0,0,0
343,Z,66.9024573107393,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2753.11354919367,0,0,0,0,0,0,0
344,Y,214.399588726779,0,0,0,0,0,0,0
344,Z,67.0009705154285,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2763.1021942743,0,0,0,0,0,0,0
345,Y,214.250235753631,0,0,0,0,0,0,0
345,Z,67.1307583080426,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2763.99197484687,0,0,0,0,0,0,0
346,Y,214.118787764265,0,0,0,0,0,0,0
346,Z,67.2559032651174,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2752.19277736218,0,0,0,0,0,0,0
347,Y,213.86431276227,0,0,0,0,0,0,0
347,Z,67.2926649807408,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2742.47349962597,0,0,0,0,0,0,0
348,Y,213.481920992699,0,0,0,0,0,0,0
348,Z,67.3936373507091,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2733.72614966337,0,0,0,0,0,0,0
349,Y,213.062942561606,0,0,0,0,0,0,0
349,Z,67.4652039026988,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2707.85353469703,0,0,0,0,0,0,0
350,Y,212.383559504846,0,0,0,0,0,0,0
350,Z,67.5203136958764,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2721.46818122733,0,0,0,0,0,0,0
351,Y,211.981106284532,0,0,0,0,0,0,0
351,Z,67.5369858081533,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2715.7213631046,0,0,0,0,0,0,0
352,Y,211.526876985492,0,0,0,0,0,0,0
352,Z,67.4987586202097,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2745.64922679414,0,0,0,0,0,0,0
353,Y,211.361185978177,0,0,0,0,0,0,0
353,Z,67.4207202581499,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2720.38430411472,0,0,0,0,0,0,0
354,Y,211.184771410018,0,0,0,0,0,0,0
354,Z,67.3635489342655,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2710.24587370325,0,0,0,0,0,0,0
355,Y,210.919390192031,0,0,0,0,0,0,0
355,Z,67.2808627398012,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2693.02128633293,0,0,0,0,0,0,0
356,Y,210.587619966155,0,0,0,0,0,0,0
356,Z,67.2339941942699,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2709.01915769963,0,0,0,0,0,0,0
357,Y,210.477918216047,0,0,0,0,0,0,0
357,Z,67.1927444223721,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2708.11724192967,0,0,0,0,0,0,0
358,Y,210.33402362584,0,0,0,0,0,0,0
358,Z,67.1128874703062,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2718.1055177367,0,0,0,0,0,0,0
359,Y,210.267097473747,0,0,0,0,0,0,0
359,Z,66.9928888811571,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2712.69496596303,0,0,0,0,0,0,0
360,Y,210.178104048651,0,0,0,0,0,0,0
360,Z,66.8614090099469,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2715.92546936673,0,0,0,0,0,0,0
361,Y,210.163724543174,0,0,0,0,0,0,0
361,Z,66.6482114079316,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2715.23292243006,0,0,0,0,0,0,0
362,Y,210.192480716644,0,0,0,0,0,0,0
362,Z,66.5219173229666,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2708.30963018705,0,0,0,0,0,0,0
363,Y,210.122416120392,0,0,0,0,0,0,0
363,Z,66.3793753558733,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2743.47866716835,0,0,0,0,0,0,0
364,Y,210.409535044399,0,0,0,0,0,0,0
364,Z,66.3273797621009,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2741.83080045151,0,0,0,0,0,0,0
365,Y,210.729469896552,0,0,0,0,0,0,0
365,Z,66.2720190013083,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2729.54772040636,0,0,0,0,0,0,0
366,Y,210.968984476137,0,0,0,0,0,0,0
366,Z,66.1887395631004,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2739.19294836572,0,0,0,0,0,0,0
367,Y,211.146161616631,0,0,0,0,0,0,0
367,Z,66.0846265507536,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2723.57365352915,0,0,0,0,0,0,0
368,Y,211.242354459042,0,0,0,0,0,0,0
368,Z,66.0502009791599,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2717.61628817624,0,0,0,0,0,0,0
369,Y,211.20394588671,0,0,0,0,0,0,0
369,Z,66.0050453320331,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2705.05465935861,0,0,0,0,0,0,0
370,Y,211.148068151802,0,0,0,0,0,0,0
370,Z,65.9840431963507,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2701.84919342275,0,0,0,0,0,0,0
371,Y,211.163762306092,0,0,0,0,0,0,0
371,Z,65.9561161165732,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2719.66427408048,0,0,0,0,0,0,0
372,Y,211.318931334385,0,0,0,0,0,0,0
372,Z,65.9516036753881,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2728.49784667243,0,0,0,0,0,0,0
373,Y,211.373231780226,0,0,0,0,0,0,0
373,Z,65.9606276673258,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2726.54806200519,0,0,0,0,0,0,0
374,Y,211.438881767196,0,0,0,0,0,0,0
374,Z,65.9386406546114,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2705.89325580467,0,0,0,0,0,0,0
375,Y,211.347877128658,0,0,0,0,0,0,0
375,Z,66.0287416153027,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2734.1039302242,0,0,0,0,0,0,0
376,Y,211.430393551703,0,0,0,0,0,0,0
376,Z,66.1291405619667,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2718.09353720178,0,0,0,0,0,0,0
377,Y,211.468099244654,0,0,0,0,0,0,0
377,Z,66.2043027749586,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2719.8841834816,0,0,0,0,0,0,0
378,Y,211.472089946433,0,0,0,0,0,0,0
378,Z,66.2599028390303,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2697.19576513344,0,0,0,0,0,0,0
379,Y,211.404573053564,0,0,0,0,0,0,0
379,Z,66.290089172247,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2706.4761886201,0,0,0,0,0,0,0
380,Y,211.473621187468,0,0,0,0,0,0,0
