humanID,time,event,location
5979,149.085191905221,takeTrip,5
1999,149.097539026245,takeTrip,2
6067,149.240845890725,returnHome,1
4053,149.835594947762,takeTrip,2
2124,149.509518345078,takeTrip,2
6205,149.805337198875,takeTrip,5
4379,149.500756034637,takeTrip,5
6436,149.904542510494,takeTrip,2
4413,149.946333801352,returnHome,1
4675,149.421873315118,takeTrip,2
2610,149.700812471366,returnHome,1
2670,149.590147954268,returnHome,1
2780,149.969800759166,returnHome,1
4820,149.26290736717,takeTrip,3
312,149.892787301762,takeTrip,2
456,149.294831026155,returnHome,1
5075,149.544657477805,takeTrip,5
5181,149.53324625109,returnHome,1
1194,149.034574094127,returnHome,1
791,149.530650553995,returnHome,1
1261,149.708124976093,takeTrip,5
1277,149.499513153619,returnHome,1
1287,149.285506905784,takeTrip,5
941,149.357890470468,returnHome,1
5471,149.783250557454,takeTrip,5
1478,149.848192562186,returnHome,1
3506,149.735793843005,returnHome,1
5686,149.819901664907,returnHome,1
1676,149.849548214528,returnHome,1
5751,149.213324599069,returnHome,1
3895,150.934913329469,takeTrip,2
6065,150.918446385351,takeTrip,2
4053,150.13800787305,returnHome,1
6168,150.903302697534,takeTrip,5
6168,150.961885122186,returnHome,1
6205,150.868478193279,returnHome,1
6353,150.259527198802,takeTrip,2
4379,150.483124187692,returnHome,1
6604,150.087659445792,takeTrip,2
4782,150.831999366309,takeTrip,5
4837,150.735359818058,takeTrip,2
101,150.241226386889,takeTrip,2
101,150.520489562913,returnHome,1
314,150.372681191363,takeTrip,5
5072,150.427532698239,takeTrip,6
1008,150.145862081015,takeTrip,5
1008,150.263324732088,returnHome,1
5189,150.224735870197,returnHome,1
1321,150.161794153744,takeTrip,2
1327,150.237249558972,returnHome,1
1346,150.719237842808,returnHome,1
1379,150.339791573912,takeTrip,2
5525,150.658339548636,takeTrip,3
3571,150.25159627379,takeTrip,5
3571,150.909683614905,returnHome,1
5662,150.640114845614,takeTrip,2
3659,150.381893218818,returnHome,1
3895,151.335969346111,returnHome,1
1999,151.099956313568,returnHome,1
6050,151.673517109937,returnHome,1
6065,151.023434777836,returnHome,1
4073,151.02649043591,returnHome,1
6198,151.276664461744,takeTrip,2
4403,151.553218146344,takeTrip,3
6617,151.556863907301,returnHome,1
2593,151.345755544399,returnHome,1
6679,151.666154388167,takeTrip,2
2655,151.339415913214,takeTrip,3
4837,151.036665681133,returnHome,1
6908,151.140458157006,returnHome,1
4994,151.134965560521,takeTrip,5
312,151.639226598515,returnHome,1
417,151.817710319109,returnHome,1
3082,151.519475385391,returnHome,1
5153,151.954759923622,takeTrip,2
1287,151.576346977284,returnHome,1
1379,151.728583858795,returnHome,1
5471,151.411158630355,returnHome,1
3439,151.060672482596,returnHome,1
5566,151.16866396118,returnHome,1
3518,151.885910949979,takeTrip,3
5689,151.045341897389,takeTrip,2
5689,151.641982904746,returnHome,1
3802,151.81506153743,takeTrip,2
5880,151.017440951052,takeTrip,5
5880,151.246805288452,returnHome,1
5895,152.926287022511,takeTrip,2
1864,152.656163119799,takeTrip,3
3965,152.626620342341,returnHome,1
6098,152.60519898524,takeTrip,4
2028,152.139248337935,takeTrip,3
4254,152.360895847422,returnHome,1
2240,152.956923401046,takeTrip,2
6353,152.37137179571,returnHome,1
4324,152.165508963971,returnHome,1
6679,152.299089164768,returnHome,1
4761,152.938896095618,takeTrip,2
4994,152.355316624167,returnHome,1
2965,152.679099162731,takeTrip,5
440,152.024577893276,takeTrip,2
440,152.843173379938,returnHome,1
469,152.432804773977,takeTrip,2
1069,152.179999998307,takeTrip,5
5153,152.634399854768,returnHome,1
3290,152.640223569196,takeTrip,2
865,152.087838049327,takeTrip,5
1289,152.614013183435,takeTrip,5
905,152.478880778471,takeTrip,2
919,152.589296373539,takeTrip,5
1321,152.641295080193,returnHome,1
5402,152.333772316037,returnHome,1
3488,152.948082908578,takeTrip,2
1551,152.037314004612,takeTrip,2
1551,152.078516851992,returnHome,1
1637,152.685474447139,takeTrip,2
1644,152.447807062123,takeTrip,2
5754,152.521389910856,takeTrip,3
6,153.518959304285,returnHome,1
1842,153.779368355316,takeTrip,2
1864,153.158658630139,returnHome,1
3933,153.514019994161,takeTrip,5
2036,153.517836331732,returnHome,1
4341,153.47016681749,takeTrip,2
6500,153.853725900919,takeTrip,2
2445,153.207286611786,takeTrip,5
4589,153.59332353119,takeTrip,5
6604,153.470903525942,returnHome,1
6841,153.152925648548,takeTrip,2
4882,153.315301023964,takeTrip,5
2824,153.384554277026,takeTrip,5
469,153.643543320192,returnHome,1
572,153.473422396008,takeTrip,2
5075,153.072292387055,returnHome,1
599,153.087224769604,takeTrip,2
599,153.596101676778,returnHome,1
1069,153.44565361133,returnHome,1
5233,153.822591722256,returnHome,1
1261,153.69810195669,returnHome,1
1289,153.522000317966,returnHome,1
919,153.049496736138,returnHome,1
3444,153.605946707295,takeTrip,5
1492,153.394364212138,takeTrip,2
5682,153.332791583728,takeTrip,5
3933,154.638238008696,returnHome,1
1958,154.617202959691,takeTrip,2
4029,154.215665854842,takeTrip,5
6098,154.835074725709,returnHome,1
2051,154.145772179033,takeTrip,2
2118,154.91925843236,returnHome,1
2124,154.913515928141,returnHome,1
4241,154.940921622419,takeTrip,5
4349,154.873837363351,takeTrip,2
4463,154.297052109904,takeTrip,2
6511,154.225697326148,takeTrip,5
6511,154.747093606532,returnHome,1
6533,154.283317430855,takeTrip,2
2574,154.228434575993,returnHome,1
2687,154.863006088224,takeTrip,2
4761,154.613277147296,returnHome,1
6841,154.450463473618,returnHome,1
2905,154.532913993781,takeTrip,2
2920,154.005462388463,returnHome,1
401,154.143306662456,takeTrip,2
3007,154.677329899945,takeTrip,2
3139,154.461760148361,takeTrip,2
3290,154.867994057779,returnHome,1
1437,154.964601181731,takeTrip,5
5563,154.116667600486,returnHome,1
1492,154.441571334341,returnHome,1
3518,154.655483717282,returnHome,1
5662,154.457330595482,returnHome,1
5682,154.576440622214,returnHome,1
5828,154.631008426133,takeTrip,2
5830,154.924301555117,takeTrip,2
1767,154.578735464797,takeTrip,2
3802,154.128946416766,returnHome,1
1842,155.566481486806,returnHome,1
4241,155.692058599644,returnHome,1
4285,155.448478665977,takeTrip,2
2250,155.413855619354,takeTrip,3
4309,155.580386902197,takeTrip,2
6436,155.555865156308,returnHome,1
4403,155.778418814069,returnHome,1
4499,155.467369640131,takeTrip,2
6533,155.366800876779,returnHome,1
6666,155.584616198112,takeTrip,2
2686,155.318890024631,takeTrip,2
6905,155.766967945213,takeTrip,2
2906,155.046412588872,takeTrip,5
360,155.185177265821,takeTrip,2
360,155.234949402975,returnHome,1
401,155.951654398475,returnHome,1
5109,155.613679876505,takeTrip,2
5432,155.48809619715,takeTrip,5
5525,155.555675453966,returnHome,1
3508,155.482992875192,takeTrip,2
1711,155.811208782921,takeTrip,2
1711,155.964081619888,returnHome,1
3802,155.573664506341,takeTrip,2
1827,156.800209505592,takeTrip,5
1958,156.127547833339,returnHome,1
4004,156.604387513829,takeTrip,2
4004,156.685672705717,returnHome,1
4029,156.729965036937,returnHome,1
2051,156.061256877523,returnHome,1
4285,156.663615755579,returnHome,1
6367,156.916689494078,takeTrip,5
4499,156.341190210895,returnHome,1
6666,156.684347134923,returnHome,1
2655,156.749413569903,returnHome,1
6813,156.128673347365,takeTrip,2
2786,156.381761208796,takeTrip,2
2786,156.40104071702,returnHome,1
4882,156.807850057673,returnHome,1
6905,156.105449859465,returnHome,1
2934,156.512191745781,takeTrip,5
3007,156.994578419007,returnHome,1
5109,156.064731695188,returnHome,1
776,156.150691862314,takeTrip,2
3260,156.469329564184,takeTrip,3
853,156.314886536082,takeTrip,2
865,156.879839893209,returnHome,1
905,156.019874094444,returnHome,1
3444,156.18691464503,returnHome,1
1437,156.636194796585,returnHome,1
5681,156.665773015444,takeTrip,2
3648,156.531236548629,takeTrip,2
1767,156.500934323374,returnHome,1
3887,157.857999530176,takeTrip,2
5979,157.700954099656,returnHome,1
1936,157.732137115225,takeTrip,5
6086,157.789700174663,takeTrip,2
2081,157.18217196893,takeTrip,5
6198,157.585439122462,returnHome,1
4183,157.68217915095,takeTrip,5
4297,157.087272806804,takeTrip,2
4297,157.123973928171,returnHome,1
6367,157.610248797752,returnHome,1
4349,157.724917399947,returnHome,1
6449,157.382680789363,takeTrip,3
2405,157.177224122606,takeTrip,2
6500,157.124612116557,returnHome,1
4608,157.747221335134,takeTrip,2
2658,157.525044287987,takeTrip,2
2906,157.125374606188,returnHome,1
2934,157.926405283303,returnHome,1
2965,157.944694190656,returnHome,1
314,157.322047675983,returnHome,1
572,157.135526772474,returnHome,1
5059,157.921769422994,takeTrip,5
1099,157.086409243376,takeTrip,2
3114,157.846192610552,takeTrip,2
1235,157.394403053391,takeTrip,2
5432,157.104799130946,returnHome,1
5617,157.243607608686,takeTrip,7
1637,157.794747148553,returnHome,1
3799,157.284829728774,takeTrip,2
5895,158.887677467268,returnHome,1
3,158.465190693818,takeTrip,2
3950,158.518843775416,takeTrip,2
3963,158.196262756723,takeTrip,3
3976,158.630368264444,takeTrip,5
6086,158.359698020376,returnHome,1
2028,158.79345192697,returnHome,1
4198,158.944364032753,takeTrip,5
6309,158.819580700691,takeTrip,5
4381,158.726802080151,takeTrip,2
4381,158.932690374765,returnHome,1
4463,158.8425012194,returnHome,1
4782,158.234823184779,returnHome,1
6864,158.445420662278,takeTrip,5
4864,158.308233230731,takeTrip,5
4864,158.670377841576,returnHome,1
2905,158.730145507908,returnHome,1
270,158.173821014429,takeTrip,2
1099,158.909846545415,returnHome,1
3114,158.862989651606,returnHome,1
1149,158.93160862081,takeTrip,2
3224,158.693383582452,takeTrip,5
1235,158.120226684436,returnHome,1
3369,158.099656341485,takeTrip,5
3488,158.60776390062,returnHome,1
3508,158.449968506801,returnHome,1
5617,158.528459184422,returnHome,1
3611,158.025920615984,takeTrip,2
3611,158.331399913123,returnHome,1
5681,158.915410081704,returnHome,1
3683,158.503374183702,takeTrip,5
5754,158.264994694767,returnHome,1
3705,158.210812880881,takeTrip,2
3777,158.7283534061,takeTrip,3
3,159.522078993812,returnHome,1
3922,159.803829704155,takeTrip,5
3963,159.992086173396,returnHome,1
1936,159.701446302719,returnHome,1
2146,159.593706770858,takeTrip,2
2250,159.112648432574,returnHome,1
4323,159.243301333599,takeTrip,2
4339,159.122720558959,takeTrip,2
2405,159.78261571613,returnHome,1
4589,159.389331057825,returnHome,1
4675,159.940625188501,returnHome,1
4681,159.129339190593,takeTrip,5
4681,159.379395813212,returnHome,1
6728,159.573084187647,takeTrip,2
6757,159.524341400035,takeTrip,3
6757,159.97963491427,returnHome,1
6845,159.968677931621,takeTrip,2
2772,159.641451255854,takeTrip,2
6864,159.001396276859,returnHome,1
2824,159.763478476959,returnHome,1
5045,159.167499169687,takeTrip,5
5108,159.539316676271,takeTrip,5
5207,159.970992101965,takeTrip,2
3224,159.63163151923,returnHome,1
816,159.146218027519,takeTrip,2
1239,159.837003542407,takeTrip,2
5494,159.303842519114,takeTrip,2
1644,159.982271353548,returnHome,1
3777,159.156383251516,returnHome,1
5828,159.274310549874,returnHome,1
3846,160.957837014518,takeTrip,5
3950,160.687503677468,returnHome,1
3976,160.856726096748,returnHome,1
3977,160.995262587416,takeTrip,2
1946,160.872943896384,takeTrip,5
17,160.65022334703,takeTrip,5
6100,160.369549371143,takeTrip,5
4256,160.707271027863,takeTrip,4
4309,160.044995718487,returnHome,1
2313,160.147027090037,takeTrip,2
6415,160.309437713436,takeTrip,2
2445,160.437913472042,returnHome,1
2658,160.611053851754,returnHome,1
6845,160.821930076152,returnHome,1
6863,160.434923909967,takeTrip,4
199,160.247889929662,takeTrip,2
270,160.05009158103,returnHome,1
5072,160.980759648531,returnHome,1
1010,160.14022280442,takeTrip,2
3139,160.927059480497,returnHome,1
5207,160.68778516413,returnHome,1
776,160.982327056505,returnHome,1
3260,160.924049818919,returnHome,1
853,160.746981620169,returnHome,1
1270,160.467423901437,takeTrip,2
3369,160.091488465555,returnHome,1
5436,160.978516984768,takeTrip,2
3409,160.220367357815,takeTrip,3
1433,160.180797809301,takeTrip,2
1433,160.844008563584,returnHome,1
3683,160.704713410723,returnHome,1
1628,160.543974776571,takeTrip,5
5767,160.613883422524,takeTrip,2
3817,160.349614001991,takeTrip,2
3866,161.966305844646,takeTrip,2
1875,161.2506196281,takeTrip,2
3922,161.487659534254,returnHome,1
3977,161.974211898633,returnHome,1
6100,161.547701401011,returnHome,1
2034,161.253626949599,takeTrip,5
4183,161.737937556301,returnHome,1
6207,161.709681040311,takeTrip,2
6218,161.479082231211,takeTrip,5
2146,161.981491621516,returnHome,1
4256,161.229129386619,returnHome,1
2202,161.71989794947,takeTrip,5
2202,161.894604807585,returnHome,1
2240,161.374295165321,returnHome,1
4374,161.837551697777,takeTrip,5
2309,161.928265667582,takeTrip,2
6449,161.41747554638,returnHome,1
6586,161.948350291436,takeTrip,7
4608,161.999048744373,returnHome,1
6676,161.663189120721,takeTrip,2
2651,161.609803823474,takeTrip,3
2687,161.444942564598,returnHome,1
2826,161.705869427888,takeTrip,5
5000,161.906784366931,takeTrip,2
3144,161.142709108717,takeTrip,5
3144,161.635480778474,returnHome,1
1118,161.291440676935,takeTrip,5
1239,161.591286837885,returnHome,1
1311,161.400552793931,takeTrip,2
5436,161.313851413354,returnHome,1
5448,161.695220929067,takeTrip,3
5448,161.928437950444,returnHome,1
5471,161.183038515194,takeTrip,2
5494,161.680303077723,returnHome,1
3705,161.580610464372,returnHome,1
5784,161.781119781313,takeTrip,2
3802,161.570819844614,returnHome,1
3866,162.085316485428,returnHome,1
1827,162.160129587954,returnHome,1
2034,162.298714769052,returnHome,1
6207,162.689266166819,returnHome,1
2149,162.45404871654,takeTrip,3
4341,162.40988754449,returnHome,1
2303,162.045436841043,takeTrip,2
4374,162.641972325897,returnHome,1
2323,162.457780703501,takeTrip,5
2408,162.668965347191,takeTrip,2
2651,162.568894879612,returnHome,1
6728,162.512900141826,returnHome,1
6813,162.666387974902,returnHome,1
4820,162.324771887768,returnHome,1
203,162.324692735706,takeTrip,5
541,162.181690523949,takeTrip,3
541,162.685448157218,returnHome,1
542,162.32759890048,takeTrip,2
791,162.669428066181,takeTrip,5
1485,162.877934794776,takeTrip,3
3648,162.661039203806,returnHome,1
1628,162.758483772148,returnHome,1
1688,162.837464942456,takeTrip,2
3727,162.158600146718,takeTrip,5
3887,163.809335038301,returnHome,1
3889,163.644396524233,takeTrip,2
5933,163.682739606634,takeTrip,5
1875,163.805305546588,returnHome,1
1946,163.315201933932,returnHome,1
6589,163.62204831403,takeTrip,5
4566,163.784906381464,takeTrip,2
2503,163.1267277297,takeTrip,2
2503,163.176932819318,returnHome,1
6722,163.53550222593,takeTrip,4
2772,163.223337304157,returnHome,1
4832,163.622233715557,takeTrip,5
199,163.074893667447,returnHome,1
203,163.138780183911,returnHome,1
356,163.783246317141,takeTrip,2
5045,163.321127288829,returnHome,1
1010,163.036866182134,returnHome,1
5108,163.214249142034,returnHome,1
1118,163.427127054804,returnHome,1
5204,163.306814259455,takeTrip,2
5273,163.407141456853,takeTrip,5
813,163.891353690195,takeTrip,3
3287,163.76315082407,takeTrip,5
1232,163.341140683695,takeTrip,2
895,163.325360522427,takeTrip,2
1311,163.360631768185,returnHome,1
1323,163.062536340603,takeTrip,2
3409,163.0328792097,returnHome,1
3465,163.339738062215,takeTrip,5
3640,163.586627809316,takeTrip,2
1688,163.246956842811,returnHome,1
5784,163.56196081289,returnHome,1
3727,163.712753695271,returnHome,1
5815,163.158947914953,takeTrip,2
5830,163.406190280967,returnHome,1
5872,163.399503831243,takeTrip,2
3817,163.887116702328,returnHome,1
3889,164.609535109539,returnHome,1
6146,164.967289399583,takeTrip,2
4198,164.440009333918,returnHome,1
6218,164.090283685039,returnHome,1
2149,164.423020860723,returnHome,1
4323,164.626532108942,returnHome,1
4339,164.113554949194,returnHome,1
2323,164.003768906528,returnHome,1
6589,164.367646011358,returnHome,1
2523,164.749927943258,takeTrip,4
6608,164.838922315603,takeTrip,2
6683,164.899676000719,takeTrip,2
4620,164.337172380012,takeTrip,3
4620,164.453951262232,returnHome,1
4799,164.333323388861,takeTrip,2
384,164.470088268482,takeTrip,2
5000,164.389265959501,returnHome,1
528,164.421073825466,takeTrip,2
5009,164.828659796168,takeTrip,2
542,164.289816392997,returnHome,1
5059,164.445132543037,returnHome,1
3114,164.325534962516,takeTrip,5
5204,164.085825395376,returnHome,1
5273,164.189893142793,returnHome,1
5282,164.759984244162,takeTrip,2
5282,164.867091300001,returnHome,1
3248,164.655879940726,takeTrip,2
3287,164.054343148436,returnHome,1
816,164.50302432226,returnHome,1
1232,164.195141262329,returnHome,1
869,164.75303406588,takeTrip,5
895,164.546981106334,returnHome,1
1315,164.410058049113,takeTrip,5
1587,164.3037020798,takeTrip,2
3640,164.791060914447,returnHome,1
3678,164.611634611974,takeTrip,2
1638,164.947238076936,takeTrip,2
1688,164.320608271711,takeTrip,2
5791,164.130868510167,takeTrip,5
3732,164.751570168013,takeTrip,2
5872,164.062780688008,returnHome,1
3849,165.111464182788,takeTrip,5
3849,165.977645887789,returnHome,1
61,165.062732515854,takeTrip,2
2081,165.987217661827,returnHome,1
6204,165.040588251699,takeTrip,2
6204,165.044917103753,returnHome,1
2309,165.757432069565,returnHome,1
6415,165.045216212579,returnHome,1
2408,165.124596274417,returnHome,1
4566,165.686896862651,returnHome,1
2597,165.796666689544,takeTrip,2
6676,165.065795354549,returnHome,1
6683,165.253970542942,returnHome,1
4799,165.406463242159,returnHome,1
4824,165.978411784893,takeTrip,5
4832,165.137438929358,returnHome,1
112,165.798621603346,takeTrip,2
5020,165.908986176324,takeTrip,2
5116,165.330155098079,takeTrip,2
5120,165.692040753104,takeTrip,5
791,165.446788244586,returnHome,1
813,165.309266056529,returnHome,1
3465,165.126870367308,returnHome,1
1485,165.960424621367,returnHome,1
3523,165.257968637846,takeTrip,5
3523,165.390792289037,returnHome,1
3617,165.671239768979,takeTrip,2
3680,165.522206717829,takeTrip,5
5758,165.928721320406,takeTrip,2
5947,166.00295857323,takeTrip,5
5967,166.483023899373,takeTrip,3
5967,166.567366442408,returnHome,1
3944,166.041641327558,takeTrip,3
3944,166.632586692932,returnHome,1
1947,166.586573802494,takeTrip,2
