time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
577,5,7,0,0,0.0262696094068691
577,6,1,0,0,0
577,7,2,0,0,0
577,8,0,0,0,0
577,1,3337,0,0,0.0236060966211924
578,2,6,0,0,0.0278071500779012
578,3,2,0,0,0
578,4,1,0,0,0
578,5,8,0,0,0.0220337011758586
578,6,0,0,0,0
578,7,2,0,0,0
578,8,0,0,0,0
578,1,3340,0,0,0.0235849120049764
579,2,4,0,0,0.0444517875194753
579,3,3,0,0,0
579,4,1,0,0,0
579,5,10,0,0,0.0172033701175859
579,6,0,0,0,0
579,7,2,0,0,0
579,8,0,0,0,0
579,1,3339,0,0,0.0236368927559165
580,2,9,0,0,0.0216057541688306
580,3,2,0,0,0
580,4,1,0,0,0
580,5,9,0,0,0.035244818901954
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3338,0,0,0.0235091782183212
581,2,11,0,0,0.00196415946989369
581,3,3,0,0,0
581,4,1,0,0,0
581,5,5,0,0,0.0370489637803908
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3339,0,0,0.0233673282953634
582,2,11,0,0,0.0138149235881722
582,3,2,0,0,0
582,4,1,0,0,0
582,5,7,0,0,0.0481498519686273
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3338,0,0,0.0233742861978117
583,2,14,0,0,0.0224153516848694
583,3,2,0,0,0
583,4,1,0,0,0
583,5,6,0,0,0.0580249753281045
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3336,0,0,0.0233883016445437
584,2,11,0,0,0.0293104865168063
584,3,1,0,0,0
584,4,1,0,0,0
584,5,4,0,0,0.0520062438320261
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3342,0,0,0.0233463160687147
585,2,11,0,0,0.0163009533197097
585,3,1,0,0,0
585,4,1,0,0,0
585,5,4,0,0,0.0505015609580065
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3342,0,0,0.0233463035057058
586,2,11,0,0,0.01511826848361
586,3,1,0,0,0
586,4,1,0,0,0
586,5,4,0,0,0.0501253902395016
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3342,0,0,0.0233911868053578
587,2,10,0,0,0.001511826848361
587,3,1,0,0,0
587,4,1,0,0,0
587,5,5,0,0,0.0400250780479003
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3342,0,0,0.0235707334490741
588,2,7,0,0,0.000215975264051571
588,3,1,0,0,0
588,4,1,0,0,0
588,5,7,0,0,0.0271464397211286
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3343,0,0,0.0233393869977413
589,2,9,0,0,2.39972515612857e-05
589,3,1,0,0,0
589,4,3,0,0,0
589,5,5,0,0,0.0354292879442257
589,6,0,0,0,0
589,7,1,0,0,0.15
589,8,0,0,0,0
589,1,3340,0,0,0.02322555071467
590,2,9,0,0,0.0166693330279513
590,3,1,0,0,0
590,4,4,0,0,0
590,5,7,0,0,0.0264898982777465
590,6,0,0,0,0
590,7,1,0,0,0.3
590,8,0,0,0,0
590,1,3337,0,0,0.0232463966289226
591,2,10,0,0,0.0166669333027951
591,3,1,0,0,0
591,4,3,0,0,0
591,5,8,0,0,0.0220612372847183
591,6,0,0,0,0
591,7,1,0,0,0.45
591,8,0,0,0,0
591,1,3336,0,0,0.0232533712220111
592,2,11,0,0,0.0151515393911632
592,3,1,0,0,0
592,4,1,0,0,0
592,5,9,0,0,0.0191179152538576
592,6,0,0,0,0
592,7,1,0,0,0.6
592,8,0,0,0,0
592,1,3336,0,0,0.0235681215141553
593,2,13,0,0,0.00116550303008948
593,3,3,0,0,0
593,4,0,0,0,0
593,5,7,0,0,0.0241597021791225
593,6,0,0,0,0
593,7,1,0,0,0.75
593,8,0,0,0,0
593,1,3335,0,0,0.0235752827950568
594,2,10,0,0,0.000116550303008948
594,3,1,0,0,0
594,4,0,0,0,0
594,5,7,0,0,0.0248799574541604
594,6,0,0,0,0
594,7,1,0,0,0.9
594,8,0,0,0,0
594,1,3340,0,0,0.0235399925996393
595,2,14,0,0,0.0107226107359292
595,3,2,0,0,0
595,4,0,0,0,0
595,5,9,0,0,0.0194311063837956
595,6,0,0,0,0
595,7,1,0,0,1.05
595,8,0,0,0,0
595,1,3333,0,0,0.0235894209398739
596,2,16,0,0,0.0194201631709956
596,3,2,0,0,0
596,4,0,0,0,0
596,5,9,0,0,0.00215901182042173
596,6,0,0,0,0
596,7,1,0,0,1.2
596,8,0,0,0,0
596,1,3331,0,0,0.0237837254340859
597,2,17,0,0,0.0276129507747644
597,3,2,0,0,0
597,4,0,0,0,0
597,5,6,0,0,0.000359835303403622
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3334,0,0,0.023762382641102
598,2,15,0,0,0.0418408633849843
598,3,1,0,0,0
598,4,1,0,0,0
598,5,3,0,0,0.0501199451011345
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3339,0,0,0.0238615640558974
599,2,15,0,0,0.0427893908923323
599,3,1,0,0,0
599,4,0,0,0,0
599,5,4,0,0,0.0500299862752836
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3338,0,0,0.0238687422300947
600,2,15,0,0,0.0428526260594888
600,3,0,0,0,0
600,4,1,0,0,0
600,5,6,0,0,0.00833833104588061
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3336,0,0,0.0238830541793256
601,2,14,0,0,0.0673466161471064
601,3,2,0,0,0.075
601,4,0,0,0,0
601,5,8,0,0,0.00104229138073508
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3335,0,0,0.0236653322501288
602,2,11,0,0,0.0606678741951915
602,3,3,0,0,0.075
602,4,0,0,0,0
602,5,7,0,0,0.000148898768676439
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3338,0,0,0.0236439980024716
603,2,10,0,0,0.0510667874195191
603,3,4,0,0,0.05625
603,4,0,0,0,0
603,5,4,0,0,3.72246921691098e-05
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3340,0,0,0.0237196538916176
604,2,13,0,0,0.0270051374938092
604,3,3,0,0,0.06875
604,4,0,0,0,0
604,5,4,0,0,0.0375093061730423
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3339,0,0,0.0235470858502221
605,2,11,0,0,0.0160913761358008
605,3,3,0,0,0.0729166666666667
605,4,1,0,0,0
605,5,3,0,0,0.0625031020576808
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3341,0,0,0.0233982481549986
606,2,13,0,0,0.0243147212412155
606,3,3,0,0,0.0743055555555556
606,4,1,0,0,0
606,5,7,0,0,0.0303575860082401
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3335,0,0,0.023305366791051
607,2,15,0,0,0.051620981416081
607,3,3,0,0,0.0747685185185185
607,4,1,0,0,0
607,5,6,0,0,0.00505959766804002
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3334,0,0,0.0232223471406092
608,2,16,0,0,0.0501013113385051
608,3,2,0,0,0.0373842592592593
608,4,1,0,0,0
608,5,8,0,0,0.000632449708505002
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3331,0,0,0.0230631108817594
609,2,13,0,0,0.0269308701029619
609,3,2,0,0,0.0186921296296296
609,4,1,0,0,0
609,5,10,0,0,0.0150632449708505
609,6,1,0,0,0
609,7,1,0,0,0.15
609,8,0,0,0,0
609,1,3331,0,0,0.0231080945994842
610,2,12,0,0,0.0272442391752468
610,3,4,0,0,0.00467303240740741
610,4,1,0,0,0
610,5,9,0,0,0.0183403605523167
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3333,0,0,0.0231392463530152
611,2,8,0,0,0.0221555298969059
611,3,4,0,0,0.00116825810185185
611,4,1,0,0,0
611,5,12,0,0,0.0265283633793597
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3334,0,0,0.0231773063126434
612,2,9,0,0,0.0191283922107673
612,3,4,0,0,0.000292064525462963
612,4,0,0,0,0
612,5,9,0,0,0.0196142625977066
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3337,0,0,0.0232463821715052
613,2,9,0,0,0.0354587102456408
613,3,3,0,0,9.73548418209877e-05
613,4,0,0,0,0
613,5,11,0,0,0.0426922056907006
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3336,0,0,0.0233882633040083
614,2,6,0,0,0.0559097850409401
614,3,3,0,0,3.24516139403292e-05
614,4,1,0,0,0
614,5,10,0,0,0.0342692205690701
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3339,0,0,0.0234122157122804
615,2,6,0,0,0.0593182975068234
615,3,3,0,0,1.08172046467764e-05
615,4,2,0,0,0
615,5,9,0,0,0.0371410245076745
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3339,0,0,0.0235469937752957
616,2,8,0,0,0.0449147871883529
616,3,2,0,0,5.4086023233882e-06
616,4,3,0,0,0.05
616,5,9,0,0,0.0207934471675194
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3337,0,0,0.0235611468366124
617,2,8,0,0,0.0431143483985441
617,3,2,0,0,2.7043011616941e-06
617,4,4,0,0,0.05
617,5,10,0,0,0.00207934471675194
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3335,0,0,0.0235752807036992
618,2,9,0,0,0.0214571498220605
618,3,0,0,0,0
618,4,3,0,0,0.0666666666666667
618,5,11,0,0,0.00018903133788654
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3336,0,0,0.0233883618946954
619,2,12,0,0,0.014288095818505
619,3,1,0,0,0
619,4,2,0,0,0.0333333333333333
619,5,8,0,0,2.36289172358175e-05
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3336,0,0,0.0234782339214313
620,2,13,0,0,0.00109908429373116
620,3,0,0,0,0
620,4,3,0,0,0.0111111111111111
620,5,5,0,0,4.7257834471635e-06
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3338,0,0,0.0233293823349076
621,2,13,0,0,8.45449456716274e-05
621,3,1,0,0,0.15
621,4,3,0,0,0.0037037037037037
621,5,7,0,0,6.75111921023357e-07
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3335,0,0,0.0232153911191409
622,2,12,0,0,7.04541213930229e-06
622,3,1,0,0,0.3
622,4,2,0,0,0.00185185185185185
622,5,6,0,0,1.12518653503893e-07
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3338,0,0,0.0231495552399998
623,2,12,0,0,5.87117678275191e-07
623,3,1,0,0,0.45
623,4,0,0,0,0
623,5,7,0,0,1.6074093357699e-08
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3339,0,0,0.0231875260722492
624,2,15,0,0,0.0100000391411786
624,3,1,0,0,0.6
624,4,0,0,0,0
624,5,10,0,0,0.0150000016074093
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3333,0,0,0.02300425668349
625,2,14,0,0,0.0114285742243699
625,3,1,0,0,0.6
625,4,0,0,0,0
625,5,8,0,0,0.0206250002009262
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3336,0,0,0.0229385504366557
626,2,13,0,0,0.0354945057095669
626,3,1,0,0,0.6
626,4,0,0,0,0
626,5,8,0,0,0.0213281250251158
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3337,0,0,0.0227518545251533
627,2,14,0,0,0.0239638932649691
627,3,1,0,0,0.6
627,4,0,0,0,0
627,5,9,0,0,0.00236979166945731
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3335,0,0,0.0228553978574288
628,2,14,0,0,0.0338545638046406
628,3,1,0,0,0.6
628,4,1,0,0,0
628,5,3,0,0,0.000789930556485769
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3340,0,0,0.0229559447298975
629,2,13,0,0,0.0487580433695877
629,3,1,0,0,0.6
629,4,1,0,0,0
629,5,1,0,0,0.000789930556485769
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3343,0,0,0.0228905043208884
630,2,13,0,0,0.0729813879515068
630,3,0,0,0,0
630,4,1,0,0,0
630,5,4,0,0,0.0751974826391214
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3341,0,0,0.0226797038324816
631,2,8,0,0,0.0841226734939383
631,3,0,0,0,0
631,4,0,0,0,0
631,5,8,0,0,0.0656496853298902
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3343,0,0,0.0227109421788311
632,2,7,0,0,0.0763032390705626
632,3,2,0,0,0.075
632,4,0,0,0,0
632,5,9,0,0,0.0572944094810989
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3341,0,0,0.0226796500874525
633,2,7,0,0,0.0323290341529375
633,3,1,0,0,0.075
633,4,0,0,0,0
633,5,13,0,0,0.0620995699600845
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3338,0,0,0.0228797722139268
634,2,7,0,0,0.0260470048789911
634,3,1,0,0,0.075
634,4,0,0,0,0
634,5,11,0,0,0.0601908699963713
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3340,0,0,0.0231355927461719
635,2,7,0,0,0.0251495721255702
635,3,0,0,0,0
635,4,0,0,0,0
635,5,9,0,0,0.0566878744440413
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3343,0,0,0.0232495170782968
636,2,6,0,0,0.0291915953542617
636,3,1,0,0,0
636,4,0,0,0,0
636,5,9,0,0,0.0562986527160046
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3343,0,0,0.0232046812794132
637,2,6,0,0,0.00486526589237695
637,3,4,0,0,0.0375
637,4,2,0,0,0
637,5,7,0,0,0.0294712361022864
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3340,0,0,0.0234051511021795
638,2,11,0,0,0.0140786605356706
638,3,4,0,0,0.046875
638,4,2,0,0,0
638,5,7,0,0,0.0256387480146123
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3335,0,0,0.0234852789058777
639,2,14,0,0,0.0117199043239765
639,3,5,0,0,0.039375
639,4,2,0,0,0
639,5,10,0,0,0.0175638748014612
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3328,0,0,0.0234896289900559
640,2,15,0,0,0.0107813269549318
640,3,4,0,0,0.04734375
640,4,2,0,0,0
640,5,7,0,0,0.0239376964002087
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3331,0,0,0.0235585378652027
641,2,15,0,0,0.0107187551303288
641,3,4,0,0,0.0118359375
641,4,1,0,0,0
641,5,8,0,0,0.00299221205002609
641,6,0,0,0,0
641,7,1,0,0,0.15
641,8,0,0,0,0
641,1,3330,0,0,0.0236106782395992
642,2,12,0,0,0.000893229594194065
642,3,3,0,0,0.0039453125
642,4,1,0,0,0
642,5,7,0,0,0.0218560302928609
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3336,0,0,0.0234783005630215
643,2,11,0,0,8.12026903812787e-05
643,3,3,0,0,0.00131510416666667
643,4,1,0,0,0
643,5,8,0,0,0.0214820037866076
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3336,0,0,0.0234332968526868
644,2,12,0,0,6.76689086510655e-06
644,3,2,0,0,0.000657552083333333
644,4,0,0,0,0
644,5,10,0,0,0.0321482003786608
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3335,0,0,0.0233953323228944
645,2,10,0,0,6.76689086510655e-07
645,3,4,0,0,0.000164388020833333
645,4,1,0,0,0.15
645,5,8,0,0,0.0227685250473326
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3336,0,0,0.0234332719821112
646,2,7,0,0,9.66698695015222e-08
646,3,3,0,0,5.47960069444444e-05
646,4,1,0,0,0.3
646,5,5,0,0,0.0345537050094665
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,3342,0,0,0.0234360961316524
647,2,6,0,0,1.61116449169204e-08
647,3,4,0,0,1.36990017361111e-05
647,4,1,0,0,0.45
647,5,7,0,0,0.0263648150013524
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,3340,0,0,0.0234950407473448
648,2,7,0,0,0.021428573730235
648,3,4,0,0,3.42475043402778e-06
648,4,1,0,0,0.6
648,5,6,0,0,0.0293941358335587
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3340,0,0,0.0234052380361519
649,2,10,0,0,0.0171428573730235
649,3,2,0,0,1.71237521701389e-06
649,4,1,0,0,0.75
649,5,7,0,0,0.0256277336905084
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3339,0,0,0.0235919153153747
650,2,11,0,0,0.0424675324884567
650,3,2,0,0,8.56187608506944e-07
650,4,1,0,0,0.9
650,5,8,0,0,0.0407034667113135
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3337,0,0,0.0234712591894862
651,2,15,0,0,0.0228311688325638
651,3,3,0,0,2.85395869502315e-07
651,4,1,0,0,1.05
651,5,6,0,0,0.0317839111185523
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3334,0,0,0.0235373339109747
652,2,12,0,0,0.0269025974027137
652,3,2,0,0,1.42697934751157e-07
652,4,1,0,0,1.2
652,5,7,0,0,0.0259691301597932
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3337,0,0,0.0235611439418373
653,2,11,0,0,0.0297184179457012
653,3,3,0,0,4.75659782503858e-08
653,4,1,0,0,1.35
653,5,7,0,0,0.0251384471656847
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3337,0,0,0.0236510521857782
654,2,12,0,0,0.0274765348288084
654,3,2,0,0,2.37829891251929e-08
654,4,1,0,0,1.5
654,5,5,0,0,0.00502768943313695
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3339,0,0,0.0238615307134429
655,2,10,0,0,0.0327476534828808
655,3,1,0,0,2.37829891251929e-08
655,4,2,0,0,0.825
655,5,8,0,0,0.0193784611791421
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3338,0,0,0.0236440567797225
656,2,7,0,0,0.0261068076404115
656,3,1,0,0,2.37829891251929e-08
656,4,2,0,0,0.4125
656,5,4,0,0,0.00484461529478553
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3345,0,0,0.0237290415715336
657,2,8,0,0,0.0407633509550514
657,3,2,0,0,1.18914945625965e-08
657,4,2,0,0,0.20625
657,5,3,0,0,0.00161487176492851
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3344,0,0,0.0236015936129102
658,2,10,0,0,0.0340763350955051
658,3,2,0,0,5.94574728129823e-09
658,4,1,0,0,0.20625
658,5,5,0,0,0.000322974352985702
658,6,0,0,0,0
658,7,0,0,0,0
658,8,1,0,0,0
658,1,3340,0,0,0.0237196411956925
659,2,10,0,0,0.0334076335095505
659,3,3,0,0,1.98191576043274e-09
659,4,1,0,0,0.20625
659,5,8,0,0,4.03717941232127e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,1,0,0,0
659,1,3336,0,0,0.023703153369663
660,2,9,0,0,0.0537119592788389
660,3,3,0,0,6.60638586810914e-10
660,4,1,0,0,0.20625
660,5,11,0,0,0.0136400337994657
660,6,0,0,0,0
660,7,0,0,0,0
660,8,1,0,0,0
660,1,3334,0,0,0.0236273854689172
661,2,9,0,0,0.0393013288087599
661,3,2,0,0,3.30319293405457e-10
661,4,1,0,0,0.20625
661,5,13,0,0,0.0241261564461127
661,6,1,0,0,0.15
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3333,0,0,0.0236344516608068
662,2,7,0,0,0.02704304697268
662,3,2,0,0,1.65159646702728e-10
662,4,1,0,0,0.20625
662,5,13,0,0,0.0249327812650856
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3336,0,0,0.0237930558907857
663,2,8,0,0,0.003380380871585
663,3,2,0,0,8.25798233513642e-11
663,4,2,0,0,0.103125
663,5,10,0,0,0.0174932781265086
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3337,0,0,0.0237410227916964
664,2,7,0,0,0.000482911553083571
664,3,1,0,0,8.25798233513642e-11
664,4,1,0,0,0.103125
664,5,8,0,0,0.0209366597658136
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3342,0,0,0.0237952546447612
665,2,10,0,0,0.0150482911553084
665,3,2,0,0,4.12899116756821e-11
665,4,0,0,0,0
665,5,7,0,0,0.0244195228236877
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3340,0,0,0.0238544297169596
666,2,11,0,0,0.015004390105028
666,3,2,0,0,2.06449558378411e-11
666,4,0,0,0,0
666,5,5,0,0,0.0348839045647375
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3341,0,0,0.0237126173091042
667,2,10,0,0,0.0165004390105028
667,3,2,0,0,1.03224779189205e-11
667,4,0,0,0,0
667,5,7,0,0,0.0478405577949625
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3340,0,0,0.0237645846159609
668,2,7,0,0,0.00235720557292897
668,3,2,0,0,5.16123895946027e-12
668,4,0,0,0,0
668,5,3,0,0,0.0159468525983208
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3347,0,0,0.0238493470524697
669,2,8,0,0,0.0190446506966161
669,3,2,0,0,2.58061947973013e-12
669,4,0,0,0,0
669,5,5,0,0,0.0331893705196642
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3343,0,0,0.0238330389910418
670,2,10,0,0,0.00190446506966161
670,3,2,0,0,1.29030973986507e-12
670,4,0,0,0,0
670,5,7,0,0,0.0261699100742377
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3340,0,0,0.0239442613889195
671,2,10,0,0,0.0151904465069662
671,3,3,0,0,4.30103246621689e-13
671,4,0,0,0,0
671,5,7,0,0,0.0251671300106054
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3339,0,0,0.023861618526921
672,2,6,0,0,0.0275317410844944
672,3,4,0,0,1.07525811655422e-13
672,4,0,0,0,0
672,5,9,0,0,0.0361296811122895
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3340,0,0,0.0237646292271039
673,2,9,0,0,0.0363924156760549
673,3,2,0,0,5.37629058277111e-14
673,4,1,0,0,0
673,5,8,0,0,0.0232662101390362
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3339,0,0,0.0239064883585586
674,2,3,0,0,0.0121308052253516
674,3,2,0,0,2.68814529138555e-14
674,4,1,0,0,0
674,5,9,0,0,0.0192518011265596
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3344,0,0,0.0240053548111121
675,2,5,0,0,0.00242616104507033
675,3,2,0,0,1.34407264569278e-14
675,4,1,0,0,0
675,5,14,0,0,0.0335179857947543
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3337,0,0,0.0238309875201712
676,2,6,0,0,0.000404360174178388
676,3,1,0,0,1.34407264569278e-14
676,4,2,0,0,0
676,5,12,0,0,0.0402931654828962
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3338,0,0,0.0238237959818815
677,2,6,0,0,6.73933623630647e-05
677,3,0,0,0,0
677,4,1,0,0,0
677,5,7,0,0,0.027184737926128
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3345,0,0,0.0237290953052263
678,2,6,0,0,0.0250112322270605
678,3,1,0,0,0
678,4,1,0,0,0
678,5,5,0,0,0.00543694758522561
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3346,0,0,0.0235874862807249
679,2,7,0,0,0.0464301760324372
679,3,1,0,0,0
679,4,1,0,0,0
679,5,6,0,0,0.000906157930870934
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3343,0,0,0.0237880907826147
680,2,6,0,0,0.0577383626720729
680,3,0,0,0,0
680,4,1,0,0,0
680,5,9,0,0,0.000100684214541215
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3343,0,0,0.023653541157877
681,2,9,0,0,0.023082040296897
681,3,0,0,0,0
681,4,1,0,0,0
681,5,10,0,0,1.00684214541215e-05
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3339,0,0,0.023816607829038
682,2,10,0,0,0.0173082040296897
682,3,2,0,0,0
682,4,1,0,0,0
682,5,11,0,0,9.15311041283772e-07
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3335,0,0,0.0238452223711632
683,2,11,0,0,0.0152098367299718
683,3,2,0,0,0
683,4,1,0,0,0
683,5,9,0,0,1.01701226809308e-07
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3336,0,0,0.0238830471290082
684,2,9,0,0,0.0183566485255524
684,3,2,0,0,0
684,4,1,0,0,0
684,5,8,0,0,1.27126533511635e-08
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3339,0,0,0.0238616001938093
685,2,10,0,0,0.0168356648525552
685,3,3,0,0,0
685,4,1,0,0,0
685,5,7,0,0,1.8160933358805e-09
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3338,0,0,0.0238687422409209
686,2,12,0,0,0.0264029720710463
686,3,4,0,0,0
686,4,0,0,0,0
686,5,7,0,0,2.59441905125786e-10
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3336,0,0,0.0238830541793289
687,2,14,0,0,0.0554573551479319
687,3,3,0,0,0
687,4,0,0,0,0
687,5,6,0,0,0.0250000000432403
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3336,0,0,0.0235683102680394
688,2,9,0,0,0.0728285950164369
688,3,3,0,0,0
688,4,0,0,0,0
688,5,10,0,0,0.032500000004324
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3337,0,0,0.0234712521157531
689,2,11,0,0,0.0475298722742215
689,3,6,0,0,0
689,4,0,0,0,0
689,5,8,0,0,0.0228125000005405
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3334,0,0,0.0236273159124523
690,2,11,0,0,0.031593624752202
690,3,3,0,0,0
690,4,1,0,0,0.15
690,5,8,0,0,0.0216015625000676
690,6,0,0,0,0
