humanID,time,event,vectorID
952,451.074195031077,S,NULL
680,452,I,SimBite
744,452.300969962713,S,NULL
2439,453,I,SimBite
1588,453.969201637392,S,NULL
2673,453,I,SimBite
2836,453,I,SimBite
889,453,I,SimBite
15,454,I,SimBite
2538,454.564977339449,S,NULL
388,454.072674296796,S,NULL
2772,454.373271048069,S,NULL
699,454,I,SimBite
856,454.113233047108,S,NULL
2291,456,I,SimBite
2737,456.60987977311,S,NULL
1897,456,I,SimBite
1146,457,I,SimBite
2150,457,I,SimBite
2245,457.757420161464,S,NULL
2447,457,I,SimBite
2488,457.027250958825,S,NULL
2766,457.894701253623,S,NULL
2477,458,I,SimBite
509,458,I,SimBite
826,458.468865622552,S,NULL
3202,459,I,SimBite
204,459.000867653638,S,NULL
1524,459,I,SimBite
2536,459,P2S,NULL
2570,459,I,SimBite
1662,459,I,SimBite
2747,459,I,SimBite
716,459,I,SimBite
2287,460,I,SimBite
2780,460.492318432778,S,NULL
3012,461,I,SimBite
3025,461.929552497194,S,NULL
1186,461,I,SimBite
2220,461,I,SimBite
1776,461,P2S,NULL
2889,461,I,SimBite
727,461.958067466445,S,NULL
2185,462,I,SimBite
3186,462.634142218118,S,NULL
73,462.483554206104,S,NULL
102,462,I,SimBite
1878,462,I,SimBite
3158,463.480041523404,S,NULL
1278,463,I,SimBite
2439,463,F,NULL
1662,463.632191696968,S,NULL
1995,463,I,SimBite
955,463,I,SimBite
2190,464,I,SimBite
1452,464.074357271194,S,NULL
2439,464,P,NULL
308,464,I,SimBite
2700,464.214451475029,S,NULL
2708,464,I,SimBite
2899,464,I,SimBite
606,464.783934596214,S,NULL
2366,465,P2S,NULL
258,465,I,SimBite
2697,465.114641974993,S,NULL
2291,466,F,NULL
445,466.915815420449,S,NULL
803,466,I,SimBite
3167,467,I,SimBite
2270,467,I,SimBite
442,467.208166449078,S,NULL
506,467,I,SimBite
2930,467,I,SimBite
1032,468,I,SimBite
1177,468,I,SimBite
2256,468,I,SimBite
327,468.651349267025,S,NULL
1689,468.945745557547,S,NULL
487,468,I,SimBite
2889,468.98264550401,S,NULL
1015,469,I,SimBite
1199,469,I,SimBite
354,469.776145402342,S,NULL
2998,469.267238644843,S,NULL
955,469.058912486005,S,NULL
1066,470.582988992333,S,NULL
2287,470.366409267867,S,NULL
75,470.624574715247,S,NULL
2291,470.667502999427,S,NULL
3317,470.23445612097,S,NULL
160,470,I,SimBite
2559,470,I,SimBite
1618,470,I,SimBite
920,470.677433285735,S,NULL
1091,471,I,SimBite
3137,471.364037294812,S,NULL
48,471,I,SimBite
397,471.870313837173,S,NULL
531,471.095675823057,S,NULL
537,471,P2S,NULL
1002,472,I,SimBite
1055,472.507323577049,S,NULL
1148,472,I,SimBite
1381,472,I,SimBite
1684,472.231402602047,S,NULL
1734,472.474759397988,S,NULL
959,472,I,SimBite
1292,473.393633810763,S,NULL
150,473,I,SimBite
3093,474.721846331782,S,NULL
2190,474,F,NULL
54,474,I,SimBite
308,474,F,NULL
343,474.752937361598,S,NULL
2838,474.834060935264,S,NULL
572,474.497709544386,S,NULL
3106,475.74492565915,S,NULL
2190,475,P,NULL
2256,475.117221783847,S,NULL
1330,475,I,SimBite
1409,475,I,SimBite
1411,475,I,SimBite
296,475,I,SimBite
504,475,I,SimBite
630,475,I,SimBite
2494,476,I,SimBite
2595,476,I,SimBite
2833,476,I,SimBite
565,476,I,SimBite
698,476.021421454847,S,NULL
701,476.950757034123,S,NULL
742,476.406121230664,S,NULL
1,477,I,SimBite
2052,477.438949353993,S,NULL
2060,477.830050528197,S,NULL
3083,477.479420608821,S,NULL
1186,477.388906631619,S,NULL
3167,477,F,NULL
238,477,I,SimBite
285,477.407282333821,S,NULL
506,477,F,NULL
2970,477.770143300295,S,NULL
3052,478.195084389299,S,NULL
3167,478,P,NULL
2364,478.471721776071,S,NULL
506,478,P,NULL
1015,479,F,NULL
3191,479.74297657609,S,NULL
1282,479,I,SimBite
2332,479.169321626572,S,NULL
3343,479,I,SimBite
2408,479.510967377573,S,NULL
300,479.342319754844,S,NULL
1015,480,P,NULL
1414,480.000329649703,S,NULL
2506,480.124256117768,S,NULL
743,480.289891380817,S,NULL
1232,481,I,SimBite
1354,481,I,SimBite
1386,481.061869461961,S,NULL
2395,481.358065865934,S,NULL
2775,481.211756429615,S,NULL
545,481,I,SimBite
824,482,I,SimBite
3096,483.651652093977,S,NULL
2280,483,I,SimBite
2433,483.866274558008,S,NULL
1511,483,I,SimBite
3012,484.913294449449,S,NULL
3209,484,I,SimBite
3283,484,I,SimBite
215,484,I,SimBite
286,484.867186446614,S,NULL
2345,485,I,SimBite
3305,485,I,SimBite
2512,485,I,SimBite
324,485,I,SimBite
324,485.590536909755,S,NULL
908,485,I,SimBite
2416,486,I,SimBite
2446,486,I,SimBite
2619,486,I,SimBite
455,486.432487320602,S,NULL
1093,487,I,SimBite
81,487.177750019317,S,NULL
1304,487.240351650864,S,NULL
1451,487,I,SimBite
2793,487,I,SimBite
624,487.070425478702,S,NULL
692,487.752810387852,S,NULL
3056,488.91934327591,S,NULL
16,488.407927513123,S,NULL
1288,488.595668999438,S,NULL
85,488.873786227325,S,NULL
1350,488.352483682334,S,NULL
342,488,I,SimBite
1693,489,I,SimBite
2815,489.426243606955,S,NULL
75,490,I,SimBite
1330,490.822618800007,S,NULL
192,490,I,SimBite
1690,490,I,SimBite
458,490,I,SimBite
1779,490,I,SimBite
1885,490.376847077161,S,NULL
995,490,I,SimBite
1326,491,I,SimBite
1354,491,F,NULL
238,491.738746080548,S,NULL
277,491.29346011579,S,NULL
1595,491.041943833232,S,NULL
2146,492,I,SimBite
2234,492.6563604073,S,NULL
3279,492,I,SimBite
1354,492,P,NULL
637,492,I,SimBite
3131,493,I,SimBite
3350,493.364504314008,S,NULL
115,493,I,SimBite
2544,493.689849064918,S,NULL
1782,493.491631252651,S,NULL
637,493.529837120324,S,NULL
3024,494.387565631419,S,NULL
136,494,I,SimBite
2439,494,P2S,NULL
1607,494,I,SimBite
2633,494,I,SimBite
3221,495,I,SimBite
2512,495,F,NULL
2693,495.500149337535,S,NULL
2512,496,P,NULL
2832,496.616599172354,S,NULL
608,496,I,SimBite
2942,496,I,SimBite
1384,497,I,SimBite
2398,497.898468554754,S,NULL
174,497,I,SimBite
2836,497.931577052921,S,NULL
3102,498.153179689291,S,NULL
2199,498,I,SimBite
1291,498,I,SimBite
2340,498,I,SimBite
2345,498.356035017833,S,NULL
2377,498,I,SimBite
2624,498,I,SimBite
447,498,I,SimBite
1767,498,I,SimBite
2848,498,I,SimBite
692,498,I,SimBite
1232,499.36162917316,S,NULL
1367,499.683397389948,S,NULL
1411,499.577249354767,S,NULL
1416,499,I,SimBite
168,499.19578274712,S,NULL
449,499.48333831504,S,NULL
2853,499,I,SimBite
655,499.889112133533,S,NULL
1146,500.539712671191,S,NULL
3214,500.875546235591,S,NULL
2647,500.372437067475,S,NULL
2715,500,I,SimBite
2784,500,I,SimBite
519,500.473650377244,S,NULL
670,500,I,SimBite
859,500,I,SimBite
3060,501,I,SimBite
3074,501.978173939471,S,NULL
1137,501,I,SimBite
2247,501,I,SimBite
2488,501,I,SimBite
278,501.679722125183,S,NULL
1843,501.757075764417,S,NULL
3349,502,I,SimBite
1861,502.662515383214,S,NULL
803,502.055931339505,S,NULL
2040,503.373215167763,S,NULL
1271,503,I,SimBite
2591,503.357806929955,S,NULL
2969,503.581893013606,S,NULL
861,503,I,SimBite
1016,504.375805361157,S,NULL
2087,504.22632729167,S,NULL
3211,504,I,SimBite
2567,504,I,SimBite
2639,504,I,SimBite
921,504.628210117049,S,NULL
957,504.977163296229,S,NULL
2190,505,P2S,NULL
18,505.640263002366,S,NULL
1523,505,I,SimBite
250,505,I,SimBite
1859,505,I,SimBite
1941,505.508771814406,S,NULL
3077,506,I,SimBite
2673,506.57455778867,S,NULL
641,506,I,SimBite
680,506.740440237393,S,NULL
968,506,I,SimBite
3018,507,I,SimBite
1179,507,I,SimBite
1302,507.526562566134,S,NULL
2307,507,I,SimBite
2805,507,I,SimBite
2813,507,I,SimBite
577,507,I,SimBite
732,507,I,SimBite
1152,508,I,SimBite
1174,508,I,SimBite
3167,508,P2S,NULL
1289,508,I,SimBite
1368,508,I,SimBite
2340,508,F,NULL
2505,508,I,SimBite
2549,508,I,SimBite
276,508,I,SimBite
506,508,P2S,NULL
2848,508,F,NULL
1967,508,I,SimBite
2,509,I,SimBite
1326,509.256829570391,S,NULL
2340,509,P,NULL
374,509,I,SimBite
2721,509,I,SimBite
542,509.568044542315,S,NULL
2848,509,P,NULL
603,509,I,SimBite
1015,510,P2S,NULL
3073,510,I,SimBite
15,510.966508924961,S,NULL
2328,511.408999539912,S,NULL
3316,511,I,SimBite
234,511.793452604033,S,NULL
711,511.124414688888,S,NULL
1461,512,I,SimBite
1598,512.621460003739,S,NULL
316,512,I,SimBite
463,512,I,SimBite
1075,513.638353348284,S,NULL
2036,513.935159881758,S,NULL
1409,513.60842930153,S,NULL
2726,513.372174001279,S,NULL
735,513,I,SimBite
747,513,I,SimBite
1456,514,I,SimBite
545,514.533864632773,S,NULL
585,514,I,SimBite
601,514,I,SimBite
2997,514.69808703176,S,NULL
724,514,I,SimBite
902,514,I,SimBite
1051,515,I,SimBite
1223,515.542501248419,S,NULL
35,515.538539010285,S,NULL
1445,515,I,SimBite
1523,515,F,NULL
1638,515.810817345026,S,NULL
2961,515,I,SimBite
3077,516,F,NULL
1158,516.62727753418,S,NULL
2228,516,I,SimBite
2273,516,I,SimBite
1394,516,I,SimBite
119,516.903436593711,S,NULL
2653,516,I,SimBite
551,516,I,SimBite
558,516,I,SimBite
3077,517,P,NULL
3279,517.121167767793,S,NULL
1461,517.47048561275,S,NULL
1523,517.017355726656,S,NULL
2522,517,I,SimBite
250,517.625947408378,S,NULL
1719,517,I,SimBite
1152,518,F,NULL
1370,518.855841496016,S,NULL
448,518.591569561511,S,NULL
2011,519.362068523593,S,NULL
1152,519,P,NULL
1281,519.987562224269,S,NULL
1563,519.394388489425,S,NULL
374,519,F,NULL
2666,519,I,SimBite
1046,520,I,SimBite
190,520.730408355594,S,NULL
2567,520.531235072762,S,NULL
313,520.289874424167,S,NULL
2641,520.173794446473,S,NULL
276,521.258706309899,S,NULL
3088,522,I,SimBite
1354,522,P2S,NULL
3349,522.740928241975,S,NULL
1438,522,I,SimBite
2887,522,I,SimBite
3040,524,I,SimBite
1437,524,I,SimBite
1547,524.181037802615,S,NULL
543,524.404226492257,S,NULL
598,524,I,SimBite
601,524,F,NULL
1174,525.672511085465,S,NULL
3221,525.337108392268,S,NULL
230,525,I,SimBite
601,525,P,NULL
2900,525.425232661848,S,NULL
688,525.778187199476,S,NULL
2154,526,I,SimBite
3233,526,I,SimBite
1305,526,I,SimBite
149,526,I,SimBite
2440,526.536837287247,S,NULL
2512,526,P2S,NULL
2526,526,I,SimBite
2653,526,F,NULL
551,526,F,NULL
1384,527.479528783731,S,NULL
551,527,P,NULL
2961,527.683005910367,S,NULL
2006,528,I,SimBite
1173,528,I,SimBite
1556,528,I,SimBite
374,528.027934938855,S,NULL
377,528,I,SimBite
1863,528.250606356149,S,NULL
644,528,I,SimBite
1094,529,I,SimBite
1104,529,I,SimBite
45,529.435194332153,S,NULL
2518,529.534387945178,S,NULL
896,529,I,SimBite
3052,530,I,SimBite
1199,530.971700377762,S,NULL
351,530.285437488773,S,NULL
2983,530,I,SimBite
2086,531,I,SimBite
1287,531,I,SimBite
2478,531,I,SimBite
453,531,I,SimBite
608,531.155202914029,S,NULL
2942,531.658367536962,S,NULL
922,531,I,SimBite
3156,532,I,SimBite
3329,532,I,SimBite
1544,532,I,SimBite
697,532.453296854752,S,NULL
754,532,I,SimBite
1111,533.704860440435,S,NULL
1173,533.11741116643,S,NULL
1289,533.252349022776,S,NULL
34,533,I,SimBite
87,533,I,SimBite
3358,533,I,SimBite
328,533.249296812217,S,NULL
348,533,I,SimBite
1719,533.014841478318,S,NULL
1905,533.140128793501,S,NULL
753,533,I,SimBite
2139,534,I,SimBite
1293,534.920500127559,S,NULL
2494,534.71194312349,S,NULL
1619,534.702591945357,S,NULL
2644,534,I,SimBite
2653,534.610853339529,S,NULL
792,534,I,SimBite
3131,535.526800647726,S,NULL
2202,535,I,SimBite
2273,535.260382123002,S,NULL
1350,535,I,SimBite
121,535.016561597647,S,NULL
2591,535,I,SimBite
365,535.001037357335,S,NULL
2113,536,I,SimBite
1305,536,F,NULL
108,536.500141612234,S,NULL
2460,536,I,SimBite
2639,536.025205157697,S,NULL
3144,537.8003634442,S,NULL
1305,537,P,NULL
834,537.235688786954,S,NULL
882,537,I,SimBite
2091,538,I,SimBite
1622,538,I,SimBite
339,538.867248780074,S,NULL
458,538.628247195711,S,NULL
1816,538.822844448657,S,NULL
2912,538,I,SimBite
2067,539,I,SimBite
3091,539.713058798554,S,NULL
2340,539,P2S,NULL
1420,539.474499776008,S,NULL
107,539,I,SimBite
178,539,I,SimBite
2848,539,P2S,NULL
1978,539,I,SimBite
1173,540,I,SimBite
1291,540.519188951701,S,NULL
3270,540,I,SimBite
864,540,I,SimBite
4,541,I,SimBite
2025,541,I,SimBite
3094,541,I,SimBite
3216,541,I,SimBite
1380,541,I,SimBite
2492,541.726465016603,S,NULL
1521,541.243733067937,S,NULL
2744,541.359145722332,S,NULL
571,541,I,SimBite
1981,541,I,SimBite
953,541,I,SimBite
3067,542,I,SimBite
1143,542,I,SimBite
2154,542.407329123467,S,NULL
2211,542,I,SimBite
495,542,I,SimBite
87,543,F,NULL
268,543,I,SimBite
753,543,F,NULL
1353,544,I,SimBite
501,544.538034721258,S,NULL
565,544.415742646903,S,NULL
753,544,P,NULL
406,545,I,SimBite
2853,545.066766697913,S,NULL
2992,545.834350244575,S,NULL
914,545.916511563544,S,NULL
185,546,I,SimBite
1947,546.880020067096,S,NULL
3077,547,P2S,NULL
1388,547.548857678599,S,NULL
1406,547.139863092452,S,NULL
1621,547.508590270705,S,NULL
1632,547.811153570604,S,NULL
479,547.10752788091,S,NULL
2091,548,F,NULL
1131,548.924451650662,S,NULL
3216,548.274719234556,S,NULL
1318,548,I,SimBite
1617,548.010914792247,S,NULL
2661,548.337291597369,S,NULL
2091,549,P,NULL
1152,549,P2S,NULL
1256,549,I,SimBite
54,549.195539463311,S,NULL
174,549.056654822081,S,NULL
1721,549.194197704024,S,NULL
471,549,I,SimBite
1961,549,I,SimBite
853,549.664412241429,S,NULL
3088,550.243464417756,S,NULL
3191,550,I,SimBite
40,550,I,SimBite
3270,550,F,NULL
2419,550,I,SimBite
398,550.126897411465,S,NULL
1727,550,I,SimBite
2797,550,I,SimBite
1887,550,I,SimBite
2898,550,I,SimBite
4,551,F,NULL
1002,551.868106823415,S,NULL
3094,551,F,NULL
3270,551,P,NULL
119,551,I,SimBite
1558,551,I,SimBite
571,551,F,NULL
2959,551.980879505105,S,NULL
698,551,I,SimBite
922,551.420543557045,S,NULL
4,552,P,NULL
3067,552,F,NULL
3100,552.303813434186,S,NULL
3248,552.685510714479,S,NULL
571,552,P,NULL
604,552,I,SimBite
3067,553,P,NULL
2201,553,I,SimBite
1404,553,I,SimBite
1496,553.794983376689,S,NULL
904,553,I,SimBite
959,553.814676122451,S,NULL
2066,554.135295168006,S,NULL
3076,554,I,SimBite
3334,554.883216072745,S,NULL
918,554,I,SimBite
1082,555,I,SimBite
91,555.885203658978,S,NULL
601,555,P2S,NULL
2988,555,I,SimBite
2994,555.441797082408,S,NULL
2043,556.038811226881,S,NULL
487,556.26741874218,S,NULL
542,556,I,SimBite
1906,556.572384049123,S,NULL
1915,556,I,SimBite
3322,557,I,SimBite
538,557.011356492467,S,NULL
551,557,P2S,NULL
451,558,I,SimBite
2281,559.484208749477,S,NULL
212,559,I,SimBite
2884,559.913842281865,S,NULL
1988,559,I,SimBite
2122,560.236889375334,S,NULL
3191,560,F,NULL
3226,560,I,SimBite
1348,560.241950642318,S,NULL
1400,560,I,SimBite
2504,560.098745588213,S,NULL
1668,560,I,SimBite
2762,560.260475261097,S,NULL
1878,560.628019727767,S,NULL
1887,560,F,NULL
821,560,I,SimBite
3191,561,P,NULL
20,561,I,SimBite
1278,561.873121477664,S,NULL
1590,561.440030232226,S,NULL
1887,561,P,NULL
2832,562,I,SimBite
1948,562.491435530449,S,NULL
973,562,I,SimBite
1211,563,I,SimBite
1394,563.338021360338,S,NULL
2609,563,I,SimBite
348,563.729669518769,S,NULL
766,563,I,SimBite
258,564.142985977232,S,NULL
2639,564,I,SimBite
3205,565,I,SimBite
1393,565.848237982931,S,NULL
443,565.712674788179,S,NULL
2771,565.913511661773,S,NULL
750,565.076152218466,S,NULL
3089,566,I,SimBite
3275,566,I,SimBite
1356,566.982632709514,S,NULL
1874,566,I,SimBite
1914,566,I,SimBite
1959,566.73626466316,S,NULL
3089,567.141470977429,S,NULL
2146,567.797962211072,S,NULL
1305,567,P2S,NULL
291,567.940201899948,S,NULL
379,567.811148546966,S,NULL
1698,567.954549728873,S,NULL
781,567,I,SimBite
2012,568,I,SimBite
1213,568,I,SimBite
2222,568,I,SimBite
78,568.104307428002,S,NULL
2370,568,I,SimBite
150,568.420773240825,S,NULL
451,568,F,NULL
1981,568.266916073859,S,NULL
3000,569,I,SimBite
2237,569,I,SimBite
66,569.439292297815,S,NULL
347,569.031825280728,S,NULL
451,569,P,NULL
2872,569,I,SimBite
2009,570,I,SimBite
2026,570,I,SimBite
3030,570,I,SimBite
3056,570,I,SimBite
46,570,I,SimBite
2270,570.862760495394,S,NULL
1380,570.635977411982,S,NULL
3342,570.265942065005,S,NULL
1795,570.847096747699,S,NULL
2862,570.918725038649,S,NULL
676,570.720732203665,S,NULL
912,570,I,SimBite
982,570,I,SimBite
1195,571.059088688877,S,NULL
119,571.60122769326,S,NULL
1524,571.964140251279,S,NULL
2501,571,I,SimBite
781,571.884818848222,S,NULL
1206,572,I,SimBite
1399,572.589013946424,S,NULL
1578,572,I,SimBite
499,572,I,SimBite
552,572.037903638827,S,NULL
1972,572.073295108023,S,NULL
3112,573,I,SimBite
3287,573,I,SimBite
1299,574,I,SimBite
2318,574,I,SimBite
2972,574,I,SimBite
2983,574.522633173479,S,NULL
2993,574.55160666812,S,NULL
753,574,P2S,NULL
2102,575,I,SimBite
3129,575.012040000409,S,NULL
3205,575,F,NULL
2403,575,I,SimBite
2980,575.292334950509,S,NULL
708,575.899137835129,S,NULL
2012,576.638485055417,S,NULL
1269,576,I,SimBite
362,576,I,SimBite
1710,576.112377045636,S,NULL
1102,577,I,SimBite
1155,577,I,SimBite
2120,577,I,SimBite
1271,577.76272592321,S,NULL
1607,577.702352177352,S,NULL
389,577,I,SimBite
822,577.358063242378,S,NULL
1213,578,F,NULL
2899,578.003200735897,S,NULL
2091,579,P2S,NULL
1211,579.846480127424,S,NULL
263,579.918928577545,S,NULL
886,579,I,SimBite
896,579.862986925139,S,NULL
973,579.66673627821,S,NULL
3281,580,I,SimBite
150,580,I,SimBite
236,580.653660274091,S,NULL
2658,580,I,SimBite
1890,580,I,SimBite
1271,581,I,SimBite
3263,581.557880308399,S,NULL
3270,581,P2S,NULL
1609,581,I,SimBite
4,582,P2S,NULL
46,582.364989517749,S,NULL
2751,582,I,SimBite
571,582,P2S,NULL
869,582,I,SimBite
3067,583,P2S,NULL
1216,583,I,SimBite
2263,583,I,SimBite
1955,583,I,SimBite
902,583.418082665652,S,NULL
1147,584,I,SimBite
2222,584.39412753284,S,NULL
235,584.977514435477,S,NULL
1743,584,I,SimBite
2771,584,I,SimBite
774,584,I,SimBite
1137,585.743852168322,S,NULL
180,585,I,SimBite
1560,585,I,SimBite
125,586,I,SimBite
2506,586,I,SimBite
2658,586.198323797435,S,NULL
387,586,I,SimBite
1794,586,I,SimBite
558,586.426443684846,S,NULL
581,586,I,SimBite
1976,586,I,SimBite
2976,586,I,SimBite
2120,587,F,NULL
3190,587,I,SimBite
1504,587,I,SimBite
261,587.490393429043,S,NULL
1221,588.247853844407,S,NULL
2241,588.390207274797,S,NULL
3275,588.728250268847,S,NULL
2381,588,I,SimBite
904,588.063200443983,S,NULL
968,588.862410321832,S,NULL
20,589.382420309044,S,NULL
295,589,I,SimBite
52,590.247647357662,S,NULL
3258,590.209368295016,S,NULL
1486,590,I,SimBite
1570,590,I,SimBite
305,590,I,SimBite
1986,590.245548871855,S,NULL
1111,591,I,SimBite
3191,591,P2S,NULL
2219,591.771069485136,S,NULL
1785,591.555026259118,S,NULL
1887,591,P2S,NULL
701,591,I,SimBite
717,591,I,SimBite
3156,592.097021795809,S,NULL
21,592,I,SimBite
22,592,I,SimBite
3209,592.143964223564,S,NULL
2327,592.373587934261,S,NULL
1578,592.795160345733,S,NULL
1216,593,F,NULL
211,593,I,SimBite
2545,593,I,SimBite
1789,593,I,SimBite
1216,594,P,NULL
2337,594,I,SimBite
2809,594,I,SimBite
711,594,I,SimBite
970,594,I,SimBite
3204,595.291889147723,S,NULL
2341,595,I,SimBite
180,595,F,NULL
1560,595,F,NULL
1764,595,I,SimBite
2735,595,I,SimBite
592,595,I,SimBite
592,595.980222783983,S,NULL
1922,595.366144618931,S,NULL
1938,595,I,SimBite
821,595.20211947157,S,NULL
908,595.653804801404,S,NULL
2246,596,I,SimBite
58,596,I,SimBite
180,596,P,NULL
2506,596,F,NULL
2869,596.913325427386,S,NULL
2976,596,F,NULL
3112,597.09989759326,S,NULL
2976,597,P,NULL
215,598.258029313676,S,NULL
2673,598,I,SimBite
2610,599,I,SimBite
451,599,P2S,NULL
2998,599,I,SimBite
834,599,I,SimBite
2116,600,I,SimBite
1184,600.170144338198,S,NULL
1372,600,I,SimBite
192,600.397859721662,S,NULL
305,600.821390990168,S,NULL
2658,600,I,SimBite
1809,600,I,SimBite
2936,600,I,SimBite
716,600.891115336659,S,NULL
3022,601,I,SimBite
1212,601,I,SimBite
1594,601,I,SimBite
2553,601,I,SimBite
494,601,I,SimBite
1089,602,I,SimBite
1213,602.014055971056,S,NULL
22,602.608651302755,S,NULL
135,602,I,SimBite
604,602.280517339706,S,NULL
2070,603.417232445421,S,NULL
2430,603.022553107681,S,NULL
596,603.689682764893,S,NULL
630,603.270468488336,S,NULL
1182,604,I,SimBite
2317,604,I,SimBite
172,604,I,SimBite
389,604.773402538151,S,NULL
435,604.587017649059,S,NULL
2771,604.176936214851,S,NULL
3282,605,I,SimBite
2420,605,I,SimBite
243,605,I,SimBite
441,605,I,SimBite
2188,606,I,SimBite
85,606,I,SimBite
2390,606,I,SimBite
1693,606.396122124046,S,NULL
525,606.187135129216,S,NULL
3031,607.861768200042,S,NULL
1102,607.826438218355,S,NULL
1176,607,I,SimBite
3190,607.874682813634,S,NULL
3246,607,I,SimBite
570,607,I,SimBite
2891,607.204919515138,S,NULL
3351,608.304544641616,S,NULL
2104,609,I,SimBite
2120,609.621090486646,S,NULL
3139,609.498749515783,S,NULL
1949,609.354806139114,S,NULL
2008,610,I,SimBite
3060,610.198985155672,S,NULL
3141,610,I,SimBite
2247,610.851792827249,S,NULL
70,610,I,SimBite
1426,610,I,SimBite
1486,610.264318548124,S,NULL
1792,610.599889389219,S,NULL
1811,610.107457726243,S,NULL
2936,610,F,NULL
668,610,I,SimBite
3058,611,I,SimBite
1269,611.933827422559,S,NULL
1439,611,I,SimBite
1571,611,I,SimBite
2548,611.340618099938,S,NULL
2936,611,P,NULL
2209,612,I,SimBite
2311,612,I,SimBite
3349,612,I,SimBite
1421,612.472325049454,S,NULL
1733,612,I,SimBite
426,612,I,SimBite
484,612,I,SimBite
1885,612,I,SimBite
1965,612.648783994799,S,NULL
811,612,I,SimBite
1783,613,I,SimBite
2924,613,I,SimBite
993,613,I,SimBite
2171,614.180851068151,S,NULL
2317,614,F,NULL
1362,614,I,SimBite
172,614,F,NULL
295,614.775330698681,S,NULL
476,614.472017516322,S,NULL
505,614,I,SimBite
1026,615.434073938968,S,NULL
3282,615,F,NULL
2317,615,P,NULL
441,615,F,NULL
484,615.933719571715,S,NULL
699,615.623735827814,S,NULL
829,615,I,SimBite
3010,616,I,SimBite
2125,616,I,SimBite
1337,616,I,SimBite
2388,616.129430039766,S,NULL
1596,616,I,SimBite
441,616,P,NULL
885,616,I,SimBite
2611,617,I,SimBite
570,617,F,NULL
1977,617,I,SimBite
1120,618,I,SimBite
2594,618,I,SimBite
2806,618,I,SimBite
570,618,P,NULL
2981,618,I,SimBite
741,618.994282020216,S,NULL
3075,619,I,SimBite
1118,619,I,SimBite
1123,619,I,SimBite
1123,619.123760943204,S,NULL
1199,619,I,SimBite
2542,619,I,SimBite
303,619,I,SimBite
1794,619.490837924182,S,NULL
542,619.561743125319,S,NULL
974,619,I,SimBite
3219,620,I,SimBite
2361,620.065889713957,S,NULL
331,620.02178007174,S,NULL
3058,621,F,NULL
1267,621.526825345101,S,NULL
1668,621.87337115407,S,NULL
2749,621.619695391426,S,NULL
473,621.772598845844,S,NULL
860,621,I,SimBite
3056,622.558154333383,S,NULL
3058,622,P,NULL
1381,622.276192455533,S,NULL
1450,622,I,SimBite
1496,622,I,SimBite
1633,622,I,SimBite
426,622,F,NULL
545,622,I,SimBite
1885,622,F,NULL
617,622,I,SimBite
718,622,I,SimBite
75,623.24216036126,S,NULL
88,623,I,SimBite
2381,623.827750060707,S,NULL
1531,623.629986724796,S,NULL
2550,623.949692179389,S,NULL
1612,623,I,SimBite
426,623,P,NULL
1885,623,P,NULL
1216,624,P2S,NULL
3287,624.830168937113,S,NULL
131,624,I,SimBite
1490,624,I,SimBite
1843,624,I,SimBite
2859,624,I,SimBite
2519,625,I,SimBite
2898,625.399924146777,S,NULL
727,625,I,SimBite
829,625,F,NULL
859,625.922823604196,S,NULL
3039,626,I,SimBite
1203,626,I,SimBite
33,626.674671350007,S,NULL
180,626,P2S,NULL
1511,626.990265755894,S,NULL
2554,626,I,SimBite
1596,626.847916604307,S,NULL
447,626.099579643458,S,NULL
548,626.225345867588,S,NULL
638,626.689525037053,S,NULL
724,626.439825925158,S,NULL
829,626,P,NULL
1467,627,I,SimBite
1543,627,I,SimBite
2573,627,I,SimBite
1977,627,F,NULL
2976,627,P2S,NULL
3246,628.168732288499,S,NULL
2594,628,F,NULL
1612,628.757919318057,S,NULL
1622,628.98072111368,S,NULL
387,628.05225193873,S,NULL
2953,628.158999084475,S,NULL
1075,629,I,SimBite
3056,629,I,SimBite
1118,629,F,NULL
2170,629,I,SimBite
2542,629,F,NULL
2594,629,P,NULL
1794,629,I,SimBite
2797,629.339653253555,S,NULL
1118,630,P,NULL
202,630,I,SimBite
1589,630.431140925656,S,NULL
1679,630.501878223362,S,NULL
2881,630.417139334564,S,NULL
1927,630,I,SimBite
3045,631,I,SimBite
1108,631.466217709665,S,NULL
2158,631,I,SimBite
3202,631.402934830549,S,NULL
1317,631,I,SimBite
1364,631.109667060857,S,NULL
2475,631.35233390141,S,NULL
2542,631.291218806058,S,NULL
268,631.225716724992,S,NULL
2667,631.137836871629,S,NULL
2143,632,I,SimBite
1460,632.246797887569,S,NULL
2478,632.071272045374,S,NULL
211,632.272065498283,S,NULL
1651,632.056121482494,S,NULL
1326,633,I,SimBite
2368,633.259036173053,S,NULL
192,633,I,SimBite
1177,634.57579506472,S,NULL
1178,634.592961618953,S,NULL
3148,634.181878735252,S,NULL
2221,634,I,SimBite
336,634,I,SimBite
2833,634.73227919543,S,NULL
824,634.12375502916,S,NULL
2263,635.604270353913,S,NULL
2318,635.130662943547,S,NULL
2380,635,I,SimBite
301,635,I,SimBite
1781,635,I,SimBite
886,635.688884925097,S,NULL
3039,636,F,NULL
3226,636.788849756122,S,NULL
163,636,I,SimBite
199,636.163806577153,S,NULL
1967,636.967236913741,S,NULL
3030,637.794676590711,S,NULL
3039,637,P,NULL
