time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,21.2817699237152,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1201.93562812469,0,0,0,0,0,0,0
292,Y,67.5299843901798,0,0,0,0,0,0,0
292,Z,21.2744097750406,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1190.64206531222,0,0,0,0,0,0,0
293,Y,67.6313091461798,0,0,0,0,0,0,0
293,Z,21.2588352939163,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1193.077858781,0,0,0,0,0,0,0
294,Y,67.7057760424949,0,0,0,0,0,0,0
294,Z,21.2394819486642,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1211.4700729029,0,0,0,0,0,0,0
295,Y,67.8974318364774,0,0,0,0,0,0,0
295,Z,21.2457631058936,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1178.52306561261,0,0,0,0,0,0,0
296,Y,67.8905544606718,0,0,0,0,0,0,0
296,Z,21.2360633193814,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1172.27075905135,0,0,0,0,0,0,0
297,Y,67.902437829618,0,0,0,0,0,0,0
297,Z,21.2027382498147,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1169.34368314622,0,0,0,0,0,0,0
298,Y,67.8763709263077,0,0,0,0,0,0,0
298,Z,21.1713314638541,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1172.10931483159,0,0,0,0,0,0,0
299,Y,67.8078451341762,0,0,0,0,0,0,0
299,Z,21.1541320211411,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1172.79838334843,0,0,0,0,0,0,0
300,Y,67.7837641721511,0,0,0,0,0,0,0
300,Z,21.1385335907608,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1178.81854501359,0,0,0,0,0,0,0
301,Y,67.8334225737083,0,0,0,0,0,0,0
301,Z,21.130196012986,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1186.93669051223,0,0,0,0,0,0,0
302,Y,67.9779622998747,0,0,0,0,0,0,0
302,Z,21.1451671577692,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1195.14302146101,0,0,0,0,0,0,0
303,Y,68.1144060763346,0,0,0,0,0,0,0
303,Z,21.1916246554302,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1187.22871931491,0,0,0,0,0,0,0
304,Y,68.1702751326351,0,0,0,0,0,0,0
304,Z,21.2234214375093,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1194.50584738342,0,0,0,0,0,0,0
305,Y,68.3237478575579,0,0,0,0,0,0,0
305,Z,21.2467899386309,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1188.45526264508,0,0,0,0,0,0,0
306,Y,68.4574190947266,0,0,0,0,0,0,0
306,Z,21.3069335575847,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1195.60973638057,0,0,0,0,0,0,0
307,Y,68.6212133115336,0,0,0,0,0,0,0
307,Z,21.3047753641837,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1193.04876274251,0,0,0,0,0,0,0
308,Y,68.6694817653939,0,0,0,0,0,0,0
308,Z,21.3085044912763,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1185.34388646826,0,0,0,0,0,0,0
309,Y,68.6246485335881,0,0,0,0,0,0,0
309,Z,21.3003244208103,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1208.10949782143,0,0,0,0,0,0,0
310,Y,68.705335758009,0,0,0,0,0,0,0
310,Z,21.278820301134,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1175.49854803929,0,0,0,0,0,0,0
311,Y,68.577968234338,0,0,0,0,0,0,0
311,Z,21.2712634400865,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1183.94869323536,0,0,0,0,0,0,0
312,Y,68.5267937742584,0,0,0,0,0,0,0
312,Z,21.2868467726801,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1183.45382391183,0,0,0,0,0,0,0
313,Y,68.4936951344895,0,0,0,0,0,0,0
313,Z,21.332204870307,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1188.40844152064,0,0,0,0,0,0,0
314,Y,68.5112992867736,0,0,0,0,0,0,0
314,Z,21.3750223731307,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1204.56759736858,0,0,0,0,0,0,0
315,Y,68.6519748301779,0,0,0,0,0,0,0
315,Z,21.3925546749914,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1213.71083763172,0,0,0,0,0,0,0
316,Y,68.922068877951,0,0,0,0,0,0,0
316,Z,21.440716042283,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1205.73975386855,0,0,0,0,0,0,0
317,Y,69.1410888273888,0,0,0,0,0,0,0
317,Z,21.482663492899,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1194.06577848169,0,0,0,0,0,0,0
318,Y,69.2644040281609,0,0,0,0,0,0,0
318,Z,21.5340638537113,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1188.95920063352,0,0,0,0,0,0,0
319,Y,69.3524187222885,0,0,0,0,0,0,0
319,Z,21.5492110059895,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1187.96328057017,0,0,0,0,0,0,0
320,Y,69.5017117844193,0,0,0,0,0,0,0
320,Z,21.5351418627919,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1193.36695251315,0,0,0,0,0,0,0
321,Y,69.6386839389429,0,0,0,0,0,0,0
321,Z,21.5604623687843,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1182.03025726184,0,0,0,0,0,0,0
322,Y,69.7046923776759,0,0,0,0,0,0,0
322,Z,21.5204930902586,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1176.32723153566,0,0,0,0,0,0,0
323,Y,69.8212264397571,0,0,0,0,0,0,0
323,Z,21.5044340024365,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1169.39450838209,0,0,0,0,0,0,0
324,Y,69.8516090471248,0,0,0,0,0,0,0
324,Z,21.4940472985608,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1174.85505754388,0,0,0,0,0,0,0
325,Y,69.9197169270917,0,0,0,0,0,0,0
325,Z,21.4995716680828,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1170.76955178949,0,0,0,0,0,0,0
326,Y,70.0461339869414,0,0,0,0,0,0,0
326,Z,21.5437171442138,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1169.79259661054,0,0,0,0,0,0,0
327,Y,70.1323893654014,0,0,0,0,0,0,0
327,Z,21.6284755183458,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1170.71333694949,0,0,0,0,0,0,0
328,Y,70.1522092144207,0,0,0,0,0,0,0
328,Z,21.6972062992345,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1181.44200325454,0,0,0,0,0,0,0
329,Y,70.2073978626208,0,0,0,0,0,0,0
329,Z,21.7359039158958,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1177.59780292909,0,0,0,0,0,0,0
330,Y,70.2667016912107,0,0,0,0,0,0,0
330,Z,21.7635238595246,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1166.03802263618,0,0,0,0,0,0,0
331,Y,70.2949435208818,0,0,0,0,0,0,0
331,Z,21.810373604344,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1188.93422037256,0,0,0,0,0,0,0
332,Y,70.4025399256757,0,0,0,0,0,0,0
332,Z,21.8533569178028,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1203.2407983353,0,0,0,0,0,0,0
333,Y,70.6019633597841,0,0,0,0,0,0,0
333,Z,21.8740710653085,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1201.71671850177,0,0,0,0,0,0,0
334,Y,70.8033747630226,0,0,0,0,0,0,0
334,Z,21.910640688795,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1207.5450466516,0,0,0,0,0,0,0
335,Y,71.04184897816,0,0,0,0,0,0,0
335,Z,21.9201750729239,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1194.79054198644,0,0,0,0,0,0,0
336,Y,71.1756634128075,0,0,0,0,0,0,0
336,Z,21.9415480473347,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1203.11148778779,0,0,0,0,0,0,0
337,Y,71.3326039609344,0,0,0,0,0,0,0
337,Z,21.9812190602421,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1240.30033900901,0,0,0,0,0,0,0
338,Y,71.7292013308158,0,0,0,0,0,0,0
338,Z,22.0082869119726,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1241.37030510811,0,0,0,0,0,0,0
339,Y,72.1072352330997,0,0,0,0,0,0,0
339,Z,22.0145065906077,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1223.4332745973,0,0,0,0,0,0,0
340,Y,72.3331111999262,0,0,0,0,0,0,0
340,Z,22.0318253731968,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1213.58994713757,0,0,0,0,0,0,0
341,Y,72.4462969146704,0,0,0,0,0,0,0
341,Z,22.050435542997,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1220.03095242381,0,0,0,0,0,0,0
342,Y,72.6306649023317,0,0,0,0,0,0,0
342,Z,22.0592981284008,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1220.42785718143,0,0,0,0,0,0,0
343,Y,72.8076339228494,0,0,0,0,0,0,0
343,Z,22.0930630203263,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1227.08507146329,0,0,0,0,0,0,0
344,Y,72.9924730942214,0,0,0,0,0,0,0
344,Z,22.1556442070582,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1232.17656431696,0,0,0,0,0,0,0
345,Y,73.1808377785668,0,0,0,0,0,0,0
345,Z,22.2188492395678,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1229.55890788526,0,0,0,0,0,0,0
346,Y,73.3645032840563,0,0,0,0,0,0,0
346,Z,22.2936849751722,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1239.80301709674,0,0,0,0,0,0,0
347,Y,73.5737554489041,0,0,0,0,0,0,0
347,Z,22.3356773626743,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1235.52271538706,0,0,0,0,0,0,0
348,Y,73.7645856398809,0,0,0,0,0,0,0
348,Z,22.3849269696327,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1235.27044384836,0,0,0,0,0,0,0
349,Y,73.9432401124666,0,0,0,0,0,0,0
349,Z,22.5093834266829,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1241.34339946352,0,0,0,0,0,0,0
350,Y,74.1564610055496,0,0,0,0,0,0,0
350,Z,22.6280144709009,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1248.60905951717,0,0,0,0,0,0,0
351,Y,74.3626540882508,0,0,0,0,0,0,0
351,Z,22.6988967426931,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1256.94815356545,0,0,0,0,0,0,0
352,Y,74.552972328599,0,0,0,0,0,0,0
352,Z,22.7344156193058,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1252.75333820891,0,0,0,0,0,0,0
353,Y,74.6289686579371,0,0,0,0,0,0,0
353,Z,22.7922722474137,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1249.87800438802,0,0,0,0,0,0,0
354,Y,74.7239061915221,0,0,0,0,0,0,0
354,Z,22.8478070012319,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1231.99020394922,0,0,0,0,0,0,0
355,Y,74.7130954145329,0,0,0,0,0,0,0
355,Z,22.9058114917809,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1227.59118355429,0,0,0,0,0,0,0
356,Y,74.6485573404411,0,0,0,0,0,0,0
356,Z,22.9649223256576,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1226.33206519886,0,0,0,0,0,0,0
357,Y,74.5827986009592,0,0,0,0,0,0,0
357,Z,23.0225585074165,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1222.49885867898,0,0,0,0,0,0,0
358,Y,74.4714384851542,0,0,0,0,0,0,0
358,Z,23.0882240540005,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1224.44897281108,0,0,0,0,0,0,0
359,Y,74.4131436111168,0,0,0,0,0,0,0
359,Z,23.1481085899829,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1228.00407552997,0,0,0,0,0,0,0
360,Y,74.400762972312,0,0,0,0,0,0,0
360,Z,23.2041722565191,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1233.00366797698,0,0,0,0,0,0,0
361,Y,74.3770891526943,0,0,0,0,0,0,0
361,Z,23.2710832320764,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1233.90330117928,0,0,0,0,0,0,0
362,Y,74.3832155247172,0,0,0,0,0,0,0
362,Z,23.3357888062685,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1227.51297106135,0,0,0,0,0,0,0
363,Y,74.3597657756864,0,0,0,0,0,0,0
363,Z,23.3955126867189,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1238.86167395521,0,0,0,0,0,0,0
364,Y,74.4113062952425,0,0,0,0,0,0,0
364,Z,23.4193611401292,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1231.97550655969,0,0,0,0,0,0,0
365,Y,74.4742545911268,0,0,0,0,0,0,0
365,Z,23.4491535441348,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1241.97795590372,0,0,0,0,0,0,0
366,Y,74.573312553593,0,0,0,0,0,0,0
366,Z,23.4457610077636,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1230.28016031335,0,0,0,0,0,0,0
367,Y,74.5652548258383,0,0,0,0,0,0,0
367,Z,23.4255082762624,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1226.95214428202,0,0,0,0,0,0,0
368,Y,74.5315548627519,0,0,0,0,0,0,0
368,Z,23.4048724870274,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1210.45692985381,0,0,0,0,0,0,0
369,Y,74.4242813661241,0,0,0,0,0,0,0
369,Z,23.369926502706,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1199.21123686843,0,0,0,0,0,0,0
370,Y,74.2670129453344,0,0,0,0,0,0,0
370,Z,23.3516329535353,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1185.49011318159,0,0,0,0,0,0,0
371,Y,74.0309866528505,0,0,0,0,0,0,0
371,Z,23.347747777892,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1184.84110186343,0,0,0,0,0,0,0
372,Y,73.7814406635836,0,0,0,0,0,0,0
372,Z,23.3403186824461,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1159.05699167709,0,0,0,0,0,0,0
373,Y,73.4359109873599,0,0,0,0,0,0,0
373,Z,23.3422412029025,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1130.45129250938,0,0,0,0,0,0,0
374,Y,72.9333964428409,0,0,0,0,0,0,0
374,Z,23.3348824231809,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1128.10616325844,0,0,0,0,0,0,0
375,Y,72.4410614174314,0,0,0,0,0,0,0
375,Z,23.3510563843456,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1153.8955469326,0,0,0,0,0,0,0
376,Y,72.139379557703,0,0,0,0,0,0,0
376,Z,23.3708102265999,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1164.50599223934,0,0,0,0,0,0,0
377,Y,71.9464092616135,0,0,0,0,0,0,0
377,Z,23.4018956648489,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1163.2553930154,0,0,0,0,0,0,0
378,Y,71.7244971004321,0,0,0,0,0,0,0
378,Z,23.3993670644991,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1172.02985371386,0,0,0,0,0,0,0
379,Y,71.584630010189,0,0,0,0,0,0,0
