time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,18.862799219997,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1186.28478113561,0,0,0,0,0,0,0
292,Y,60.7145603515646,0,0,0,0,0,0,0
292,Z,18.8894869809527,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1186.45630302205,0,0,0,0,0,0,0
293,Y,60.8663764097807,0,0,0,0,0,0,0
293,Z,18.8999871390691,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1199.21067271984,0,0,0,0,0,0,0
294,Y,61.0862540710635,0,0,0,0,0,0,0
294,Z,18.899869803791,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1232.28960544786,0,0,0,0,0,0,0
295,Y,61.4406983295421,0,0,0,0,0,0,0
295,Z,18.9090310081338,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1224.26064490307,0,0,0,0,0,0,0
296,Y,61.7131370476507,0,0,0,0,0,0,0
296,Z,18.9112627750639,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1233.23458041277,0,0,0,0,0,0,0
297,Y,62.0432901598966,0,0,0,0,0,0,0
297,Z,18.9160020297469,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1228.71112237149,0,0,0,0,0,0,0
298,Y,62.3299970720709,0,0,0,0,0,0,0
298,Z,18.9152701133715,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1231.84001013434,0,0,0,0,0,0,0
299,Y,62.6226820995232,0,0,0,0,0,0,0
299,Z,18.926462023029,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1231.95600912091,0,0,0,0,0,0,0
300,Y,62.8911466927069,0,0,0,0,0,0,0
300,Z,18.9482827483811,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1238.36040820882,0,0,0,0,0,0,0
301,Y,63.1116325719659,0,0,0,0,0,0,0
301,Z,18.9679436772185,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1217.12436738793,0,0,0,0,0,0,0
302,Y,63.1600265757532,0,0,0,0,0,0,0
302,Z,19.0095831165252,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1209.71193064914,0,0,0,0,0,0,0
303,Y,63.0974471076109,0,0,0,0,0,0,0
303,Z,19.0528723752662,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1201.24073758423,0,0,0,0,0,0,0
304,Y,62.9871679372289,0,0,0,0,0,0,0
304,Z,19.1005138629911,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1208.0166638258,0,0,0,0,0,0,0
305,Y,62.9670013631566,0,0,0,0,0,0,0
305,Z,19.1695138029452,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1209.61499744322,0,0,0,0,0,0,0
306,Y,62.9576791669994,0,0,0,0,0,0,0
306,Z,19.2807421669791,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1212.8534976989,0,0,0,0,0,0,0
307,Y,62.9950097444078,0,0,0,0,0,0,0
307,Z,19.3662363235068,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1215.76814792901,0,0,0,0,0,0,0
308,Y,63.0398437520422,0,0,0,0,0,0,0
308,Z,19.4698418684617,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1203.09133313611,0,0,0,0,0,0,0
309,Y,63.0041866819323,0,0,0,0,0,0,0
309,Z,19.5598135354742,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1205.1821998225,0,0,0,0,0,0,0
310,Y,62.9584943547477,0,0,0,0,0,0,0
310,Z,19.6516611984057,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1195.36397984025,0,0,0,0,0,0,0
311,Y,62.8742048559114,0,0,0,0,0,0,0
311,Z,19.7359082324217,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1206.32758185622,0,0,0,0,0,0,0
312,Y,62.8009751584301,0,0,0,0,0,0,0
312,Z,19.8050990376215,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1194.5948236706,0,0,0,0,0,0,0
313,Y,62.6397826263268,0,0,0,0,0,0,0
313,Z,19.8202855887972,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1184.93534130354,0,0,0,0,0,0,0
314,Y,62.4125424953875,0,0,0,0,0,0,0
314,Z,19.8006474885965,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1209.54180717319,0,0,0,0,0,0,0
315,Y,62.3528671482735,0,0,0,0,0,0,0
315,Z,19.7660407164026,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1201.98762645587,0,0,0,0,0,0,0
316,Y,62.2487434572612,0,0,0,0,0,0,0
316,Z,19.7597122317719,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1197.88886381028,0,0,0,0,0,0,0
317,Y,62.1390937731556,0,0,0,0,0,0,0
317,Z,19.7567868278389,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1194.19997742925,0,0,0,0,0,0,0
318,Y,61.9760988808792,0,0,0,0,0,0,0
318,Z,19.7685015585879,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1203.47997968633,0,0,0,0,0,0,0
319,Y,61.8728788723868,0,0,0,0,0,0,0
319,Z,19.7825709452487,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1200.1319817177,0,0,0,0,0,0,0
320,Y,61.7506109289179,0,0,0,0,0,0,0
320,Z,19.7713813788227,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1207.01878354593,0,0,0,0,0,0,0
321,Y,61.7251555638396,0,0,0,0,0,0,0
321,Z,19.7570426423922,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1206.01690519133,0,0,0,0,0,0,0
322,Y,61.6922580457619,0,0,0,0,0,0,0
322,Z,19.7305917045183,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1197.0152146722,0,0,0,0,0,0,0
323,Y,61.603795243699,0,0,0,0,0,0,0
323,Z,19.7076114495002,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1190.71369320498,0,0,0,0,0,0,0
324,Y,61.4808529752043,0,0,0,0,0,0,0
324,Z,19.6570275249156,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1191.34232388448,0,0,0,0,0,0,0
325,Y,61.3668830390135,0,0,0,0,0,0,0
325,Z,19.58571716397,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1194.60809149603,0,0,0,0,0,0,0
326,Y,61.3375787531125,0,0,0,0,0,0,0
326,Z,19.5669904077202,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1171.44728234643,0,0,0,0,0,0,0
327,Y,61.1782515909644,0,0,0,0,0,0,0
327,Z,19.5343152901766,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1201.00255411179,0,0,0,0,0,0,0
328,Y,61.2066986496012,0,0,0,0,0,0,0
328,Z,19.4999060574463,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1194.30229870061,0,0,0,0,0,0,0
329,Y,61.2460873996896,0,0,0,0,0,0,0
329,Z,19.4487565331415,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1181.07206883055,0,0,0,0,0,0,0
330,Y,61.2116475282342,0,0,0,0,0,0,0
330,Z,19.416365000748,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1183.56486194749,0,0,0,0,0,0,0
331,Y,61.2153660829533,0,0,0,0,0,0,0
331,Z,19.3779960245254,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1163.30837575274,0,0,0,0,0,0,0
332,Y,61.1626864970045,0,0,0,0,0,0,0
332,Z,19.3700078612365,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1162.17753817747,0,0,0,0,0,0,0
333,Y,61.1155346796786,0,0,0,0,0,0,0
333,Z,19.3596842714786,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1147.65978435972,0,0,0,0,0,0,0
334,Y,61.0408247136413,0,0,0,0,0,0,0
334,Z,19.3319237068315,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1169.69380592375,0,0,0,0,0,0,0
335,Y,61.0981649536242,0,0,0,0,0,0,0
335,Z,19.2933431202705,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1175.12442533138,0,0,0,0,0,0,0
336,Y,61.1696065436975,0,0,0,0,0,0,0
336,Z,19.2575781466581,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1183.61198279824,0,0,0,0,0,0,0
337,Y,61.2691922409268,0,0,0,0,0,0,0
337,Z,19.2483821512315,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1189.45078451841,0,0,0,0,0,0,0
338,Y,61.4673525453586,0,0,0,0,0,0,0
338,Z,19.1983835995045,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1181.20570606657,0,0,0,0,0,0,0
339,Y,61.5516310501794,0,0,0,0,0,0,0
339,Z,19.2073105879323,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1194.48513545992,0,0,0,0,0,0,0
340,Y,61.7420020588277,0,0,0,0,0,0,0
340,Z,19.2196711950768,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1192.03662191392,0,0,0,0,0,0,0
341,Y,61.8316865200594,0,0,0,0,0,0,0
341,Z,19.2088635984861,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1188.93295972253,0,0,0,0,0,0,0
342,Y,61.8729183857173,0,0,0,0,0,0,0
342,Z,19.2100305203591,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1184.33966375028,0,0,0,0,0,0,0
343,Y,61.9201099871372,0,0,0,0,0,0,0
343,Z,19.1934991080908,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1193.70569737525,0,0,0,0,0,0,0
344,Y,62.0850560157239,0,0,0,0,0,0,0
344,Z,19.178702368189,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1181.43512763773,0,0,0,0,0,0,0
345,Y,62.0703579161215,0,0,0,0,0,0,0
345,Z,19.155257589213,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1182.99161487395,0,0,0,0,0,0,0
346,Y,62.0701216347589,0,0,0,0,0,0,0
346,Z,19.173251564102,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1181.69245338656,0,0,0,0,0,0,0
347,Y,62.0210570978644,0,0,0,0,0,0,0
347,Z,19.1956706920685,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1163.4232080479,0,0,0,0,0,0,0
348,Y,61.8728239443027,0,0,0,0,0,0,0
348,Z,19.226921739078,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1168.58088724311,0,0,0,0,0,0,0
349,Y,61.8206623825589,0,0,0,0,0,0,0
349,Z,19.2891065423332,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1165.1227985188,0,0,0,0,0,0,0
350,Y,61.7439239508681,0,0,0,0,0,0,0
350,Z,19.3155540301685,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1162.91051866692,0,0,0,0,0,0,0
351,Y,61.7052444783901,0,0,0,0,0,0,0
351,Z,19.3752944698707,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1162.71946680023,0,0,0,0,0,0,0
352,Y,61.5754326504782,0,0,0,0,0,0,0
352,Z,19.4034384041099,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1154.44752012021,0,0,0,0,0,0,0
353,Y,61.3847669211613,0,0,0,0,0,0,0
353,Z,19.4163774004499,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1151.50276810819,0,0,0,0,0,0,0
354,Y,61.2140254888256,0,0,0,0,0,0,0
354,Z,19.4311866250219,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1135.35249129737,0,0,0,0,0,0,0
355,Y,60.9722956598778,0,0,0,0,0,0,0
355,Z,19.4829484365753,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1146.91724216763,0,0,0,0,0,0,0
356,Y,60.8904369514241,0,0,0,0,0,0,0
356,Z,19.4783360171777,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1153.72551795087,0,0,0,0,0,0,0
357,Y,60.9176767927011,0,0,0,0,0,0,0
357,Z,19.4782618695825,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1154.45296615578,0,0,0,0,0,0,0
358,Y,60.9103584801722,0,0,0,0,0,0,0
358,Z,19.4628648980128,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1169.5076695402,0,0,0,0,0,0,0
359,Y,61.0429269871164,0,0,0,0,0,0,0
359,Z,19.4163477637332,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1167.75690258618,0,0,0,0,0,0,0
360,Y,61.2150903365849,0,0,0,0,0,0,0
360,Z,19.3999789129495,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1179.68121232756,0,0,0,0,0,0,0
361,Y,61.37766238327,0,0,0,0,0,0,0
361,Z,19.3758975799575,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1193.11309109481,0,0,0,0,0,0,0
362,Y,61.6319858528076,0,0,0,0,0,0,0
362,Z,19.3637595516428,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1187.20178198533,0,0,0,0,0,0,0
363,Y,61.7833211861663,0,0,0,0,0,0,0
363,Z,19.3230232245462,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1181.88160378679,0,0,0,0,0,0,0
364,Y,61.8890661400416,0,0,0,0,0,0,0
364,Z,19.2631902983753,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1179.79344340811,0,0,0,0,0,0,0
365,Y,61.9626796378069,0,0,0,0,0,0,0
365,Z,19.2096098277168,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1191.4140990673,0,0,0,0,0,0,0
366,Y,62.0890013675921,0,0,0,0,0,0,0
366,Z,19.133752446002,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1203.67268916057,0,0,0,0,0,0,0
367,Y,62.2962196738116,0,0,0,0,0,0,0
367,Z,19.108064315907,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1199.40542024452,0,0,0,0,0,0,0
368,Y,62.5490245199605,0,0,0,0,0,0,0
368,Z,19.1166124667355,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1200.06487822006,0,0,0,0,0,0,0
369,Y,62.7967667428577,0,0,0,0,0,0,0
369,Z,19.1143159027184,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1196.15839039806,0,0,0,0,0,0,0
370,Y,62.9725047097062,0,0,0,0,0,0,0
370,Z,19.1559173049053,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1189.94255135825,0,0,0,0,0,0,0
371,Y,63.1201105645972,0,0,0,0,0,0,0
371,Z,19.2099439882269,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1201.44829622243,0,0,0,0,0,0,0
372,Y,63.3313081914447,0,0,0,0,0,0,0
372,Z,19.2609608191047,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1205.50346660018,0,0,0,0,0,0,0
373,Y,63.5673793747548,0,0,0,0,0,0,0
373,Z,19.34077021868,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1201.05311994017,0,0,0,0,0,0,0
374,Y,63.7254071715887,0,0,0,0,0,0,0
374,Z,19.3882608498508,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1198.84780794615,0,0,0,0,0,0,0
375,Y,63.8343088227427,0,0,0,0,0,0,0
375,Z,19.4214447368599,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1217.56302715153,0,0,0,0,0,0,0
376,Y,63.9976851033036,0,0,0,0,0,0,0
376,Z,19.4445454324739,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1197.50672443638,0,0,0,0,0,0,0
377,Y,64.046802336159,0,0,0,0,0,0,0
377,Z,19.4841865297969,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1188.45605199274,0,0,0,0,0,0,0
378,Y,64.0201013741933,0,0,0,0,0,0,0
378,Z,19.5492138299924,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1183.01044679347,0,0,0,0,0,0,0
