humanID,time,event,location
1355,237.895634228899,returnHome,1
245,237.989708225345,takeTrip,5
2540,237.919495957136,returnHome,1
2594,237.442002012892,returnHome,1
1793,237.661931681515,returnHome,1
496,237.642025818186,returnHome,1
2866,237.240390677472,returnHome,1
1917,237.510211873168,takeTrip,2
2931,237.63973856035,takeTrip,5
2931,237.748464026782,returnHome,1
1997,237.154201693827,returnHome,1
2967,237.314711934788,takeTrip,2
1370,238.609218541467,returnHome,1
2386,238.520243488294,returnHome,1
2437,238.941366650696,takeTrip,4
1687,238.666020743827,takeTrip,5
434,238.448030551692,takeTrip,5
1755,238.230765604494,takeTrip,2
476,238.546297757914,takeTrip,4
2887,238.920095807562,takeTrip,5
1917,238.926749246961,returnHome,1
621,238.979159574116,takeTrip,2
2962,238.861186225184,takeTrip,5
988,238.007951270074,takeTrip,5
988,238.999439299184,returnHome,1
2243,239.228785051701,takeTrip,2
2308,239.913230532885,takeTrip,5
2443,239.034143921965,takeTrip,5
1511,239.768372269816,takeTrip,2
361,239.915397354244,takeTrip,2
1681,239.127796498847,takeTrip,2
1755,239.735356198238,returnHome,1
2772,239.121540590008,takeTrip,2
2967,239.007915493461,returnHome,1
994,239.045775292221,takeTrip,2
3018,240.991582228924,takeTrip,2
2126,240.442715102765,takeTrip,5
1250,240.245553705923,takeTrip,5
1250,240.830690404633,returnHome,1
3238,240.525313662701,returnHome,1
2308,240.812968173169,returnHome,1
2339,240.439240448991,returnHome,1
2437,240.010184629887,returnHome,1
1498,240.394995989615,takeTrip,5
1511,240.119022730741,returnHome,1
2502,240.306855046193,takeTrip,7
245,240.708530167094,returnHome,1
271,240.038572337491,takeTrip,2
271,240.689501002632,returnHome,1
361,240.04129937874,returnHome,1
476,240.245435125222,returnHome,1
1902,240.662317490713,takeTrip,3
2962,240.605357782667,returnHome,1
3019,241.127510635474,takeTrip,2
3189,241.836989154835,takeTrip,5
2243,241.563511193102,returnHome,1
61,241.471805974461,takeTrip,2
61,241.477965992924,returnHome,1
1487,241.143259721081,takeTrip,2
1487,241.502044209134,returnHome,1
2500,241.533077605185,takeTrip,2
2502,241.669111335187,returnHome,1
434,241.731808360337,returnHome,1
1792,241.326710209918,takeTrip,5
1792,241.509931198311,returnHome,1
497,241.854931600251,returnHome,1
1809,241.753187294973,takeTrip,2
3018,242.724802097894,returnHome,1
1134,242.413802261474,takeTrip,2
61,242.955312579805,takeTrip,2
184,242.688031554142,takeTrip,2
2545,242.213303363579,takeTrip,5
2545,242.502394492901,returnHome,1
2743,242.203110321636,takeTrip,2
2772,242.807199785178,returnHome,1
1809,242.841975965927,returnHome,1
560,242.325769904224,takeTrip,2
1939,242.965227953532,takeTrip,5
964,242.595531807313,returnHome,1
3019,243.308565429728,returnHome,1
3127,243.734317663225,returnHome,1
3189,243.602875949145,returnHome,1
2342,243.113827562861,takeTrip,5
1485,243.444700122769,returnHome,1
1514,243.770359250564,takeTrip,2
2500,243.817532696529,returnHome,1
362,243.283067602746,takeTrip,5
1687,243.604593047899,returnHome,1
2887,243.403179735024,returnHome,1
2906,243.738261950488,takeTrip,2
780,243.58883739825,takeTrip,5
1023,244.350442690284,returnHome,1
3056,244.750217169373,takeTrip,3
1201,244.47603992179,takeTrip,5
2280,244.639426130502,takeTrip,2
3273,244.531443062856,takeTrip,2
3336,244.308240072653,takeTrip,5
2378,244.26014631663,takeTrip,2
3337,244.1342250583,takeTrip,3
106,244.373800465817,takeTrip,2
2443,244.205690369735,returnHome,1
184,244.858970326648,returnHome,1
1610,244.515269319693,takeTrip,5
2733,244.839243116441,takeTrip,5
2743,244.901149231094,returnHome,1
1902,244.492484233724,returnHome,1
1917,244.180194372016,takeTrip,5
1917,244.835600071292,returnHome,1
621,244.364963297572,returnHome,1
2927,244.300751011147,takeTrip,5
780,244.410556897089,returnHome,1
844,244.297358348885,takeTrip,6
1134,245.303027026239,returnHome,1
61,245.510469103041,returnHome,1
3273,245.114021796114,returnHome,1
1332,245.59174390382,takeTrip,2
3336,245.178481575154,returnHome,1
106,245.453170216062,returnHome,1
1436,245.944070938717,takeTrip,5
207,245.219276251563,takeTrip,2
1610,245.511775428596,returnHome,1
362,245.05043376385,returnHome,1
2670,245.206013773616,takeTrip,5
2670,245.312673276338,returnHome,1
2739,245.85580141162,takeTrip,2
560,245.121480348549,returnHome,1
1003,246.063812198736,takeTrip,2
1003,246.25396342789,returnHome,1
2156,246.896075215799,takeTrip,5
2280,246.034112022425,returnHome,1
84,246.838325725733,takeTrip,2
1324,246.982829086709,takeTrip,5
1332,246.730754414671,returnHome,1
2378,246.905256706653,returnHome,1
1423,246.562595570371,takeTrip,5
1423,246.574566619848,returnHome,1
1514,246.145707516652,returnHome,1
330,246.358026501026,takeTrip,2
2774,246.520760573521,takeTrip,3
645,246.626287780749,returnHome,1
2927,246.451779421801,returnHome,1
694,246.300540031948,takeTrip,5
994,246.355382535009,returnHome,1
3056,247.407030903458,returnHome,1
2126,247.186934920495,returnHome,1
3166,247.50647672706,takeTrip,5
3166,247.804124486577,returnHome,1
2217,247.746611332776,takeTrip,2
2342,247.050111058233,returnHome,1
150,247.755654638948,takeTrip,3
1484,247.359021753148,takeTrip,2
207,247.343824661239,returnHome,1
1594,247.679051986349,takeTrip,2
2578,247.041044354356,takeTrip,2
2593,247.82944207089,takeTrip,2
1607,247.156294143572,takeTrip,5
305,247.814098721201,takeTrip,2
2952,247.674821851481,takeTrip,2
739,247.855767260518,takeTrip,5
844,247.042810985612,returnHome,1
1172,248.950621117681,takeTrip,3
3188,248.381708397405,takeTrip,3
84,248.103287731162,returnHome,1
1376,248.006959081401,takeTrip,2
150,248.20767566081,returnHome,1
1484,248.666538456065,returnHome,1
2461,248.430950599717,takeTrip,5
266,248.962436624318,takeTrip,2
2567,248.906098526106,takeTrip,2
305,248.233975251968,returnHome,1
2644,248.533202903863,takeTrip,2
2774,248.133410651777,returnHome,1
2776,248.098050694429,takeTrip,3
2776,248.583941427973,returnHome,1
2812,248.929941575149,takeTrip,2
2812,248.973697943305,returnHome,1
588,248.205422980216,takeTrip,2
626,248.118431697737,takeTrip,5
2925,248.457579644576,takeTrip,2
2952,248.886939547662,returnHome,1
739,248.673012627967,returnHome,1
891,248.033102074994,takeTrip,2
891,248.40538771719,returnHome,1
910,248.284721755681,takeTrip,2
910,248.45934899084,returnHome,1
2211,249.244172901983,takeTrip,2
2217,249.664256049308,returnHome,1
3257,249.496778035832,takeTrip,2
88,249.696482004789,takeTrip,3
1324,249.801147228207,returnHome,1
2338,249.725415656792,takeTrip,5
2338,249.970299693824,returnHome,1
2567,249.006527134352,returnHome,1
1607,249.568410915942,returnHome,1
330,249.636257311438,returnHome,1
1681,249.413755838975,returnHome,1
2644,249.613517170761,returnHome,1
2733,249.907368786964,returnHome,1
1961,249.813551308033,takeTrip,2
752,249.855277027898,takeTrip,5
1201,250.371332851843,returnHome,1
2211,250.341889733218,returnHome,1
3257,250.180373855231,returnHome,1
88,250.643603543942,returnHome,1
3293,250.27647541151,takeTrip,2
3293,250.902935697368,returnHome,1
1376,250.16613767354,returnHome,1
3337,250.600510705746,returnHome,1
1436,250.358988285306,returnHome,1
2533,250.500963194127,takeTrip,5
2676,250.592001342356,takeTrip,2
588,250.36453151082,returnHome,1
1961,250.40822640006,returnHome,1
651,250.908232794685,takeTrip,5
2940,250.650425357188,takeTrip,2
694,250.793905050373,returnHome,1
777,250.266313891883,takeTrip,5
1101,251.11375618551,takeTrip,2
1172,251.453538376926,returnHome,1
1197,251.644573325039,takeTrip,2
3202,251.483045462419,takeTrip,2
3316,251.859623247331,takeTrip,2
2503,251.4863001855,takeTrip,5
2515,251.1620296396,takeTrip,5
2515,251.25192137553,returnHome,1
322,251.335111321429,takeTrip,3
1694,251.583496688383,takeTrip,2
2729,251.404704134568,takeTrip,2
2833,251.829489017015,takeTrip,2
827,251.025356477804,takeTrip,2
1101,252.909540189077,returnHome,1
2156,252.648614606245,returnHome,1
3188,252.583393171984,returnHome,1
3202,252.974004900914,returnHome,1
3312,252.836735074433,takeTrip,2
3316,252.575214883817,returnHome,1
2364,252.066729009541,takeTrip,2
2364,252.117107432725,returnHome,1
1401,252.158682047404,takeTrip,3
1401,252.661883160021,returnHome,1
156,252.201385451363,takeTrip,2
1511,252.566761091036,takeTrip,4
2593,252.653132691642,returnHome,1
2833,252.45624277286,returnHome,1
2845,252.567415300288,takeTrip,2
573,252.581865338343,takeTrip,2
1939,252.393523299826,returnHome,1
626,252.666289324758,returnHome,1
2912,252.376552384965,takeTrip,5
2925,252.289034172015,returnHome,1
3356,253.439956108983,takeTrip,2
1498,253.774893341166,returnHome,1
2533,253.946218594504,returnHome,1
1594,253.574378851934,returnHome,1
1691,253.616091493925,takeTrip,2
2676,253.30843856001,returnHome,1
1774,253.85370044496,takeTrip,2
2739,253.802796231851,returnHome,1
1825,253.902851341469,takeTrip,2
2845,253.470495869634,returnHome,1
615,253.609912791029,takeTrip,2
752,253.242569588893,returnHome,1
783,253.743771980919,takeTrip,2
827,253.251916977197,returnHome,1
7,254.036613594522,takeTrip,2
7,254.40463101516,returnHome,1
1056,254.933413992141,takeTrip,5
1196,254.906198057189,takeTrip,2
1346,254.75951585203,takeTrip,2
3312,254.000736132755,returnHome,1
3356,254.614063045385,returnHome,1
1408,254.055406514717,takeTrip,5
1427,254.20636715381,takeTrip,2
1427,254.646832042975,returnHome,1
1511,254.131557950031,returnHome,1
266,254.196284081982,returnHome,1
2578,254.522713068624,returnHome,1
1622,254.552928758681,takeTrip,2
322,254.097576841134,returnHome,1
1691,254.522095405904,returnHome,1
2887,254.838765513405,takeTrip,4
2889,254.327656044244,takeTrip,5
615,254.337019852241,returnHome,1
624,254.574456701186,takeTrip,2
624,254.951583329719,returnHome,1
2940,254.036694496188,returnHome,1
667,254.389603775931,takeTrip,2
3019,255.613820820659,takeTrip,3
1196,255.971182008582,returnHome,1
1197,255.261733386287,returnHome,1
2167,255.804251513115,returnHome,1
2300,255.496272450848,takeTrip,5
2300,255.75242340238,returnHome,1
3349,255.510345576774,takeTrip,2
2461,255.209773029728,returnHome,1
2503,255.145297253555,returnHome,1
2635,255.660883709958,takeTrip,2
442,255.876665461996,takeTrip,2
1774,255.225228737966,returnHome,1
2766,255.444185302174,takeTrip,5
1825,255.248245972385,returnHome,1
2887,255.001701340333,returnHome,1
2906,255.08157999686,returnHome,1
1962,255.563188259005,takeTrip,2
783,255.367605600908,returnHome,1
1058,256.799568045633,takeTrip,2
1091,256.614512820198,takeTrip,2
3259,256.260024959811,takeTrip,5
2309,256.105160632313,takeTrip,2
3310,256.241014120564,takeTrip,2
1408,256.401965455604,returnHome,1
156,256.497285203639,returnHome,1
355,256.904876541806,takeTrip,5
2635,256.138607920317,returnHome,1
573,256.907380120311,returnHome,1
611,256.794437233241,takeTrip,2
651,256.600854011063,returnHome,1
1979,256.373630345671,takeTrip,5
1979,256.852794269212,returnHome,1
1991,256.961138976283,takeTrip,3
777,256.574953263928,returnHome,1
866,256.822661171317,takeTrip,5
1,257.602553601167,takeTrip,5
2,257.996846054015,takeTrip,5
1058,257.035094221803,returnHome,1
1066,257.50778532076,takeTrip,5
3349,257.086589242775,returnHome,1
2403,257.278896529887,takeTrip,2
142,257.74828865549,takeTrip,2
2474,257.926274054563,takeTrip,2
2541,257.377108798654,takeTrip,2
2541,257.76696184738,returnHome,1
551,257.289909636826,takeTrip,5
560,257.639203808146,takeTrip,5
2889,257.999152441002,returnHome,1
2912,257.66418096646,returnHome,1
1991,257.271318318799,returnHome,1
866,257.889538641171,returnHome,1
2007,258.445495869623,takeTrip,2
1056,258.474285326277,returnHome,1
3019,258.983017051079,returnHome,1
2285,258.274878637885,takeTrip,2
3259,258.64569267025,returnHome,1
1346,258.298260230739,returnHome,1
2403,258.137997738279,returnHome,1
2456,258.515059560694,takeTrip,2
182,258.888170929127,takeTrip,3
2474,258.183541506703,returnHome,1
1622,258.976835518166,returnHome,1
2766,258.908147106333,returnHome,1
560,258.852604910607,returnHome,1
911,258.788259762918,takeTrip,5
2007,259.586822178339,returnHome,1
1066,259.979561120189,returnHome,1
2309,259.78908487411,returnHome,1
182,259.390492584523,returnHome,1
355,259.925571239887,returnHome,1
1694,259.312597442489,returnHome,1
2699,259.867604042313,takeTrip,5
551,259.498988371304,returnHome,1
1895,259.319487487799,takeTrip,3
1962,259.719164830952,returnHome,1
2,260.346083210921,returnHome,1
1348,260.181085230867,takeTrip,5
1743,260.531395903214,takeTrip,2
2729,260.941584880547,returnHome,1
2748,260.016621073171,takeTrip,5
1895,260.440820730658,returnHome,1
1106,261.079137204811,takeTrip,2
3234,261.326605717204,takeTrip,2
2285,261.809512989489,returnHome,1
2306,261.008202890162,takeTrip,5
170,261.676977375173,takeTrip,2
2520,261.325487146803,takeTrip,2
2547,261.942376635559,takeTrip,5
2658,261.095722413064,takeTrip,3
1743,261.235532541651,returnHome,1
493,261.254829839076,takeTrip,2
1802,261.603098005557,takeTrip,2
1815,261.039528557255,takeTrip,5
1952,261.283778968473,takeTrip,2
905,261.830777080878,takeTrip,2
905,261.932989944852,returnHome,1
3310,262.768800442528,returnHome,1
170,262.68769388611,returnHome,1
1538,262.8056868537,takeTrip,2
275,262.947964595637,takeTrip,2
2624,262.690102931869,takeTrip,2
2658,262.991747873743,returnHome,1
408,262.574263831264,takeTrip,2
437,262.749344302785,takeTrip,2
442,262.178136329103,returnHome,1
1815,262.678343764475,returnHome,1
2097,263.151416985669,takeTrip,2
1282,263.133479961802,takeTrip,2
3324,263.20186183102,takeTrip,2
142,263.821881653325,returnHome,1
1490,263.443261441544,takeTrip,2
2456,263.700656570399,returnHome,1
1535,263.9034990251,takeTrip,5
2520,263.906752761976,returnHome,1
2547,263.41877476085,returnHome,1
287,263.791757292328,takeTrip,2
2586,263.760227907204,takeTrip,2
2727,263.278216525949,takeTrip,2
493,263.492933846337,returnHome,1
600,263.023596899525,takeTrip,2
1,264.479369382266,returnHome,1
1106,264.629840497398,returnHome,1
3234,264.849996882849,returnHome,1
2306,264.367627319133,returnHome,1
1535,264.377906576444,returnHome,1
1538,264.883833461315,returnHome,1
2624,264.634034200397,returnHome,1
2699,264.966528200202,returnHome,1
2776,264.310355740862,takeTrip,4
1894,264.64328481407,takeTrip,5
2884,264.670969314517,takeTrip,5
611,264.421627221133,returnHome,1
3099,265.96938627064,takeTrip,5
3111,265.178990200671,takeTrip,2
3111,265.49089166395,returnHome,1
2202,265.097926578662,takeTrip,5
2202,265.593071759603,returnHome,1
2511,265.925218417405,takeTrip,5
2655,265.777926073471,takeTrip,5
408,265.855079802222,returnHome,1
437,265.439813709123,returnHome,1
1878,265.435066830579,takeTrip,5
1878,265.985746081046,returnHome,1
2884,265.063542672101,returnHome,1
779,265.712242675228,takeTrip,4
1091,266.348006709772,returnHome,1
2085,266.358010043667,takeTrip,5
1212,266.506166703796,takeTrip,2
1469,266.682508973382,takeTrip,3
287,266.532748730941,returnHome,1
2748,266.523702482709,returnHome,1
1951,266.080481475773,takeTrip,5
1952,266.789482553444,returnHome,1
779,266.49343559959,returnHome,1
2085,267.580533182525,returnHome,1
3123,267.863433065467,takeTrip,3
1212,267.431745984855,returnHome,1
2680,267.718735487467,takeTrip,3
2727,267.238359678447,returnHome,1
1894,267.759225491877,returnHome,1
667,267.586253311425,returnHome,1
911,267.433514781239,returnHome,1
1017,268.937189106537,takeTrip,5
2218,268.659963183812,takeTrip,5
1429,268.327089850544,takeTrip,2
143,268.463833558105,takeTrip,2
1490,268.714287948312,returnHome,1
241,268.569270124426,takeTrip,5
491,268.670103731325,takeTrip,4
2776,268.660149247396,returnHome,1
2829,268.860452829208,takeTrip,5
1947,268.397072705637,takeTrip,5
2943,268.125387238114,takeTrip,2
1017,269.95426352712,returnHome,1
1190,269.186357923376,takeTrip,2
3163,269.399620937352,takeTrip,6
1282,269.287439435832,returnHome,1
2296,269.333056619168,takeTrip,2
3315,269.161898626115,takeTrip,5
3324,269.368905522269,returnHome,1
1429,269.715378282179,returnHome,1
1469,269.137391896308,returnHome,1
193,269.225526374807,takeTrip,5
2511,269.857286890938,returnHome,1
275,269.32403410934,returnHome,1
2680,269.159918327616,returnHome,1
544,269.638657280885,takeTrip,3
2829,269.68737390805,returnHome,1
2097,270.783950325074,returnHome,1
3099,270.141482689018,returnHome,1
3164,270.869222254785,takeTrip,5
3336,270.779092265567,takeTrip,2
193,270.133461690369,returnHome,1
241,270.609797018348,returnHome,1
2554,270.886847111214,takeTrip,2
2575,270.957704475976,takeTrip,3
1637,270.256331391572,takeTrip,2
491,270.914054967097,returnHome,1
2816,270.056512269993,takeTrip,5
2816,270.751340964986,returnHome,1
600,270.60797414885,returnHome,1
2943,270.029326546712,returnHome,1
1986,270.396743748552,takeTrip,2
726,270.472333800196,takeTrip,2
861,270.98456066034,takeTrip,4
1081,271.805290229699,takeTrip,2
1099,271.100254635104,takeTrip,5
3163,271.64381844029,returnHome,1
3164,271.782097139688,returnHome,1
48,271.863561086005,takeTrip,2
1348,271.735905069312,returnHome,1
2479,271.539083650854,takeTrip,2
2575,271.049690665422,returnHome,1
2641,271.54726226803,takeTrip,5
2854,271.487978146861,takeTrip,2
1974,271.646698666827,takeTrip,5
826,271.741100500888,takeTrip,2
826,271.966859600125,returnHome,1
2028,272.494095019491,takeTrip,5
2028,272.969625375712,returnHome,1
1081,272.180717062006,returnHome,1
1190,272.010053217809,returnHome,1
2226,272.357370306634,takeTrip,2
1505,272.428147648635,takeTrip,5
2588,272.816889367863,takeTrip,5
314,272.734654281811,takeTrip,2
1637,272.261360851521,returnHome,1
2641,272.400865671856,returnHome,1
2655,272.577816093955,returnHome,1
544,272.671136406765,returnHome,1
1947,272.654158485067,returnHome,1
726,272.852979191601,returnHome,1
861,272.188094995704,returnHome,1
883,272.449632606943,takeTrip,2
883,272.619160604787,returnHome,1
934,272.496861154308,takeTrip,2
934,272.93810554091,returnHome,1
992,272.433165579095,takeTrip,5
3123,273.266453106278,returnHome,1
2226,273.381277780411,returnHome,1
