time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3346,0,0,0.0215694779907451
570,2,8,0,0,0.0205263128798856
570,3,1,0,0,0
570,4,1,0,0,0
570,5,9,0,0,0.0195772147031299
570,6,0,0,0,0
570,7,0,0,0,0
570,8,1,0,0,0
570,1,3339,0,0,0.0215248785498624
571,2,7,0,0,0.00293233041141223
571,3,2,0,0,0.075
571,4,1,0,0,0
571,5,7,0,0,0.00279674495758998
571,6,0,0,0,0
571,7,0,0,0,0
571,8,1,0,0,0
571,1,3341,0,0,0.0216017733847799
572,2,8,0,0,0.0191165413014265
572,3,1,0,0,0.225
572,4,1,0,0,0
572,5,7,0,0,0.000399534993941426
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3342,0,0,0.0214606827568476
573,2,10,0,0,0.0169116541301427
573,3,2,0,0,0.1875
573,4,2,0,0,0
573,5,7,0,0,5.7076427705918e-05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3338,0,0,0.0213964831284472
574,2,16,0,0,0.0104319783831339
574,3,1,0,0,0.3375
574,4,3,0,0,0.05
574,5,9,0,0,6.34182530065756e-06
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3330,0,0,0.0214929118567953
575,2,16,0,0,0.0100269986489459
575,3,1,0,0,0.4875
575,4,1,0,0,0.05
575,5,10,0,0,6.34182530065756e-07
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3331,0,0,0.0215315199375133
576,2,16,0,0,0.000626687415559117
576,3,1,0,0,0.6375
576,4,1,0,0,0.05
576,5,10,0,0,6.34182530065756e-08
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3331,0,0,0.0216666260942472
577,2,14,0,0,4.47633868256512e-05
577,3,2,0,0,0.39375
577,4,1,0,0,0.05
577,5,9,0,0,7.04647255628617e-09
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3333,0,0,0.0217886788557138
578,2,13,0,0,3.44333744812702e-06
578,3,1,0,0,0.54375
578,4,2,0,0,0.025
578,5,9,0,0,0.0166666674496081
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3334,0,0,0.0218271711694228
579,2,11,0,0,3.13030677102456e-07
579,3,2,0,0,0.421875
579,4,1,0,0,0.025
579,5,10,0,0,0.00166666674496081
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,3334,0,0,0.0219171647184071
580,2,10,0,0,3.13030677102456e-08
580,3,3,0,0,0.240625
580,4,0,0,0,0
580,5,10,0,0,0.000166666674496081
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,3335,0,0,0.0218656423282514
581,2,11,0,0,2.84573342820415e-09
581,3,3,0,0,0.180208333333333
581,4,0,0,0,0
581,5,8,0,0,0.018770833334312
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,3336,0,0,0.0219040364635276
582,2,10,0,0,2.84573342820415e-10
582,3,2,0,0,0.165104166666667
582,4,1,0,0,0.15
582,5,5,0,0,0.0337541666668624
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,3340,0,0,0.0218329054001388
583,2,10,0,0,2.84573342820415e-11
583,3,2,0,0,0.232552083333333
583,4,0,0,0,0
583,5,5,0,0,0.0367508333333725
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,3341,0,0,0.0218263492683029
584,2,8,0,0,3.55716678525518e-12
584,3,2,0,0,0.266276041666667
584,4,1,0,0,0
584,5,4,0,0,0.0466877083333431
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,3343,0,0,0.0219478989976872
585,2,7,0,0,0.0214285714290796
585,3,3,0,0,0.188758680555556
585,4,0,0,0,0
585,5,5,0,0,0.0393375416666686
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3344,0,0,0.0217619461420447
586,2,9,0,0,0.0357142857143422
586,3,2,0,0,0.169379340277778
586,4,0,0,0,0
586,5,4,0,0,0.0473343854166672
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3344,0,0,0.0216721776154731
587,2,7,0,0,0.026530612244906
587,3,2,0,0,0.159689670138889
587,4,1,0,0,0
587,5,4,0,0,0.0493335963541668
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3345,0,0,0.021710514851305
588,2,7,0,0,0.0466472303207009
588,3,2,0,0,0.154844835069444
588,4,1,0,0,0
588,5,3,0,0,0.116444532118056
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,3345,0,0,0.0216656832630347
589,2,10,0,0,0.0346647230320701
589,3,3,0,0,0.101614945023148
589,4,0,0,0,0
589,5,3,0,0,0.0388148440393519
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,3342,0,0,0.0218646516107908
590,2,12,0,0,0.0278887269193392
590,3,3,0,0,0.0838716483410494
590,4,0,0,0,0
590,5,9,0,0,0.0209794271154835
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,3334,0,0,0.0219171759602912
591,2,11,0,0,0.0161717024472127
591,3,2,0,0,0.116935824170525
591,4,0,0,0,0
591,5,12,0,0,0.014248285592957
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,3332,0,0,0.0221104193205163
592,2,11,0,0,0.0287428820406557
592,3,0,0,0,0
592,4,1,0,0,0
592,5,12,0,0,0.0261873571327464
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,3333,0,0,0.0220138345092471
593,2,17,0,0,0.0634554636494503
593,3,1,0,0,0
593,4,1,0,0,0
593,5,12,0,0,0.0271822797610622
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3328,0,0,0.0217313743493116
594,2,13,0,0,0.0394965741268808
594,3,1,0,0,0
594,4,0,0,0,0
594,5,10,0,0,0.0327182279761062
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3335,0,0,0.0216856765740178
595,2,13,0,0,0.0376535826251447
595,3,0,0,0,0
595,4,0,0,0,0
595,5,12,0,0,0.0277265189980088
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3334,0,0,0.021602185265919
596,2,13,0,0,0.0490502755865496
596,3,0,0,0,0
596,4,1,0,0,0
596,5,11,0,0,0.0297933199089099
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3334,0,0,0.0216471512253347
597,2,14,0,0,0.0463607339704678
597,3,1,0,0,0
597,4,1,0,0,0
597,5,12,0,0,0.0274827766590758
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3331,0,0,0.0218017553741295
598,2,11,0,0,0.0314873394518607
598,3,2,0,0,0
598,4,0,0,0,0
598,5,10,0,0,0.0327482776659076
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3336,0,0,0.021859053283985
599,2,10,0,0,0.0481487339451861
599,3,3,0,0,0
599,4,0,0,0,0
599,5,9,0,0,0.0203053641851008
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3337,0,0,0.0218525199440467
600,2,14,0,0,0.0355820524246562
600,3,3,0,0,0
600,4,0,0,0,0
600,5,9,0,0,0.018922818242789
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3333,0,0,0.0220587616321464
601,2,15,0,0,0.0323721368283104
601,3,4,0,0,0
601,4,1,0,0,0
601,5,11,0,0,0.0153566198402535
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3328,0,0,0.0221370368875096
602,2,14,0,0,0.0130265812020222
602,3,3,0,0,0.05
602,4,0,0,0,0
602,5,10,0,0,0.0165356619840254
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3332,0,0,0.0221104853051883
603,2,13,0,0,0.0125405062463094
603,3,3,0,0,0.0666666666666667
603,4,0,0,0,0
603,5,9,0,0,0.00183729577600282
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3334,0,0,0.0222321867082499
604,2,12,0,0,0.00104504218719245
604,3,5,0,0,0.0733333333333333
604,4,0,0,0,0
604,5,9,0,0,0.000204143975111424
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3333,0,0,0.0224189115471672
605,2,6,0,0,0.000174173697865408
605,3,2,0,0,0.111666666666667
605,4,0,0,0,0
605,5,6,0,0,0.0250340239958519
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3345,0,0,0.0223385407807316
606,2,7,0,0,2.48819568379155e-05
606,3,3,0,0,0.0872222222222222
606,4,1,0,0,0.15
606,5,5,0,0,0.0350068047991704
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3343,0,0,0.0224416208617352
607,2,10,0,0,2.48819568379155e-06
607,3,3,0,0,0.0790740740740741
607,4,3,0,0,0.1
607,5,6,0,0,0.0558344674665284
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3337,0,0,0.0225269528381366
608,2,14,0,0,0.0107144634425488
608,3,2,0,0,0.039537037037037
608,4,2,0,0,0.125
608,5,6,0,0,0.0593057445777547
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,3334,0,0,0.0224122756307253
609,2,17,0,0,0.0182773213789735
609,3,1,0,0,0.039537037037037
609,4,2,0,0,0.1375
609,5,7,0,0,0.0513293920825364
609,6,0,0,0,0
609,7,2,0,0,0
609,8,0,0,0,0
609,1,3330,0,0,0.0223941178004897
610,2,15,0,0,0.0212184880919316
610,3,1,0,0,0.039537037037037
610,4,2,0,0,0.14375
610,5,6,0,0,0.0335548986804227
610,6,0,0,0,0
610,7,2,0,0,0
610,8,0,0,0,0
610,1,3333,0,0,0.0224189601313533
611,2,13,0,0,0.0477860375455332
611,3,3,0,0,0.013179012345679
611,4,1,0,0,0.14375
611,5,5,0,0,0.0367109797360845
611,6,0,0,0,0
611,7,2,0,0,0
611,8,0,0,0,0
611,1,3335,0,0,0.0224505004378205
612,2,15,0,0,0.0531857358363689
612,3,4,0,0,0.00329475308641975
612,4,1,0,0,0.14375
612,5,4,0,0,0.0466777449340211
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,3334,0,0,0.0223672616977918
613,2,11,0,0,0.0457441578033063
613,3,3,0,0,0.00109825102880658
613,4,1,0,0,0.29375
613,5,7,0,0,0.0280968207048602
613,6,1,0,0,0.15
613,7,2,0,0,0
613,8,0,0,0,0
613,1,3334,0,0,0.0223672367311631
614,2,12,0,0,0.0663120131502755
614,3,3,0,0,0.000366083676268861
614,4,1,0,0,0.44375
614,5,5,0,0,0.035619364140972
614,6,1,0,0,0.3
614,7,1,0,0,0
614,8,0,0,0,0
614,1,3336,0,0,0.0223088630805549
615,2,7,0,0,0.0951874304500394
615,3,2,0,0,0.000183041838134431
615,4,0,0,0,0
615,5,8,0,0,0.0044524205176215
615,6,1,0,0,0.45
615,7,1,0,0,0
615,8,0,0,0,0
615,1,3340,0,0,0.0224168589410421
616,2,7,0,0,0.0778839186357199
616,3,2,0,0,9.15209190672153e-05
616,4,0,0,0,0
616,5,6,0,0,0.0257420700862703
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,3343,0,0,0.0225762539213105
617,2,11,0,0,0.0616258107850655
617,3,1,0,0,9.15209190672153e-05
617,4,1,0,0,0
617,5,6,0,0,0.0292903450143784
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,3339,0,0,0.022558423556131
618,2,12,0,0,0.0426354842320888
618,3,1,0,0,9.15209190672153e-05
618,4,2,0,0,0
618,5,5,0,0,0.0358580690028757
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,3338,0,0,0.0226101133683511
619,2,11,0,0,0.0311486803847353
619,3,2,0,0,0.0750457604595336
619,4,0,0,0,0
619,5,6,0,0,0.0309763448338126
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,3339,0,0,0.0226033573265554
620,2,14,0,0,0.00222490574176681
620,3,3,0,0,0.0250152534865112
620,4,0,0,0,0
620,5,9,0,0,0.0201084827593125
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3333,0,0,0.0226890499121892
621,2,14,0,0,0.000158921838697629
621,3,2,0,0,0.0125076267432556
621,4,1,0,0,0
621,5,9,0,0,0.00223427586214583
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3333,0,0,0.0226440711220859
622,2,10,0,0,1.58921838697629e-05
622,3,3,0,0,0.00416920891441853
622,4,1,0,0,0
622,5,8,0,0,0.000279284482768229
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3337,0,0,0.0227068157240402
623,2,13,0,0,0.0115396840141438
623,3,4,0,0,0.00104230222860463
623,4,1,0,0,0
623,5,11,0,0,0.0136617531347971
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3330,0,0,0.0227996116563736
624,2,15,0,0,0.0207693122676096
624,3,4,0,0,0.000260575557151158
624,4,1,0,0,0
624,5,11,0,0,0.0285147048304361
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3328,0,0,0.0228584133448487
625,2,15,0,0,0.0313846208178406
625,3,5,0,0,5.21151114302317e-05
625,4,1,0,0,0
625,5,11,0,0,0.0298649731664033
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3327,0,0,0.0227751302715193
626,2,14,0,0,0.0236703300584172
626,3,4,0,0,1.30287778575579e-05
626,4,2,0,0,0
626,5,10,0,0,0.0629864973166403
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3329,0,0,0.0228965981166331
627,2,12,0,0,0.0144725275048681
627,3,2,0,0,6.51438892877896e-06
627,4,4,0,0,0.0375
627,5,9,0,0,0.0236651663685156
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3332,0,0,0.0231011094232043
628,2,13,0,0,0.0126517328849899
628,3,2,0,0,3.25719446438948e-06
628,4,3,0,0,0.0125
628,5,5,0,0,0.00473303327370312
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,3335,0,0,0.0232603001827356
629,2,13,0,0,0.0240501332988454
629,3,1,0,0,3.25719446438948e-06
629,4,3,0,0,0.00416666666666667
629,5,7,0,0,0.0221047190391004
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3335,0,0,0.0232153704048524
630,2,13,0,0,0.0249269333306804
630,3,1,0,0,3.25719446438948e-06
630,4,3,0,0,0.00138888888888889
630,5,5,0,0,0.0344209438078201
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3337,0,0,0.0233362946869658
631,2,15,0,0,0.0416617955553787
631,3,1,0,0,3.25719446438948e-06
631,4,2,0,0,0.000694444444444444
631,5,5,0,0,0.036884188761564
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3336,0,0,0.0233433262274242
632,2,17,0,0,0.0200977526797282
632,3,2,0,0,1.62859723219474e-06
632,4,2,0,0,0.000347222222222222
632,5,5,0,0,0.0373768377523128
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,3332,0,0,0.0234163695456865
633,2,15,0,0,0.0313398501786485
633,3,1,0,0,1.62859723219474e-06
633,4,2,0,0,0.000173611111111111
633,5,4,0,0,0.0468442094380782
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,3336,0,0,0.0231185300867943
634,2,14,0,0,0.0450957035841892
634,3,2,0,0,8.1429861609737e-07
634,4,1,0,0,0.000173611111111111
634,5,4,0,0,0.0492110523595195
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,3337,0,0,0.0231564634492319
635,2,18,0,0,0.0358386501991216
635,3,5,0,0,0.0300001628597232
635,4,0,0,0,0
635,5,4,0,0,0.0873027630898799
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,3331,0,0,0.0229279965366104
636,2,16,0,0,0.0209899156374451
636,3,1,0,0,0.0300001628597232
636,4,0,0,0,0
636,5,4,0,0,0.09682569077247
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3337,0,0,0.0230215546888033
637,2,13,0,0,0.0131530704336496
637,3,0,0,0,0
637,4,1,0,0,0
637,5,2,0,0,0.123412845386235
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,3342,0,0,0.0229422565992486
638,2,12,0,0,0.0135960892028041
638,3,0,0,0,0
638,4,1,0,0,0
638,5,4,0,0,0.0683532113465588
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3341,0,0,0.0228593062725529
639,2,11,0,0,0.0285087353820731
639,3,1,0,0,0
639,4,1,0,0,0
639,5,7,0,0,0.0526218873352227
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,3338,0,0,0.0227450147712021
640,2,9,0,0,0.00316763726467479
640,3,3,0,0,0
640,4,0,0,0,0
640,5,7,0,0,0.0289459839050318
640,6,0,0,0,0
640,7,2,0,0,0
640,8,0,0,0,0
640,1,3338,0,0,0.0230146030601472
641,2,10,0,0,0.0153167637264675
641,3,3,0,0,0
641,4,0,0,0,0
641,5,5,0,0,0.0357891967810064
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,3339,0,0,0.0228280966166697
642,2,11,0,0,0.0286651603387698
642,3,4,0,0,0
642,4,0,0,0,0
642,5,4,0,0,0.00894729919525159
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,3339,0,0,0.0229178880193521
643,2,9,0,0,0.0365183511487522
643,3,4,0,0,0
643,4,1,0,0,0
643,5,4,0,0,0.0022368247988129
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,3340,0,0,0.0229559634395268
644,2,10,0,0,0.0336518351148752
644,3,3,0,0,0
644,4,1,0,0,0
644,5,5,0,0,0.000447364959762579
644,6,0,0,0,0
644,7,2,0,0,0
644,8,0,0,0,0
644,1,3338,0,0,0.0230596033443498
645,2,10,0,0,0.0183651835114875
645,3,3,0,0,0
645,4,0,0,0,0
645,5,4,0,0,0.000111841239940645
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3342,0,0,0.0232564511081222
646,2,13,0,0,0.0360280910393452
646,3,3,0,0,0
646,4,0,0,0,0
646,5,4,0,0,2.79603099851612e-05
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3339,0,0,0.0232774053462439
647,2,19,0,0,0.0255804258441761
647,3,3,0,0,0
647,4,0,0,0,0
647,5,10,0,0,0.0150027960309985
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3327,0,0,0.0232711984987515
648,2,18,0,0,0.0347544681024542
648,3,4,0,0,0
648,4,0,0,0,0
648,5,10,0,0,0.0315002796030999
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3327,0,0,0.0232261109703934
649,2,18,0,0,0.0435974704501364
649,3,1,0,0,0
649,4,0,0,0,0
649,5,6,0,0,0.0302500466005166
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3334,0,0,0.0231323413650181
650,2,13,0,0,0.0495074977269336
650,3,1,0,0,0
650,4,0,0,0,0
650,5,6,0,0,0.0300416744334194
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3339,0,0,0.0234121390659973
651,2,8,0,0,0.0436884372158667
651,3,1,0,0,0
651,4,0,0,0,0
651,5,5,0,0,0.0360083348866839
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3345,0,0,0.0232356986962828
652,2,10,0,0,0.0343688437215867
652,3,2,0,0,0
652,4,0,0,0,0
652,5,5,0,0,0.0372016669773368
652,6,0,0,0,0
652,7,0,0,0,0
652,8,1,0,0,0.15
652,1,3341,0,0,0.0233981549532165
653,2,12,0,0,0.0278640703101322
653,3,2,0,0,0
653,4,2,0,0,0.075
653,5,5,0,0,0.0674403333954674
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3338,0,0,0.0233293583448033
654,2,9,0,0,0.0530960078122369
654,3,2,0,0,0
654,4,2,0,0,0.1125
654,5,4,0,0,0.0168600833488668
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3342,0,0,0.0233462984315814
655,2,8,0,0,0.0441370009765296
655,3,3,0,0,0
655,4,1,0,0,0.1125
655,5,5,0,0,0.00337201666977337
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,3341,0,0,0.0234879815320059
656,2,7,0,0,0.0277338572823614
656,3,3,0,0,0
656,4,1,0,0,0.1125
656,5,5,0,0,0.000674403333954674
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,3342,0,0,0.023570762412188
657,2,6,0,0,0.0296223095470602
657,3,3,0,0,0
657,4,1,0,0,0.1125
657,5,6,0,0,0.000112400555659112
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3343,0,0,0.0234291267611165
658,2,8,0,0,0.0224527886933825
658,3,4,0,0,0
658,4,0,0,0,0
658,5,3,0,0,3.74668518863708e-05
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3344,0,0,0.0235117910068066
659,2,12,0,0,0.0143710657244485
659,3,2,0,0,0
659,4,0,0,0,0
659,5,3,0,0,1.24889506287903e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3342,0,0,0.0236605361433294
660,2,11,0,0,0.014942824156768
660,3,3,0,0,0
660,4,0,0,0,0
660,5,6,0,0,2.08149177146504e-06
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3339,0,0,0.023771686294143
661,2,16,0,0,0.010308926509798
661,3,4,0,0,0
661,4,0,0,0,0
661,5,4,0,0,5.20372942866261e-07
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3335,0,0,0.0239801414351707
662,2,15,0,0,0.000687261767319867
662,3,2,0,0,0
662,4,1,0,0,0
662,5,7,0,0,7.43389918380372e-08
662,6,1,0,0,0.15
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3333,0,0,0.0241296070031309
663,2,12,0,0,5.72718139433222e-05
663,3,1,0,0,0
663,4,1,0,0,0
663,5,10,0,0,0.0150000074338992
663,6,1,0,0,0.3
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3334,0,0,0.0239874413938222
664,2,11,0,0,5.20652854030202e-06
664,3,1,0,0,0
664,4,2,0,0,0
664,5,9,0,0,0.0183333341593221
664,6,1,0,0,0.45
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3335,0,0,0.0239802061293535
665,2,11,0,0,0.01363683695714
665,3,0,0,0,0
665,4,2,0,0,0
665,5,6,0,0,0.00305555569322036
665,6,1,0,0,0.6
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3339,0,0,0.0240413238113596
666,2,10,0,0,0.016363683695714
666,3,0,0,0,0
666,4,3,0,0,0.05
666,5,7,0,0,0.000436507956174336
666,6,1,0,0,0.75
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3338,0,0,0.0240485444349346
667,2,14,0,0,0.0225974059782653
667,3,0,0,0,0
667,4,2,0,0,0.1
667,5,7,0,0,6.23582794534766e-05
667,6,1,0,0,0.9
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3335,0,0,0.0240701794735937
668,2,12,0,0,0.0268831171648554
668,3,0,0,0,0
668,4,2,0,0,0.125
668,5,7,0,0,8.90832563621095e-06
668,6,2,0,0,0.525
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3336,0,0,0.0243777188787392
669,2,11,0,0,0.0433530106513505
669,3,0,0,0,0
669,4,2,0,0,0.1375
669,5,6,0,0,0.0250014847209394
669,6,1,0,0,0.675
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3339,0,0,0.0243109846417727
670,2,12,0,0,0.0286127508876125
670,3,0,0,0,0
670,4,2,0,0,0.14375
670,5,11,0,0,0.0295455895200854
670,6,1,0,0,0.825
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3333,0,0,0.0243547287682694
671,2,11,0,0,0.0162375228079648
671,3,1,0,0,0
671,4,1,0,0,0.14375
671,5,14,0,0,0.0342532563942918
671,6,1,0,0,0.975
671,7,1,0,0,0
671,8,0,0,0,0
671,1,3330,0,0,0.0245118182368674
672,2,6,0,0,0.00270625380132746
672,3,2,0,0,0
672,4,2,0,0,0.071875
672,5,9,0,0,0.0538059173771435
672,6,1,0,0,1.125
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3339,0,0,0.0245805665822813
673,2,9,0,0,0.000300694866814163
673,3,2,0,0,0
673,4,2,0,0,0.0359375
673,5,7,0,0,0.0291151310538776
673,6,1,0,0,1.275
673,7,1,0,0,0
673,8,0,0,0,0
673,1,3337,0,0,0.0245054182099438
674,2,9,0,0,3.34105407571292e-05
674,3,1,0,0,0
674,4,1,0,0,0.0359375
674,5,11,0,0,0.043555921004898
674,6,1,0,0,1.425
674,7,1,0,0,0
674,8,0,0,0,0
674,1,3335,0,0,0.0245200915796732
675,2,8,0,0,4.17631759464115e-06
675,3,1,0,0,0
675,4,3,0,0,0.0119791666666667
675,5,8,0,0,0.0429444901256122
675,6,1,0,0,1.575
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3338,0,0,0.024587932921384
676,2,7,0,0,5.96616799234449e-07
676,3,1,0,0,0
676,4,2,0,0,0.00598958333333333
676,5,5,0,0,0.0385888980251224
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3344,0,0,0.0246335490230029
677,2,6,0,0,9.94361332057416e-08
677,3,1,0,0,0
677,4,1,0,0,0.00598958333333333
677,5,7,0,0,0.0269412711464461
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3344,0,0,0.0246784191235117
678,2,6,0,0,0.0250000165726889
678,3,2,0,0,0
678,4,1,0,0,0.00598958333333333
678,5,7,0,0,0.0252773244494923
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3343,0,0,0.0245063351537911
679,2,9,0,0,0.0194444462858543
679,3,1,0,0,0
679,4,1,0,0,0.00598958333333333
679,5,8,0,0,0.0406596655561865
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3340,0,0,0.0245282953099264
680,2,8,0,0,0.0399305557857318
680,3,1,0,0,0
680,4,2,0,0,0.00299479166666667
680,5,9,0,0,0.0378510739506874
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3339,0,0,0.0244458006275263
681,2,7,0,0,0.0271329365408188
681,3,1,0,0,0
681,4,2,0,0,0.00149739583333333
681,5,8,0,0,0.0234813842438359
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3341,0,0,0.0247005225383501
682,2,7,0,0,0.0467332766486884
682,3,3,0,0,0.05
682,4,2,0,0,0.000748697916666667
682,5,9,0,0,0.0192757093604262
682,6,0,0,0,0
