humanID,time,event,location
1075,257.228935162266,returnHome,1
2147,257.891288510914,returnHome,1
1191,257.649675633405,returnHome,1
2243,257.575296177531,takeTrip,4
95,257.587945976218,takeTrip,3
2416,257.211112395968,returnHome,1
188,257.571964678999,takeTrip,2
1526,257.358649394384,returnHome,1
1579,257.430316170667,returnHome,1
2655,257.529367563059,takeTrip,2
2669,257.762338284485,takeTrip,5
2669,257.802045214663,returnHome,1
431,257.974962442146,takeTrip,2
445,257.130466747068,returnHome,1
2734,257.242025718768,returnHome,1
493,257.906130872045,returnHome,1
1811,257.434216902519,takeTrip,2
1965,257.074459693934,returnHome,1
745,257.305053178408,takeTrip,5
921,257.770231587601,returnHome,1
2046,258.616921184864,returnHome,1
1192,258.608755750564,returnHome,1
2243,258.433006776499,returnHome,1
1508,258.10359147643,takeTrip,2
1508,258.129799138152,returnHome,1
1607,258.761327493487,takeTrip,5
501,258.680477682263,takeTrip,2
1834,258.243782843471,returnHome,1
2914,258.129953638642,takeTrip,5
2914,258.346158948253,returnHome,1
745,258.368890586031,returnHome,1
1056,259.462269093292,takeTrip,5
2064,259.612949889686,takeTrip,3
1115,259.143672663798,returnHome,1
1234,259.784879346939,returnHome,1
2299,259.894998314975,takeTrip,5
1346,259.269225649253,returnHome,1
1395,259.270426800497,takeTrip,2
188,259.396792355638,returnHome,1
2480,259.370878077392,takeTrip,6
2480,259.491355931201,returnHome,1
2496,259.774381635542,takeTrip,2
238,259.722651582223,takeTrip,2
2619,259.419745297104,takeTrip,3
2655,259.365354292304,returnHome,1
431,259.383984857203,returnHome,1
2715,259.019569836367,returnHome,1
501,259.205232784846,returnHome,1
510,259.504264623318,takeTrip,2
594,259.58556444508,takeTrip,3
1020,260.50492339945,takeTrip,6
1056,260.099075930575,returnHome,1
2125,260.698606318835,takeTrip,2
2299,260.002892604748,returnHome,1
86,260.780343801472,returnHome,1
3346,260.733199985202,takeTrip,3
3346,260.780815083065,returnHome,1
2483,260.105075092592,takeTrip,2
1507,260.593773497632,takeTrip,2
1656,260.375547898401,returnHome,1
1773,260.335595192949,takeTrip,5
1811,260.295163101319,returnHome,1
583,260.559087033297,takeTrip,6
640,260.555137214922,returnHome,1
986,260.373902107869,takeTrip,5
987,260.688010765551,takeTrip,2
1248,261.979517749924,returnHome,1
1250,261.084971719369,returnHome,1
3213,261.459090375255,takeTrip,2
3225,261.99449186088,returnHome,1
95,261.505180115609,returnHome,1
2496,261.29717602983,returnHome,1
1607,261.636279288104,returnHome,1
2619,261.30072695988,returnHome,1
500,261.604106259001,takeTrip,3
553,261.734516453495,returnHome,1
1871,261.531122838208,takeTrip,5
1893,261.28458275089,takeTrip,5
583,261.646088099952,returnHome,1
1182,262.027421166002,takeTrip,8
2152,262.347599817484,takeTrip,2
3278,262.859114696102,returnHome,1
1315,262.213800601819,returnHome,1
1507,262.115301796734,returnHome,1
2509,262.897260505352,takeTrip,5
414,262.01169096681,takeTrip,4
414,262.061222865271,returnHome,1
1871,262.533960709409,returnHome,1
2873,262.2761302079,takeTrip,5
2873,262.732659830332,returnHome,1
642,262.76110918776,takeTrip,2
771,262.653168678093,takeTrip,5
942,262.129698084501,takeTrip,5
2,263.266052987352,takeTrip,2
2074,263.25677106365,takeTrip,2
3076,263.357260998144,takeTrip,3
3082,263.330560396813,takeTrip,2
3082,263.50424203036,returnHome,1
3090,263.97553758534,takeTrip,5
3225,263.612238685736,takeTrip,2
2327,263.870322406678,takeTrip,2
238,263.454248010066,returnHome,1
510,263.879160689329,returnHome,1
1861,263.354649508916,returnHome,1
642,263.220401020281,returnHome,1
987,263.900530690513,returnHome,1
1050,264.150855210722,takeTrip,2
2089,264.886192502969,takeTrip,3
3090,264.830295646727,returnHome,1
3169,264.73303488837,takeTrip,5
3213,264.85138657761,returnHome,1
3225,264.232129357425,returnHome,1
188,264.127954405329,takeTrip,2
1765,264.925067367218,takeTrip,5
732,264.358818119465,takeTrip,2
986,264.213024850157,returnHome,1
1020,265.162840203973,returnHome,1
1023,265.900094025375,takeTrip,2
1054,265.799583328934,takeTrip,2
2064,265.42747690743,returnHome,1
2089,265.386521819097,returnHome,1
3094,265.727738057026,takeTrip,5
2152,265.286923170008,returnHome,1
3155,265.407294220143,takeTrip,2
3169,265.692948590586,returnHome,1
1395,265.323548869678,returnHome,1
2495,265.444919479593,returnHome,1
1652,265.349862119598,takeTrip,5
1765,265.992590309357,returnHome,1
470,265.797220486863,takeTrip,2
500,265.317956543802,returnHome,1
1893,265.091409583288,returnHome,1
1898,265.371177766006,takeTrip,5
1050,266.614087431949,returnHome,1
3089,266.438732498507,takeTrip,5
1152,266.117635661354,takeTrip,5
2125,266.5580234125,returnHome,1
1182,266.258269167077,returnHome,1
2194,266.246276030176,takeTrip,2
38,266.358273448762,takeTrip,5
2316,266.875122793065,takeTrip,2
2327,266.281869788911,returnHome,1
113,266.392056999578,takeTrip,5
2509,266.450491778371,returnHome,1
1580,266.367305791843,takeTrip,5
1653,266.674690388822,takeTrip,2
1835,266.360968074613,takeTrip,4
1898,266.46819271332,returnHome,1
732,266.897572565771,returnHome,1
2,267.738698461697,returnHome,1
1054,267.827245730953,returnHome,1
2074,267.346508156722,returnHome,1
2106,267.543616691461,takeTrip,2
38,267.985908188326,returnHome,1
2316,267.778033672412,returnHome,1
136,267.124652200851,takeTrip,5
1580,267.832925435061,returnHome,1
1773,267.827920515273,returnHome,1
470,267.367563221785,returnHome,1
1835,267.800862128698,returnHome,1
601,267.434563744324,takeTrip,3
1959,267.959194080147,takeTrip,3
2934,267.160768251311,takeTrip,5
2106,268.890203553108,returnHome,1
3155,268.030793760014,returnHome,1
53,268.449302219466,takeTrip,3
3230,268.304450821494,takeTrip,4
3230,268.732005875455,returnHome,1
215,268.876411357729,takeTrip,5
299,268.967516871605,takeTrip,2
1629,268.82293907403,takeTrip,5
1771,268.113225095696,takeTrip,2
1771,268.849078214709,returnHome,1
560,268.976991215285,takeTrip,5
594,268.516548648114,returnHome,1
601,268.73300638746,returnHome,1
631,268.495141845571,takeTrip,2
631,268.845093244117,returnHome,1
2918,268.01594161741,takeTrip,2
942,268.634822899267,returnHome,1
3089,269.478906878251,returnHome,1
3307,269.733100608181,takeTrip,3
188,269.794538524278,returnHome,1
215,269.5824780551,returnHome,1
1629,269.712473652689,returnHome,1
1652,269.448247408784,returnHome,1
1783,269.823735702028,takeTrip,3
1976,269.826403587791,takeTrip,2
771,269.344048415673,returnHome,1
787,269.620807786064,takeTrip,2
878,269.19333785244,takeTrip,2
1023,270.181021646841,returnHome,1
1068,270.431703228419,takeTrip,2
3073,270.23177129073,takeTrip,2
3080,270.365469943397,takeTrip,5
3080,270.858346321285,returnHome,1
3094,270.7208313819,returnHome,1
2157,270.779960889038,takeTrip,5
1360,270.682535018866,takeTrip,2
1400,270.000769117053,takeTrip,2
1400,270.006836626534,returnHome,1
113,270.068220954113,returnHome,1
136,270.862308222216,returnHome,1
2421,270.831585253775,takeTrip,5
299,270.685478590864,returnHome,1
411,270.643475561722,takeTrip,5
1783,270.001433461616,returnHome,1
2918,270.382588126902,returnHome,1
2934,270.810960507271,returnHome,1
1976,270.333778557102,returnHome,1
808,270.518205469404,takeTrip,2
878,270.275101718515,returnHome,1
2065,271.581192762616,takeTrip,2
3076,271.270705697486,returnHome,1
1109,271.20919108704,takeTrip,5
1109,271.541104578751,returnHome,1
1152,271.048431922979,returnHome,1
2239,271.192909143179,takeTrip,2
2239,271.25790614637,returnHome,1
96,271.58850522755,takeTrip,2
1360,271.413753234124,returnHome,1
1367,271.089906338254,takeTrip,2
3307,271.133484165839,returnHome,1
2392,271.473872699442,takeTrip,2
2421,271.327112029958,returnHome,1
1600,271.178410119315,takeTrip,2
1653,271.407024719248,returnHome,1
2676,271.649632173398,takeTrip,5
411,271.851545732214,returnHome,1
1959,271.463341667365,returnHome,1
808,271.240549018071,returnHome,1
918,271.360317039291,takeTrip,7
1068,272.670860145078,returnHome,1
2104,272.562498081994,takeTrip,5
2194,272.634207407827,returnHome,1
53,272.697980134176,returnHome,1
96,272.702361977625,returnHome,1
3293,272.291294617733,takeTrip,2
1367,272.304603169789,returnHome,1
2392,272.692782690416,returnHome,1
102,272.370284761555,takeTrip,5
2482,272.151448790849,takeTrip,2
2483,272.71189098323,returnHome,1
1672,272.696644231734,takeTrip,2
1672,272.756245412447,returnHome,1
377,272.866342777896,takeTrip,2
2850,272.992740627041,takeTrip,5
2868,272.47336903075,takeTrip,4
2944,272.518965737755,takeTrip,2
918,272.035961888845,returnHome,1
2104,273.014990514856,returnHome,1
2152,273.482634752609,takeTrip,5
97,273.965312623869,takeTrip,2
3320,273.259962395482,takeTrip,2
2482,273.03838971883,returnHome,1
1518,273.223352267692,takeTrip,2
294,273.823943095014,takeTrip,2
355,273.308925129669,takeTrip,3
2676,273.458482180996,returnHome,1
1746,273.528254750743,takeTrip,5
1771,273.406254246101,takeTrip,5
512,273.384867499612,takeTrip,2
1863,273.130018271575,takeTrip,2
1863,273.949543805352,returnHome,1
557,273.979013252389,takeTrip,2
734,273.471092960528,takeTrip,5
3073,274.504358286128,returnHome,1
2152,274.747025493619,returnHome,1
3293,274.153101880724,returnHome,1
3320,274.301314473335,returnHome,1
102,274.479270069228,returnHome,1
1518,274.94076332525,returnHome,1
415,274.020276786398,takeTrip,3
2763,274.927062610044,takeTrip,2
502,274.963686135412,takeTrip,2
640,274.791261675105,takeTrip,5
640,274.994851971518,returnHome,1
2944,274.870288916416,returnHome,1
894,274.534304404561,takeTrip,2
1277,275.914115393734,takeTrip,2
3225,275.065559636494,takeTrip,3
3225,275.834886890063,returnHome,1
1501,275.494026003762,takeTrip,2
1600,275.379285017645,returnHome,1
1657,275.596821471011,takeTrip,5
2669,275.28355695896,takeTrip,3
2669,275.314099592922,returnHome,1
414,275.938277363378,takeTrip,3
1746,275.517771400604,returnHome,1
502,275.211233660859,returnHome,1
557,275.258267201027,returnHome,1
596,275.355902262819,takeTrip,2
2919,275.921983701219,takeTrip,2
3108,276.022346935895,takeTrip,5
3108,276.040919641642,returnHome,1
1294,276.613895612484,takeTrip,3
1294,276.938244419818,returnHome,1
97,276.880330935445,returnHome,1
3310,276.596690426426,takeTrip,2
177,276.25006124717,takeTrip,3
1501,276.116526176662,returnHome,1
355,276.142015313799,returnHome,1
2763,276.711527319885,returnHome,1
1856,276.323407230638,takeTrip,2
1856,276.962986834724,returnHome,1
2919,276.959740342148,returnHome,1
742,276.640654001833,takeTrip,5
990,276.951916322704,takeTrip,3
1076,277.555740059469,takeTrip,2
2065,277.408924161229,returnHome,1
2113,277.574983975866,takeTrip,5
3170,277.118087932681,takeTrip,5
3310,277.123051996399,returnHome,1
1425,277.055646221002,takeTrip,2
1501,277.814063259505,takeTrip,2
1564,277.041123842831,takeTrip,2
2590,277.971217362052,takeTrip,5
1657,277.609325585315,returnHome,1
1659,277.28851419834,takeTrip,5
1659,277.596075320386,returnHome,1
414,277.821195717967,returnHome,1
512,277.250942042734,returnHome,1
2868,277.910206815444,returnHome,1
596,277.462826298564,returnHome,1
1918,277.95191870834,takeTrip,2
787,277.027900217246,returnHome,1
3001,278.862396974916,takeTrip,2
3170,278.292289550629,returnHome,1
1425,278.847111818928,returnHome,1
177,278.227223024842,returnHome,1
2458,278.384152812762,takeTrip,5
2458,278.985813385686,returnHome,1
1564,278.401301232643,returnHome,1
1587,278.358650239164,takeTrip,3
305,278.293466286387,takeTrip,2
305,278.310189748361,returnHome,1
377,278.253127966333,returnHome,1
399,278.786963156743,takeTrip,5
467,278.687106310769,takeTrip,5
1975,278.461641191633,takeTrip,2
3047,279.786799222685,takeTrip,2
2157,279.714709197028,returnHome,1
2158,279.430941523587,takeTrip,5
1240,279.304300046486,takeTrip,5
2208,279.539683149797,takeTrip,2
2213,279.6459979939,takeTrip,5
97,279.906055943648,takeTrip,2
1313,279.452321147482,takeTrip,2
2363,279.805829420349,takeTrip,5
2370,279.743399216569,takeTrip,3
155,279.506227011388,takeTrip,2
2489,279.87074424025,takeTrip,5
415,279.759154367578,returnHome,1
422,279.018528395543,takeTrip,3
1771,279.961664982895,returnHome,1
467,279.55828427701,returnHome,1
742,279.904125144096,returnHome,1
894,279.322748777157,returnHome,1
1043,280.267394876363,takeTrip,4
1076,280.459792644264,returnHome,1
2158,280.12541648473,returnHome,1
2198,280.631553323829,takeTrip,5
1240,280.402971747118,returnHome,1
2208,280.217114277784,returnHome,1
97,280.916658823917,returnHome,1
1313,280.981328592571,returnHome,1
1364,280.094070721733,takeTrip,2
3319,280.242430826267,takeTrip,2
3319,280.537239324385,returnHome,1
3356,280.284340407982,takeTrip,2
186,280.927828920636,takeTrip,5
1587,280.129228803774,returnHome,1
1656,280.823978358669,takeTrip,2
397,280.508282237452,takeTrip,2
402,280.868832586095,takeTrip,2
1863,280.179529330513,takeTrip,5
2850,280.560666871473,returnHome,1
2888,280.358435590902,takeTrip,5
3001,281.353160912844,returnHome,1
1364,281.626288356109,returnHome,1
186,281.746655495003,returnHome,1
1501,281.922528773525,returnHome,1
270,281.053890958406,takeTrip,5
2564,281.674210487036,takeTrip,5
2564,281.77696042669,returnHome,1
296,281.411696187184,takeTrip,2
2590,281.968930314011,returnHome,1
2685,281.920120182564,takeTrip,5
402,281.859843849128,returnHome,1
2809,281.870968003337,takeTrip,2
560,281.791116389602,returnHome,1
2888,281.234827887418,returnHome,1
678,281.739272042475,takeTrip,5
734,281.394970312999,returnHome,1
2113,282.985391779765,returnHome,1
1346,282.732066897038,takeTrip,2
2363,282.657940922773,returnHome,1
3356,282.847446378477,returnHome,1
155,282.801984238839,returnHome,1
296,282.089608469941,returnHome,1
397,282.546886711147,returnHome,1
1720,282.730343426158,takeTrip,2
422,282.622166112839,returnHome,1
2730,282.10122613474,takeTrip,2
1863,282.708921863421,returnHome,1
2982,282.376816641401,takeTrip,2
788,282.047786785357,takeTrip,2
990,282.879525222224,returnHome,1
48,283.790506114083,takeTrip,2
3244,283.784265916647,takeTrip,2
2342,283.793406044761,takeTrip,5
2430,283.655252363531,takeTrip,5
1656,283.100433915958,returnHome,1
2667,283.992938551179,takeTrip,5
399,283.47668707098,returnHome,1
2758,283.731253224769,takeTrip,2
2758,283.777136635845,returnHome,1
607,283.549436223718,takeTrip,2
1975,283.60415055311,returnHome,1
716,283.694511238389,takeTrip,2
916,283.810908785914,takeTrip,2
916,283.830167208102,returnHome,1
3104,284.828708822048,takeTrip,2
2213,284.084289746359,returnHome,1
1277,284.261730009386,returnHome,1
3244,284.668485188243,returnHome,1
2342,284.959932777262,returnHome,1
2489,284.349522468162,returnHome,1
270,284.001243274511,returnHome,1
2809,284.507841270802,returnHome,1
566,284.059930517679,takeTrip,2
1918,284.972612231771,returnHome,1
607,284.732896776895,returnHome,1
2083,285.401761491043,takeTrip,7
1130,285.759122343659,takeTrip,3
1130,285.774415867794,returnHome,1
3118,285.27913505663,takeTrip,5
2198,285.131648905213,returnHome,1
1209,285.430925041679,takeTrip,2
1346,285.331859915685,returnHome,1
1376,285.832728828944,takeTrip,5
294,285.911309277813,returnHome,1
354,285.820138296585,takeTrip,2
2649,285.729589458193,takeTrip,2
2667,285.815826145525,returnHome,1
678,285.979948463895,returnHome,1
716,285.655200901345,returnHome,1
749,285.817704792811,takeTrip,4
899,285.341151296698,takeTrip,2
3047,286.186470532865,returnHome,1
1111,286.675839591033,takeTrip,5
3171,286.198813741273,takeTrip,5
3171,286.485877723139,returnHome,1
1269,286.532044854835,takeTrip,2
48,286.574951867278,returnHome,1
2370,286.533262334031,returnHome,1
2541,286.852328318062,takeTrip,3
293,286.846205683307,takeTrip,2
293,286.991658673575,returnHome,1
2595,286.917761318306,takeTrip,2
1767,286.639254256903,takeTrip,2
1767,286.958834461222,returnHome,1
2977,286.378541422735,takeTrip,2
2993,286.49633822532,takeTrip,2
3003,287.840690277965,takeTrip,7
1209,287.570765353856,returnHome,1
3271,287.716075647652,takeTrip,2
106,287.92964581894,takeTrip,5
122,287.472704426429,takeTrip,2
2595,287.387499016537,returnHome,1
2649,287.794699479464,returnHome,1
1720,287.568207906819,returnHome,1
1953,287.919652606499,takeTrip,2
2982,287.016542534406,returnHome,1
788,287.868895552868,returnHome,1
2083,288.119484029476,returnHome,1
2283,288.023584626235,takeTrip,2
2283,288.634341250259,returnHome,1
133,288.753995596744,takeTrip,2
521,288.640920541676,takeTrip,5
566,288.140855084388,returnHome,1
2868,288.541435918241,takeTrip,5
1927,288.503584444146,takeTrip,5
1927,288.880073827315,returnHome,1
1953,288.269517315638,returnHome,1
1988,288.327057099756,takeTrip,5
2977,288.557458746384,returnHome,1
1043,289.986720664178,returnHome,1
2037,289.840042579292,takeTrip,3
2054,289.51832620424,takeTrip,2
2129,289.342491341452,takeTrip,2
2129,289.825631694893,returnHome,1
3118,289.528896499963,returnHome,1
3173,289.552610414517,takeTrip,3
2216,289.04284109606,takeTrip,5
1290,289.017584767597,takeTrip,5
3244,289.82857256283,takeTrip,2
2333,289.912365022946,takeTrip,2
2430,289.448888968422,returnHome,1
2541,289.168449782531,returnHome,1
354,289.841635697868,returnHome,1
2685,289.982262241713,returnHome,1
2723,289.773608870516,takeTrip,2
2868,289.451613547217,returnHome,1
663,289.840020063202,takeTrip,2
2984,289.484035329443,takeTrip,2
2984,289.843354622849,returnHome,1
899,289.961776999453,returnHome,1
947,289.576587827964,takeTrip,2
1111,290.559819915557,returnHome,1
2151,290.906728553352,takeTrip,2
3173,290.919308396936,returnHome,1
1269,290.883510834451,returnHome,1
3335,290.971875838198,takeTrip,2
145,290.115421710331,takeTrip,5
2723,290.802804964772,returnHome,1
521,290.157079595102,returnHome,1
1864,290.864821023351,takeTrip,5
663,290.866296250242,returnHome,1
1988,290.185188215081,returnHome,1
2968,290.775882422028,takeTrip,2
749,290.418002876432,returnHome,1
761,290.264908453499,takeTrip,5
890,290.256285009199,takeTrip,2
916,290.689372464757,takeTrip,2
947,290.807041803462,returnHome,1
2037,291.785131832889,returnHome,1
1126,291.79377821138,takeTrip,2
2216,291.642035595826,returnHome,1
3244,291.062415132234,returnHome,1
