humanID,time,event,location
1214,254.041091735523,takeTrip,2
2282,254.512548428108,returnHome,1
75,254.513156973578,returnHome,1
1310,254.629559128839,takeTrip,3
2340,254.718014583713,takeTrip,2
153,254.880205159219,takeTrip,2
2465,254.688915457674,returnHome,1
216,254.11998087078,takeTrip,2
1543,254.183411781035,takeTrip,2
2568,254.780467702592,returnHome,1
2573,254.464740711938,takeTrip,5
2573,254.475839708923,returnHome,1
1685,254.245454602406,returnHome,1
1700,254.538380773116,takeTrip,2
1761,254.1748912787,returnHome,1
2772,254.863133003134,returnHome,1
1822,254.152240247117,takeTrip,2
2848,254.837138218379,takeTrip,3
653,254.76699261644,takeTrip,5
2004,255.930839588342,takeTrip,5
2147,255.469252532549,takeTrip,4
1203,255.837370209468,takeTrip,2
1214,255.284960024729,returnHome,1
1249,255.959610882442,returnHome,1
1310,255.67521174328,returnHome,1
2301,255.908762448769,takeTrip,2
1375,255.828683613066,takeTrip,2
180,255.960149213865,takeTrip,4
1543,255.593790637448,returnHome,1
1549,255.359001158317,takeTrip,2
490,255.576977524708,returnHome,1
1822,255.422414247063,returnHome,1
2895,255.478406973295,takeTrip,5
1947,255.686954990643,takeTrip,5
630,255.455170973887,takeTrip,2
864,255.774064546297,returnHome,1
868,255.093946890749,takeTrip,2
971,255.022454377224,returnHome,1
2004,256.521853689978,returnHome,1
1176,256.218049363338,takeTrip,2
1176,256.524326498645,returnHome,1
2286,256.420046986825,takeTrip,5
2286,256.704752813372,returnHome,1
2292,256.83438228131,takeTrip,5
2381,256.433013181391,returnHome,1
1422,256.704600545967,takeTrip,2
2426,256.018842409176,takeTrip,2
153,256.107270632518,returnHome,1
180,256.005245728148,returnHome,1
184,256.329144972836,returnHome,1
216,256.514386047517,returnHome,1
1575,256.302440402352,returnHome,1
1614,256.419789286495,takeTrip,5
2609,256.056832513707,returnHome,1
1700,256.66693711296,returnHome,1
1708,256.224713500362,takeTrip,5
1708,256.755123684421,returnHome,1
450,256.452489346186,takeTrip,3
452,256.73055016373,returnHome,1
2848,256.111111799208,returnHome,1
630,256.785425893591,returnHome,1
653,256.116605352117,returnHome,1
822,256.105447921728,takeTrip,2
822,256.863750708115,returnHome,1
875,256.094098196193,takeTrip,4
3024,257.530923816417,takeTrip,2
2301,257.602188610773,returnHome,1
1422,257.386730774229,returnHome,1
2426,257.201240771261,returnHome,1
1477,257.901982594512,returnHome,1
2537,257.229840438554,takeTrip,3
1614,257.247154094909,returnHome,1
1623,257.124871065824,takeTrip,2
351,257.270796399035,takeTrip,5
407,257.100428893477,takeTrip,2
1738,257.392548047365,returnHome,1
450,257.766918730376,returnHome,1
1810,257.660339922229,takeTrip,5
2867,257.995493265719,takeTrip,2
2895,257.354596745334,returnHome,1
868,257.182675733041,returnHome,1
1149,258.614280852978,takeTrip,2
2142,258.224321104643,takeTrip,2
1216,258.489613310576,takeTrip,2
1373,258.489756514759,returnHome,1
1375,258.947458804657,returnHome,1
2482,258.365288237545,takeTrip,7
1549,258.659453258692,returnHome,1
1623,258.496820066109,returnHome,1
2655,258.68689578717,returnHome,1
1744,258.771034956958,returnHome,1
1810,258.200157902719,returnHome,1
542,258.016139105316,takeTrip,5
1947,258.399698233719,returnHome,1
1957,258.294205856582,takeTrip,2
1957,258.729962806318,returnHome,1
875,258.301662933715,returnHome,1
1010,259.131604283926,takeTrip,5
1033,259.192471029488,takeTrip,3
1033,259.290653463704,returnHome,1
1149,259.62037855361,returnHome,1
2147,259.01800947737,returnHome,1
1203,259.669975337519,returnHome,1
1216,259.863619400034,returnHome,1
86,259.252017061817,takeTrip,2
179,259.727619093555,returnHome,1
2537,259.725629020097,returnHome,1
351,259.762556989954,returnHome,1
1694,259.71340811483,takeTrip,3
407,259.399755091526,returnHome,1
1916,259.024864593637,takeTrip,2
1010,260.707312069712,returnHome,1
2075,260.189505193249,returnHome,1
2087,260.187619626039,takeTrip,2
2087,260.235045328182,returnHome,1
2119,260.829534653828,takeTrip,6
1299,260.968079911244,takeTrip,5
3240,260.358612216476,takeTrip,2
86,260.250571502498,returnHome,1
2345,260.775625929259,returnHome,1
1500,260.905967986558,takeTrip,2
689,260.277229169302,takeTrip,5
2964,260.102285476931,takeTrip,5
2964,260.591102323093,returnHome,1
885,260.805698853572,takeTrip,2
885,260.811657640737,returnHome,1
2074,261.338805466502,takeTrip,5
3240,261.361587126206,returnHome,1
2292,261.888022887229,returnHome,1
90,261.442569262101,takeTrip,2
3275,261.607332417608,takeTrip,5
3275,261.960834434186,returnHome,1
2465,261.674840974801,takeTrip,2
2588,261.265560403257,takeTrip,2
1694,261.186919736186,returnHome,1
542,261.610077363666,returnHome,1
2839,261.731642085042,takeTrip,5
1916,261.308367909853,returnHome,1
2986,261.615392562001,returnHome,1
1023,262.300935527383,takeTrip,5
1035,262.573982178705,takeTrip,4
3024,262.081821517573,returnHome,1
2122,262.524865045305,takeTrip,2
1299,262.168331875164,returnHome,1
1339,262.722869666767,takeTrip,4
1378,262.517939093629,takeTrip,2
2340,262.96241394651,returnHome,1
3339,262.872951234967,takeTrip,5
2482,262.303179585684,returnHome,1
1500,262.373870868582,returnHome,1
1541,262.070268674617,takeTrip,2
1541,262.354819990279,returnHome,1
2584,262.777894995937,takeTrip,2
2839,262.124283454296,returnHome,1
871,262.625047904888,takeTrip,3
1035,263.202465829705,returnHome,1
2035,263.224659898677,takeTrip,2
2035,263.424103480144,returnHome,1
2074,263.144462983202,returnHome,1
3169,263.002636311868,takeTrip,3
3169,263.884094953098,returnHome,1
3319,263.10326162133,takeTrip,5
1478,263.396993460207,takeTrip,2
1478,263.989701716302,returnHome,1
313,263.615813070336,takeTrip,2
860,263.811655932186,takeTrip,2
1098,264.768265196637,takeTrip,2
3093,264.597143625482,takeTrip,7
3099,264.396491183145,takeTrip,5
2119,264.216052363754,returnHome,1
2365,264.376347050639,takeTrip,5
1537,264.726122751978,takeTrip,5
2584,264.005787447888,returnHome,1
2588,264.726668974049,returnHome,1
313,264.569978281749,returnHome,1
370,264.276759050825,takeTrip,5
557,264.784399947984,takeTrip,2
860,264.337414505515,returnHome,1
871,264.708373067292,returnHome,1
1091,265.149546862045,takeTrip,2
2081,265.253064743261,takeTrip,3
2081,265.319182012838,returnHome,1
1196,265.174758564867,takeTrip,5
90,265.75699354891,returnHome,1
2315,265.393970792325,takeTrip,2
2315,265.957324892891,returnHome,1
1378,265.327712348642,returnHome,1
3339,265.444066092165,returnHome,1
1612,265.271014089799,takeTrip,2
370,265.747569507492,returnHome,1
1795,265.371063478564,takeTrip,3
1812,265.876913613423,takeTrip,5
2867,265.348186243457,returnHome,1
638,265.74637355012,takeTrip,2
696,265.195543730269,takeTrip,2
3093,266.793558059707,returnHome,1
1165,266.177852251681,takeTrip,2
3104,266.805683564692,takeTrip,2
3173,266.512576569423,takeTrip,2
1325,266.550187115455,takeTrip,5
1339,266.682234721606,returnHome,1
3319,266.252696674323,returnHome,1
114,266.088860257212,takeTrip,3
2439,266.533655930435,takeTrip,5
1537,266.332145844732,returnHome,1
2740,266.026827045399,returnHome,1
1795,266.255648298928,returnHome,1
560,266.988089418169,takeTrip,2
696,266.812722465592,returnHome,1
745,266.147207683052,takeTrip,2
875,266.323431285025,takeTrip,2
3099,267.066708530351,returnHome,1
2142,267.763706519753,returnHome,1
3212,267.931876775936,takeTrip,5
1325,267.103145915446,returnHome,1
2365,267.52438639428,returnHome,1
1592,267.725073876405,takeTrip,2
1612,267.470183761768,returnHome,1
2755,267.142554995601,takeTrip,2
1812,267.404843999321,returnHome,1
689,267.201884192466,returnHome,1
905,267.238639984013,takeTrip,5
925,267.773158526408,takeTrip,2
934,267.802031165378,takeTrip,5
2071,268.509222022551,takeTrip,5
2122,268.063813561316,returnHome,1
114,268.722169212554,returnHome,1
2439,268.400160768194,returnHome,1
557,268.519425730927,returnHome,1
1889,268.58809156059,takeTrip,3
1934,268.66665954291,takeTrip,2
1964,268.974404634682,takeTrip,5
925,268.35808994238,returnHome,1
1023,269.778806313567,returnHome,1
1091,269.065250560912,returnHome,1
1098,269.843489780353,returnHome,1
1196,269.768728606337,returnHome,1
2492,269.223730451868,takeTrip,5
2616,269.339702118195,takeTrip,2
2672,269.759027258317,takeTrip,2
582,269.361031342853,takeTrip,2
582,269.416609993759,returnHome,1
1918,269.599004425577,takeTrip,4
1934,269.723246709732,returnHome,1
1964,269.21374436194,returnHome,1
2945,269.359589423941,takeTrip,5
2945,269.917228987397,returnHome,1
687,269.812964286665,takeTrip,5
3222,270.612359476639,takeTrip,5
1306,270.611286758919,takeTrip,2
2404,270.49549868611,takeTrip,5
2492,270.562096924712,returnHome,1
2556,270.062808573569,takeTrip,2
1689,270.291469510542,takeTrip,5
2672,270.785266328893,returnHome,1
432,270.727100280973,takeTrip,2
2770,270.226075023402,takeTrip,2
2803,270.973550938086,takeTrip,5
638,270.370569164698,returnHome,1
687,270.030493640816,returnHome,1
875,270.433677053812,returnHome,1
3080,271.520808687827,takeTrip,5
3212,271.144819428215,returnHome,1
61,271.900109408487,takeTrip,2
219,271.22336179875,returnHome,1
1592,271.645238608541,returnHome,1
2598,271.256559183657,takeTrip,2
1601,271.699942548906,takeTrip,3
2616,271.192678206607,returnHome,1
2848,271.86428325186,takeTrip,5
1918,271.462142308711,returnHome,1
934,271.732620179916,returnHome,1
937,271.201720169916,takeTrip,2
2101,272.073891603804,takeTrip,2
2101,272.526532622247,returnHome,1
2201,272.952701228657,takeTrip,2
3236,272.704332255918,takeTrip,2
1306,272.22965496174,returnHome,1
3307,272.357471317667,takeTrip,5
3307,272.42794580428,returnHome,1
336,272.648520557979,takeTrip,4
2755,272.19801182138,returnHome,1
2770,272.930821101045,returnHome,1
2823,272.070178504701,takeTrip,7
553,272.445749329639,takeTrip,5
553,272.82876936789,returnHome,1
905,272.037475619113,returnHome,1
2014,273.490754961012,takeTrip,5
2014,273.514082484855,returnHome,1
3061,273.872936968673,returnHome,1
3173,273.422745715351,returnHome,1
2203,273.790370621279,takeTrip,2
61,273.410225813806,returnHome,1
131,273.940314057902,takeTrip,5
145,273.366608101458,takeTrip,5
2556,273.227946208593,returnHome,1
2598,273.706565973668,returnHome,1
447,273.570066093934,takeTrip,2
503,273.301033198351,takeTrip,2
560,273.106487957639,returnHome,1
745,273.305103701631,returnHome,1
937,273.440254687376,returnHome,1
2088,274.84110490084,takeTrip,2
1241,274.588979174551,takeTrip,5
19,274.387750610646,takeTrip,5
3213,274.508501671735,takeTrip,2
3222,274.12907457096,returnHome,1
131,274.182472773107,returnHome,1
2465,274.39988455929,returnHome,1
1662,274.117417251976,takeTrip,2
1689,274.232208780716,returnHome,1
432,274.939245072801,returnHome,1
1889,274.522918195163,returnHome,1
2848,274.25201448289,returnHome,1
666,274.068375386111,takeTrip,2
2071,275.945867345584,returnHome,1
1111,275.945924168748,takeTrip,5
2140,275.171110201921,takeTrip,2
1241,275.025486711084,returnHome,1
19,275.275405458111,returnHome,1
50,275.04871384653,takeTrip,2
50,275.056218695294,returnHome,1
3236,275.572607196901,returnHome,1
2402,275.556741923425,takeTrip,5
1507,275.70402760612,takeTrip,2
285,275.959517700728,takeTrip,2
1601,275.673693953103,returnHome,1
336,275.710283754105,returnHome,1
1662,275.140134030306,returnHome,1
2859,275.004360518885,takeTrip,5
1165,276.315061308985,returnHome,1
2140,276.259285131764,returnHome,1
3120,276.455164399558,takeTrip,5
3145,276.472307566449,takeTrip,5
3165,276.81269876834,takeTrip,2
503,276.786895526896,returnHome,1
582,276.415049053934,takeTrip,2
792,276.736767989374,takeTrip,5
973,276.356702987434,takeTrip,2
973,276.833150028501,returnHome,1
3080,277.342275630824,returnHome,1
1111,277.277390080184,returnHome,1
2402,277.603233276267,returnHome,1
2404,277.742700215037,returnHome,1
1507,277.344661914224,returnHome,1
2534,277.763655813735,takeTrip,5
1599,277.041753223837,takeTrip,6
1599,277.194157022369,returnHome,1
1742,277.660649328913,takeTrip,5
792,277.632140479773,returnHome,1
810,277.680095586415,takeTrip,5
950,277.121760870329,takeTrip,5
950,277.706023784819,returnHome,1
1002,278.36218255148,takeTrip,2
1069,278.629195320114,takeTrip,3
3036,278.098057678034,takeTrip,2
2088,278.995345887978,returnHome,1
1100,278.621689777197,takeTrip,5
3104,278.429223609756,returnHome,1
3189,278.336271585332,takeTrip,7
2226,278.739251000378,takeTrip,2
2226,278.776047182619,returnHome,1
174,278.226117173812,takeTrip,2
2460,278.004141840484,takeTrip,5
1523,278.801605881931,takeTrip,5
285,278.189694616948,returnHome,1
2803,278.813810759793,returnHome,1
2881,278.060622053754,takeTrip,2
1980,278.013576788749,takeTrip,2
810,278.296477967151,returnHome,1
986,278.644514699451,takeTrip,5
986,278.658335185672,returnHome,1
1002,279.808714036314,returnHome,1
3120,279.633284851411,returnHome,1
134,279.34609181887,takeTrip,5
174,279.612550580545,returnHome,1
2460,279.053404385555,returnHome,1
2656,279.752698455924,takeTrip,5
2656,279.806449775105,returnHome,1
582,279.986145338123,returnHome,1
2881,279.616133249898,returnHome,1
2958,279.476182580749,takeTrip,2
1069,280.871677751971,returnHome,1
3036,280.349093345864,returnHome,1
2177,280.39419253265,takeTrip,3
3189,280.75665024729,returnHome,1
3213,280.122581102182,returnHome,1
134,280.904176744041,returnHome,1
1485,280.279463806146,takeTrip,4
1596,280.023174640017,takeTrip,5
1596,280.147093380226,returnHome,1
2609,280.671636577957,takeTrip,2
356,280.140427493715,takeTrip,2
447,280.596037891782,returnHome,1
2823,280.410673710613,returnHome,1
633,280.437701600209,takeTrip,4
732,280.427220834506,takeTrip,2
1025,281.964153297879,takeTrip,2
3177,281.385406939963,takeTrip,2
1420,281.941899356829,takeTrip,2
1456,281.735987972046,takeTrip,2
1523,281.404900935594,returnHome,1
2551,281.755676511577,takeTrip,2
2569,281.847803844684,takeTrip,2
1742,281.268280778375,returnHome,1
2859,281.422315710313,returnHome,1
2958,281.08487434963,returnHome,1
2006,282.771288265962,takeTrip,3
1100,282.233452147054,returnHome,1
2203,282.228847593057,returnHome,1
140,282.745277625262,takeTrip,5
1574,282.519817654914,takeTrip,5
2551,282.265954029183,returnHome,1
351,282.955418433491,takeTrip,2
2693,282.093531042484,takeTrip,4
2693,282.259875811783,returnHome,1
4,283.267850068284,takeTrip,2
3071,283.712453068427,takeTrip,2
3117,283.07286672786,takeTrip,5
3145,283.044081767538,returnHome,1
3177,283.771902544348,returnHome,1
81,283.583265647785,takeTrip,2
1456,283.278181491929,returnHome,1
1495,283.670653005705,takeTrip,3
356,283.571679130295,returnHome,1
1743,283.540791073164,takeTrip,4
1765,283.480504135316,takeTrip,2
2777,283.547310138637,takeTrip,2
659,283.963106106755,takeTrip,2
860,283.30639684538,takeTrip,2
3071,284.452192569814,returnHome,1
3093,284.850779192907,takeTrip,2
1144,284.006356123834,takeTrip,2
2177,284.15679581359,returnHome,1
2237,284.900857223028,takeTrip,5
140,284.170883265543,returnHome,1
2434,284.265567582286,takeTrip,5
1495,284.892169209771,returnHome,1
323,284.464258171847,takeTrip,3
2659,284.918588343593,takeTrip,2
1743,284.576538117884,returnHome,1
2777,284.466724377641,returnHome,1
2871,284.834418924973,takeTrip,5
633,284.031187065357,returnHome,1
965,284.477569195831,takeTrip,2
4,285.18835958082,returnHome,1
1025,285.341336750002,returnHome,1
3034,285.284471775525,takeTrip,2
3052,285.807429755625,takeTrip,5
3093,285.643089865253,returnHome,1
3117,285.833200871134,returnHome,1
3159,285.514018071317,takeTrip,2
1219,285.880449492349,takeTrip,2
2237,285.140170567965,returnHome,1
71,285.681171308838,takeTrip,2
81,285.199397620745,returnHome,1
145,285.044628768116,returnHome,1
236,285.916846860164,takeTrip,5
2609,285.393370773652,returnHome,1
1707,285.590427718605,takeTrip,2
1765,285.197073146881,returnHome,1
1768,285.566266046784,takeTrip,5
500,285.675401173911,takeTrip,2
625,285.855139347795,takeTrip,5
1980,285.942103325864,returnHome,1
732,285.977649718358,returnHome,1
2079,286.800611274438,takeTrip,4
1144,286.398594201808,returnHome,1
3149,286.588062181355,takeTrip,2
1230,286.023007053229,takeTrip,2
71,286.629072457187,returnHome,1
1458,286.538926536184,takeTrip,3
1485,286.53903096779,returnHome,1
227,286.524512371797,takeTrip,2
340,286.806069602659,takeTrip,2
375,286.677494247033,takeTrip,2
1768,286.799387497308,returnHome,1
2747,286.654746044513,takeTrip,7
500,286.549753853033,returnHome,1
1836,286.571542627875,takeTrip,2
1871,286.944992749272,takeTrip,5
618,286.073818286971,takeTrip,2
1966,286.118539880149,takeTrip,2
659,286.373903693293,returnHome,1
965,286.803523536767,returnHome,1
2079,287.53651658318,returnHome,1
3149,287.023401256989,returnHome,1
3204,287.68400283115,takeTrip,2
2247,287.892534365445,takeTrip,2
1393,287.324071644668,takeTrip,5
2434,287.521543025815,returnHome,1
172,287.672504303632,takeTrip,5
1494,287.611413286129,takeTrip,5
2533,287.218499837491,takeTrip,2
2569,287.857773520345,returnHome,1
1659,287.171463006622,takeTrip,5
1659,287.908543484731,returnHome,1
2747,287.279327515072,returnHome,1
618,287.887980621864,returnHome,1
625,287.409680278577,returnHome,1
860,287.302604781921,returnHome,1
2006,288.702406662752,returnHome,1
3034,288.89073227811,returnHome,1
3130,288.366102922364,takeTrip,2
3204,288.609866070583,returnHome,1
3277,288.651171668306,takeTrip,5
1458,288.878835185271,returnHome,1
1494,288.011979563223,returnHome,1
2616,288.630772966309,takeTrip,2
349,288.580795953873,takeTrip,3
349,288.741267292704,returnHome,1
2629,288.872061911552,takeTrip,5
2658,288.084082739241,takeTrip,5
2658,288.926049743608,returnHome,1
2659,288.82840094475,returnHome,1
1836,288.582011723656,returnHome,1
1867,288.297866946446,takeTrip,2
1871,288.192246203096,returnHome,1
560,288.140270081496,takeTrip,2
2871,288.834634241038,returnHome,1
1966,288.715378660702,returnHome,1
1984,288.185738354899,takeTrip,2
3052,289.792004230825,returnHome,1
1219,289.451981030244,returnHome,1
1393,289.159103739404,returnHome,1
2376,289.933201508278,takeTrip,2
1414,289.981277437335,takeTrip,5
1574,289.652458959487,returnHome,1
