time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,19.2881072119435,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1188.37646498125,0,0,0,0,0,0,0
292,Y,60.981639077043,0,0,0,0,0,0,0
292,Z,19.3232028272643,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1180.23881848312,0,0,0,0,0,0,0
293,Y,60.9138941392289,0,0,0,0,0,0,0
293,Z,19.3435625697014,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1196.31493663481,0,0,0,0,0,0,0
294,Y,60.9495949279657,0,0,0,0,0,0,0
294,Z,19.3400443291302,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1199.08344297133,0,0,0,0,0,0,0
295,Y,60.9788536481736,0,0,0,0,0,0,0
295,Z,19.3197052619883,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1191.6750986742,0,0,0,0,0,0,0
296,Y,60.9222008394623,0,0,0,0,0,0,0
296,Z,19.288257050073,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1167.00758880678,0,0,0,0,0,0,0
297,Y,60.71516428357,0,0,0,0,0,0,0
297,Z,19.2642133506738,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1145.7068299261,0,0,0,0,0,0,0
298,Y,60.4338022864502,0,0,0,0,0,0,0
298,Z,19.2332717919069,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1147.23614693349,0,0,0,0,0,0,0
299,Y,60.2218202515107,0,0,0,0,0,0,0
299,Z,19.1785357816607,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1166.61253224014,0,0,0,0,0,0,0
300,Y,60.1336756760447,0,0,0,0,0,0,0
300,Z,19.1529901265296,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1161.55127901613,0,0,0,0,0,0,0
301,Y,60.0277695389178,0,0,0,0,0,0,0
301,Z,19.1613076940226,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1189.39615111451,0,0,0,0,0,0,0
302,Y,60.0521059146628,0,0,0,0,0,0,0
302,Z,19.1531549294651,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1195.55653600306,0,0,0,0,0,0,0
303,Y,60.0818659710753,0,0,0,0,0,0,0
303,Z,19.1366845093115,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1206.50088240276,0,0,0,0,0,0,0
304,Y,60.1754935949082,0,0,0,0,0,0,0
304,Z,19.1154254299941,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1199.25079416248,0,0,0,0,0,0,0
305,Y,60.2161058278049,0,0,0,0,0,0,0
305,Z,19.1266287157885,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1188.22571474623,0,0,0,0,0,0,0
306,Y,60.2557953862795,0,0,0,0,0,0,0
306,Z,19.1358104122178,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1176.50314327161,0,0,0,0,0,0,0
307,Y,60.2286872178968,0,0,0,0,0,0,0
307,Z,19.118032160546,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1178.55282894445,0,0,0,0,0,0,0
308,Y,60.2035201246215,0,0,0,0,0,0,0
308,Z,19.0530618955291,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1197.49754605,0,0,0,0,0,0,0
309,Y,60.2802166469256,0,0,0,0,0,0,0
309,Z,18.9647675194959,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1199.247791445,0,0,0,0,0,0,0
310,Y,60.3545489592842,0,0,0,0,0,0,0
310,Z,18.8982453107512,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1199.9230123005,0,0,0,0,0,0,0
311,Y,60.4005263101327,0,0,0,0,0,0,0
311,Z,18.8705846089821,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1191.53071107045,0,0,0,0,0,0,0
312,Y,60.4403807854214,0,0,0,0,0,0,0
312,Z,18.8373501409607,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1198.37763996341,0,0,0,0,0,0,0
313,Y,60.4867119101885,0,0,0,0,0,0,0
313,Z,18.84498715354,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1209.93987596707,0,0,0,0,0,0,0
314,Y,60.61411100606,0,0,0,0,0,0,0
314,Z,18.8543261745825,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1198.74588837036,0,0,0,0,0,0,0
315,Y,60.6979662201306,0,0,0,0,0,0,0
315,Z,18.883707515028,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1198.57129953332,0,0,0,0,0,0,0
316,Y,60.7582056495575,0,0,0,0,0,0,0
316,Z,18.8964520640418,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1190.31416957999,0,0,0,0,0,0,0
317,Y,60.7587663320146,0,0,0,0,0,0,0
317,Z,18.9089070680453,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1200.88275262199,0,0,0,0,0,0,0
318,Y,60.8352448168123,0,0,0,0,0,0,0
318,Z,18.9004002375662,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1201.39447735979,0,0,0,0,0,0,0
319,Y,60.9342997083981,0,0,0,0,0,0,0
319,Z,18.8925025370237,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1197.35502962381,0,0,0,0,0,0,0
320,Y,61.051093527729,0,0,0,0,0,0,0
320,Z,18.916570718406,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1195.51952666143,0,0,0,0,0,0,0
321,Y,61.1595089604487,0,0,0,0,0,0,0
321,Z,18.939896985656,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1212.76757399529,0,0,0,0,0,0,0
322,Y,61.3656653365293,0,0,0,0,0,0,0
322,Z,18.9543251655324,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1218.39081659576,0,0,0,0,0,0,0
323,Y,61.5450358222393,0,0,0,0,0,0,0
323,Z,18.9668319221796,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1224.35173493618,0,0,0,0,0,0,0
324,Y,61.7625197792709,0,0,0,0,0,0,0
324,Z,18.9813711200603,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1218.01656144257,0,0,0,0,0,0,0
325,Y,61.9649868133491,0,0,0,0,0,0,0
325,Z,19.0213503062771,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1208.71490529831,0,0,0,0,0,0,0
326,Y,62.0811850034398,0,0,0,0,0,0,0
326,Z,19.0476649609898,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1209.34341476848,0,0,0,0,0,0,0
327,Y,62.1931573950418,0,0,0,0,0,0,0
327,Z,19.0665687322464,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1201.80907329163,0,0,0,0,0,0,0
328,Y,62.1882490746781,0,0,0,0,0,0,0
328,Z,19.0667446803425,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1186.92816596247,0,0,0,0,0,0,0
329,Y,62.1160163962787,0,0,0,0,0,0,0
329,Z,19.0907444392449,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1173.53534936622,0,0,0,0,0,0,0
330,Y,62.0428148905878,0,0,0,0,0,0,0
330,Z,19.1218289138191,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1184.8818144296,0,0,0,0,0,0,0
331,Y,62.0745453801453,0,0,0,0,0,0,0
331,Z,19.1584800518829,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1199.59363298664,0,0,0,0,0,0,0
332,Y,62.1791680777524,0,0,0,0,0,0,0
332,Z,19.1925019634501,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1217.33426968798,0,0,0,0,0,0,0
333,Y,62.3540345777866,0,0,0,0,0,0,0
333,Z,19.2571960187157,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1218.00084271918,0,0,0,0,0,0,0
334,Y,62.5103779968869,0,0,0,0,0,0,0
334,Z,19.3134843777573,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1211.40075844726,0,0,0,0,0,0,0
335,Y,62.636957165717,0,0,0,0,0,0,0
335,Z,19.3817331479534,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1215.36068260253,0,0,0,0,0,0,0
336,Y,62.7938232490969,0,0,0,0,0,0,0
336,Z,19.4452694486061,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1221.62461434228,0,0,0,0,0,0,0
337,Y,62.8662912205942,0,0,0,0,0,0,0
337,Z,19.481733671903,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1210.16215290805,0,0,0,0,0,0,0
338,Y,62.90603828344,0,0,0,0,0,0,0
338,Z,19.5168717948572,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1218.74593761725,0,0,0,0,0,0,0
339,Y,62.9887001769686,0,0,0,0,0,0,0
339,Z,19.5153315119181,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1214.77134385552,0,0,0,0,0,0,0
340,Y,63.0446971806359,0,0,0,0,0,0,0
340,Z,19.4926641320524,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1221.99420946997,0,0,0,0,0,0,0
341,Y,63.1871591082752,0,0,0,0,0,0,0
341,Z,19.4696927239169,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1214.09478852297,0,0,0,0,0,0,0
342,Y,63.3092278918639,0,0,0,0,0,0,0
342,Z,19.4796500877592,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1209.68530967068,0,0,0,0,0,0,0
343,Y,63.4098461585045,0,0,0,0,0,0,0
343,Z,19.5124817988598,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1185.91677870361,0,0,0,0,0,0,0
344,Y,63.3013366631415,0,0,0,0,0,0,0
344,Z,19.5673567594717,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1187.02510083325,0,0,0,0,0,0,0
345,Y,63.2352274583717,0,0,0,0,0,0,0
345,Z,19.6164189810143,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1200.62259074992,0,0,0,0,0,0,0
346,Y,63.1858542651372,0,0,0,0,0,0,0
346,Z,19.6561408654374,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1195.76033167493,0,0,0,0,0,0,0
347,Y,63.103019201002,0,0,0,0,0,0,0
347,Z,19.7053671045692,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1192.28429850744,0,0,0,0,0,0,0
348,Y,62.9979184781967,0,0,0,0,0,0,0
348,Z,19.7281083219022,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1194.55586865669,0,0,0,0,0,0,0
349,Y,62.8517759946227,0,0,0,0,0,0,0
349,Z,19.7405813713867,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1211.00028179102,0,0,0,0,0,0,0
350,Y,62.7781657862913,0,0,0,0,0,0,0
350,Z,19.7665215494688,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1229.40025361192,0,0,0,0,0,0,0
351,Y,62.8662005212372,0,0,0,0,0,0,0
351,Z,19.7840940025689,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1234.26022825073,0,0,0,0,0,0,0
352,Y,62.9543070537213,0,0,0,0,0,0,0
352,Z,19.8288000650015,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1229.63420542566,0,0,0,0,0,0,0
353,Y,62.9702109652793,0,0,0,0,0,0,0
353,Z,19.8671065427435,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1213.77078488309,0,0,0,0,0,0,0
354,Y,62.9112333223123,0,0,0,0,0,0,0
354,Z,19.8986816209755,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1188.69370639478,0,0,0,0,0,0,0
355,Y,62.7598516758466,0,0,0,0,0,0,0
355,Z,19.8646301915542,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1191.3243357553,0,0,0,0,0,0,0
356,Y,62.5918425901517,0,0,0,0,0,0,0
356,Z,19.8438844225984,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1180.19190217977,0,0,0,0,0,0,0
357,Y,62.3760920517499,0,0,0,0,0,0,0
357,Z,19.8283905913986,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1202.5727119618,0,0,0,0,0,0,0
358,Y,62.3273703006575,0,0,0,0,0,0,0
358,Z,19.8023960705452,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1198.41544076562,0,0,0,0,0,0,0
359,Y,62.3435037469217,0,0,0,0,0,0,0
359,Z,19.7694143500721,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1196.47389668906,0,0,0,0,0,0,0
360,Y,62.3686723054788,0,0,0,0,0,0,0
360,Z,19.7235532901877,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1177.62650702015,0,0,0,0,0,0,0
361,Y,62.3360366356845,0,0,0,0,0,0,0
361,Z,19.7004536268329,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1198.46385631813,0,0,0,0,0,0,0
362,Y,62.3804605484431,0,0,0,0,0,0,0
362,Z,19.7280798594829,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1202.81747068632,0,0,0,0,0,0,0
363,Y,62.4068599934307,0,0,0,0,0,0,0
363,Z,19.7557286229612,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1185.13572361769,0,0,0,0,0,0,0
364,Y,62.339430670675,0,0,0,0,0,0,0
364,Z,19.7607194389273,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1183.62215125592,0,0,0,0,0,0,0
365,Y,62.2397285081451,0,0,0,0,0,0,0
365,Z,19.7422116296319,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1184.05993613033,0,0,0,0,0,0,0
366,Y,62.1483539557534,0,0,0,0,0,0,0
366,Z,19.6947064649174,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1194.3539425173,0,0,0,0,0,0,0
367,Y,62.10683102313,0,0,0,0,0,0,0
367,Z,19.641983433587,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1197.31854826557,0,0,0,0,0,0,0
368,Y,62.1004478977967,0,0,0,0,0,0,0
368,Z,19.5742786285244,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1208.08669343901,0,0,0,0,0,0,0
369,Y,62.1122753851464,0,0,0,0,0,0,0
369,Z,19.5589892267715,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1241.17802409511,0,0,0,0,0,0,0
370,Y,62.3140294831181,0,0,0,0,0,0,0
370,Z,19.5640520731606,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1233.1602216856,0,0,0,0,0,0,0
371,Y,62.4436126191017,0,0,0,0,0,0,0
371,Z,19.5719502335242,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1225.94419951704,0,0,0,0,0,0,0
372,Y,62.5443202130021,0,0,0,0,0,0,0
372,Z,19.5617088145322,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1221.24977956533,0,0,0,0,0,0,0
373,Y,62.6136803100075,0,0,0,0,0,0,0
373,Z,19.5756495090757,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1215.2248016088,0,0,0,0,0,0,0
374,Y,62.7179348091331,0,0,0,0,0,0,0
374,Z,19.5839339346437,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1215.20232144792,0,0,0,0,0,0,0
375,Y,62.7887494743032,0,0,0,0,0,0,0
375,Z,19.5627738986757,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1225.98208930313,0,0,0,0,0,0,0
376,Y,62.88275312286,0,0,0,0,0,0,0
376,Z,19.5314863036208,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1240.18388037282,0,0,0,0,0,0,0
377,Y,63.0768824990563,0,0,0,0,0,0,0
377,Z,19.5028120008673,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1216.96549233553,0,0,0,0,0,0,0
378,Y,63.1215825517022,0,0,0,0,0,0,0
378,Z,19.4897816646293,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1217.66894310198,0,0,0,0,0,0,0
379,Y,63.0968827820829,0,0,0,0,0,0,0
