humanID,time,event,vectorID
2028,514.494478490204,S,NULL
2159,514,I,SimBite
2181,514,I,SimBite
1252,514,I,SimBite
1744,514,I,SimBite
627,514.490269754082,S,NULL
810,514.626270812255,S,NULL
46,515.791768113299,S,NULL
2546,515,I,SimBite
2573,515,I,SimBite
2712,515,I,SimBite
707,515.945514179766,S,NULL
2027,516,I,SimBite
2623,516,I,SimBite
1711,516,F,NULL
1963,516.768162551195,S,NULL
1229,517,I,SimBite
196,517,I,SimBite
1711,517,P,NULL
3037,518,I,SimBite
3216,518.276920056882,S,NULL
2407,518,I,SimBite
1477,518.173859283328,S,NULL
2656,518,P2S,NULL
2872,518.29617486799,S,NULL
683,518,I,SimBite
2099,519.923810091456,S,NULL
1104,519.74721520299,S,NULL
3106,519,I,SimBite
3155,519,I,SimBite
2412,519,I,SimBite
3044,520,I,SimBite
2178,520,I,SimBite
1228,520,I,SimBite
1758,520.55480209738,S,NULL
2000,521,I,SimBite
2284,521.420999652686,S,NULL
1882,521.740952027922,S,NULL
1228,522.445439485163,S,NULL
403,522,I,SimBite
2806,522.159835321789,S,NULL
1954,522.357996940613,S,NULL
683,522.169434594481,S,NULL
1020,523,I,SimBite
1145,523,I,SimBite
1381,523,I,SimBite
2767,523,F,NULL
770,523,I,SimBite
2027,524.172276168566,S,NULL
3072,524,I,SimBite
2181,524,F,NULL
1690,524,I,SimBite
2767,524,P,NULL
614,524.390206625113,S,NULL
2925,524,I,SimBite
1059,525,I,SimBite
1135,525,I,SimBite
2181,525,P,NULL
1291,525,I,SimBite
1397,525,I,SimBite
28,526,I,SimBite
2799,526.647194838014,S,NULL
1099,527,I,SimBite
421,527,P2S,NULL
1964,527,I,SimBite
721,527,I,SimBite
1204,528.133559212089,S,NULL
2417,528.199886283817,S,NULL
2559,528,I,SimBite
2590,528,I,SimBite
518,528,I,SimBite
1045,529.922181371556,S,NULL
2226,529,I,SimBite
3244,529.191710162476,S,NULL
2333,529.018639347826,S,NULL
3348,529.762270340222,S,NULL
1453,529,I,SimBite
631,529,I,SimBite
1098,530,P2S,NULL
3295,530,I,SimBite
1368,530.447206195444,S,NULL
2377,530.418251267614,S,NULL
1842,530,I,SimBite
3340,531,I,SimBite
353,531.370467124508,S,NULL
2753,531.415651556104,S,NULL
666,531,I,SimBite
1394,532,I,SimBite
2445,532.277417425066,S,NULL
548,532.619496233761,S,NULL
928,532.180687036167,S,NULL
5,533.312839857283,S,NULL
1159,533.544212927051,S,NULL
3064,534.987856245743,S,NULL
305,534,I,SimBite
305,534.892009399831,S,NULL
2925,534,F,NULL
5,535,I,SimBite
3019,535.433047927916,S,NULL
1124,535,I,SimBite
1135,535,F,NULL
3142,535.265789285199,S,NULL
2591,535,I,SimBite
2672,535,I,SimBite
1780,535,I,SimBite
668,535,I,SimBite
671,535,P2S,NULL
2959,535.530067648739,S,NULL
3106,536.545580677688,S,NULL
1524,536,P2S,NULL
2930,536,I,SimBite
2208,537,I,SimBite
391,537,I,SimBite
490,537.002519350499,S,NULL
1890,537.573817040771,S,NULL
3044,538.669479900115,S,NULL
2171,538,I,SimBite
2214,538.707508005202,S,NULL
2236,538,I,SimBite
1950,538,I,SimBite
803,538.577592622419,S,NULL
2182,539,I,SimBite
3289,539,I,SimBite
369,539.578385253377,S,NULL
746,539.584246419202,S,NULL
1120,540.39912718907,S,NULL
2417,540,I,SimBite
1525,540,I,SimBite
2606,540.431659039498,S,NULL
441,540.899237592645,S,NULL
1949,540,I,SimBite
2024,541.067372609801,S,NULL
2185,541,I,SimBite
2193,541.415219811683,S,NULL
1524,541,I,SimBite
1584,541,I,SimBite
849,541.94209510772,S,NULL
2444,542,I,SimBite
962,542,I,SimBite
1010,543.068533642178,S,NULL
1038,543,I,SimBite
2390,543,I,SimBite
1665,543,I,SimBite
774,543.501116533704,S,NULL
2046,544,I,SimBite
1371,544.350130063258,S,NULL
1759,544.592450595441,S,NULL
1797,544,I,SimBite
2032,545,I,SimBite
2216,545.828985809329,S,NULL
2583,545,I,SimBite
2139,546,I,SimBite
2407,546.892766498029,S,NULL
266,546,I,SimBite
2664,546.269841296666,S,NULL
1873,546.178108244113,S,NULL
2043,547,I,SimBite
3116,547.778661621695,S,NULL
2208,547,F,NULL
1618,547,I,SimBite
1711,547,P2S,NULL
2850,547.988065801561,S,NULL
792,547,I,SimBite
2088,548.940147120389,S,NULL
45,548,I,SimBite
569,548,I,SimBite
1950,548,F,NULL
714,548.498026905542,S,NULL
2168,549,I,SimBite
284,549.250023066998,S,NULL
1827,549,I,SimBite
1950,549,P,NULL
2182,550.325807217509,S,NULL
86,550,I,SimBite
1390,550.262248320465,S,NULL
2381,550,I,SimBite
1782,550,I,SimBite
656,550.003030000215,S,NULL
2171,551.813674282804,S,NULL
2381,551.180682703853,S,NULL
1495,551,I,SimBite
282,551,I,SimBite
2796,551,I,SimBite
3141,552.930878862739,S,NULL
2372,552.451350062134,S,NULL
480,552,I,SimBite
2288,553,I,SimBite
1044,554,I,SimBite
2040,554.850202603226,S,NULL
2045,554,I,SimBite
3231,554,I,SimBite
169,554,I,SimBite
1705,554.835043228211,S,NULL
2767,554,P2S,NULL
2985,554,I,SimBite
2181,555,P2S,NULL
2417,555.238950409781,S,NULL
2722,555,I,SimBite
2267,556,I,SimBite
1490,556.166885403876,S,NULL
569,556.015879895538,S,NULL
2919,556,I,SimBite
2269,557.856323026121,S,NULL
1749,557,I,SimBite
749,557.337576375766,S,NULL
1221,558,I,SimBite
2244,558,I,SimBite
2758,558,I,SimBite
600,558,I,SimBite
2925,558.163129350235,S,NULL
120,559,I,SimBite
1453,559.609085783362,S,NULL
2652,559.067939429524,S,NULL
1827,559,F,NULL
1827,559.289566757503,S,NULL
807,559.452433969826,S,NULL
1403,560,I,SimBite
2461,560.011674176902,S,NULL
1631,560,I,SimBite
463,560,I,SimBite
1827,560,P,NULL
1135,561.439402122051,S,NULL
13,561,I,SimBite
1434,561,I,SimBite
1495,561,F,NULL
479,561,I,SimBite
1797,561.630777368461,S,NULL
792,561.835381878153,S,NULL
2236,562.420208798318,S,NULL
1495,562,P,NULL
1535,562.672850370134,S,NULL
1717,562.617024745712,S,NULL
2722,562.83201334998,S,NULL
2809,562.254865675213,S,NULL
1906,562.830324983605,S,NULL
2168,563.495987910777,S,NULL
2405,563,I,SimBite
264,563,I,SimBite
1858,563,I,SimBite
1013,564.795048241722,S,NULL
1044,564,F,NULL
2051,564,I,SimBite
1231,564,I,SimBite
1246,564,I,SimBite
3280,564,I,SimBite
2687,564,I,SimBite
1044,565,P,NULL
1132,565.319410467387,S,NULL
2681,565,I,SimBite
435,565,I,SimBite
1974,565,I,SimBite
2944,565.748188180509,S,NULL
3157,566.738153684884,S,NULL
2549,566.625731030303,S,NULL
1938,566,I,SimBite
1221,567.16718440799,S,NULL
1247,567.225095205009,S,NULL
1566,567.170377711261,S,NULL
2832,567,I,SimBite
2940,567,I,SimBite
1080,568.349576469511,S,NULL
2244,568,F,NULL
1819,568,I,SimBite
2904,568,I,SimBite
3195,569,I,SimBite
2244,569,P,NULL
110,569,I,SimBite
1112,570.286218833471,S,NULL
2254,570.209211077461,S,NULL
2362,570,I,SimBite
1631,570,F,NULL
2974,570.982438047357,S,NULL
1252,571.338466588408,S,NULL
13,571,F,NULL
2289,571,I,SimBite
105,571,I,SimBite
1665,571.32135297358,S,NULL
1744,571.342271972448,S,NULL
13,572,P,NULL
2523,572.396318889203,S,NULL
1881,572,I,SimBite
2978,572,I,SimBite
2405,573,F,NULL
1596,573,I,SimBite
2748,573,I,SimBite
1977,573.036072947085,S,NULL
729,573.003840906506,S,NULL
933,573,I,SimBite
1231,574,F,NULL
2206,574,I,SimBite
3213,574,I,SimBite
2405,574,P,NULL
1671,574,I,SimBite
1231,575,P,NULL
2269,575,I,SimBite
2369,575,I,SimBite
1596,575.488708216697,S,NULL
1745,575,I,SimBite
2776,575,I,SimBite
1668,576,I,SimBite
3133,577,I,SimBite
2302,577,I,SimBite
2376,577.374706981664,S,NULL
2768,577,I,SimBite
2832,577,F,NULL
2444,578.823031142104,S,NULL
1552,578,I,SimBite
2591,578.1481664069,S,NULL
3195,579,F,NULL
1292,579,I,SimBite
63,579,I,SimBite
1694,579.451697293669,S,NULL
434,579,I,SimBite
1950,579,P2S,NULL
2972,579,I,SimBite
2972,579.354672316462,S,NULL
850,579,I,SimBite
3195,580,P,NULL
1277,580,I,SimBite
3287,580,I,SimBite
1562,580.481446464486,S,NULL
2788,580.159030645135,S,NULL
709,580,I,SimBite
879,580.794199100676,S,NULL
1062,581.773932254506,S,NULL
2239,581,I,SimBite
1280,581,I,SimBite
1380,581.236682242694,S,NULL
234,581.502888841515,S,NULL
2517,581,I,SimBite
873,581.805682725253,S,NULL
3130,582,I,SimBite
317,582,I,SimBite
1846,582.390044827014,S,NULL
952,582,I,SimBite
3059,583,I,SimBite
3152,583,I,SimBite
3166,583.410716410726,S,NULL
1816,583,I,SimBite
894,583,I,SimBite
2203,584,I,SimBite
3213,584,F,NULL
1732,584,I,SimBite
1066,585.923815071583,S,NULL
2031,585,I,SimBite
3213,585,P,NULL
1628,585,I,SimBite
1688,585.592579808006,S,NULL
2810,585.282963976264,S,NULL
1185,586,I,SimBite
1164,587.202004681025,S,NULL
2302,587,F,NULL
2565,587,I,SimBite
1710,587,I,SimBite
665,587.555102296174,S,NULL
2302,588,P,NULL
278,588,I,SimBite
1906,588,I,SimBite
2203,589.423637434699,S,NULL
2968,589,I,SimBite
2121,590,I,SimBite
2322,590,I,SimBite
2749,590.621151820544,S,NULL
1827,590,P2S,NULL
2859,590,I,SimBite
1139,591.359977602007,S,NULL
1280,591,F,NULL
1687,591.544848949179,S,NULL
377,591,I,SimBite
411,591,I,SimBite
1782,591.205048801268,S,NULL
959,591.301740496399,S,NULL
1058,592,I,SimBite
1226,592,I,SimBite
1280,592,P,NULL
1468,592,I,SimBite
1495,592,P2S,NULL
2754,592.219151571393,S,NULL
2218,593,I,SimBite
1260,593,I,SimBite
2461,593,I,SimBite
829,593,I,SimBite
952,593.410098882178,S,NULL
1191,594,I,SimBite
2173,594.687727920711,S,NULL
1394,594.541615311056,S,NULL
1693,594,I,SimBite
1732,594,F,NULL
1044,595,P2S,NULL
2583,595.077236257493,S,NULL
1732,595,P,NULL
2043,596.523654580116,S,NULL
1311,596,I,SimBite
1768,596.241952230163,S,NULL
1806,596,I,SimBite
689,596,I,SimBite
875,596.713990357784,S,NULL
2002,597,I,SimBite
1168,597,I,SimBite
2289,597.440862007439,S,NULL
3176,598,I,SimBite
2342,598,I,SimBite
148,598,I,SimBite
1712,598,I,SimBite
3115,599,I,SimBite
1277,599.447799767208,S,NULL
2244,599,P2S,NULL
2939,599.009664744139,S,NULL
781,599,I,SimBite
2121,600,F,NULL
2565,600.055227976292,S,NULL
1836,600,I,SimBite
5,601.542530525476,S,NULL
2178,601.744635027355,S,NULL
2695,601.208277100954,S,NULL
1712,601.264659736305,S,NULL
1926,601,I,SimBite
878,601.792299881577,S,NULL
13,602,P2S,NULL
22,602,I,SimBite
1570,602,I,SimBite
264,602.52436905537,S,NULL
862,602,I,SimBite
2461,603,F,NULL
1571,603.926679167897,S,NULL
2995,603,I,SimBite
3048,604,I,SimBite
1101,604.901028088274,S,NULL
2405,604,P2S,NULL
1633,604.075419616951,S,NULL
538,604.880610074768,S,NULL
1905,604.573599586764,S,NULL
970,604,I,SimBite
1095,605,I,SimBite
1231,605,P2S,NULL
2483,605.590647964718,S,NULL
2484,605.880259490552,S,NULL
1513,605,I,SimBite
870,605,I,SimBite
2028,606,I,SimBite
2257,606,I,SimBite
366,606.391592060437,S,NULL
1346,607,I,SimBite
1439,607,I,SimBite
1572,607,I,SimBite
1700,607.483945851208,S,NULL
2894,607.935382453685,S,NULL
722,607,I,SimBite
1044,608,I,SimBite
3196,608.950088782196,S,NULL
1272,608.180828420406,S,NULL
148,608,F,NULL
2541,608.781617369423,S,NULL
578,608.374485959239,S,NULL
3043,609.518273141155,S,NULL
1207,609.838132783771,S,NULL
1334,609.33897858763,S,NULL
434,609.780768323401,S,NULL
1764,609.32388709072,S,NULL
2817,609,I,SimBite
781,609,F,NULL
2002,610.39419754222,S,NULL
1131,610.556830285077,S,NULL
3155,610.830168198794,S,NULL
3195,610,P2S,NULL
321,610.607413071112,S,NULL
442,610,I,SimBite
1794,610,I,SimBite
1836,610.382363013923,S,NULL
593,610.687018088996,S,NULL
781,610,P,NULL
2459,611,I,SimBite
2559,611.101888652891,S,NULL
504,611,I,SimBite
1038,612.952433183789,S,NULL
2218,612.278547819704,S,NULL
1669,612,I,SimBite
1681,612.664120226147,S,NULL
520,612,I,SimBite
719,612,I,SimBite
357,613.38333300406,S,NULL
2676,613,I,SimBite
445,613.331357635558,S,NULL
527,613,I,SimBite
1993,613.126181586626,S,NULL
911,613,I,SimBite
3019,614,I,SimBite
1107,614,I,SimBite
286,614.17594462538,S,NULL
2638,614,I,SimBite
2664,614,I,SimBite
1713,614.713615955849,S,NULL
2817,614.415386427194,S,NULL
2914,614.876088289504,S,NULL
3213,615,P2S,NULL
54,615,I,SimBite
1574,615,I,SimBite
308,615,I,SimBite
922,615,I,SimBite
3227,616.344763450325,S,NULL
1492,616.646436531968,S,NULL
481,616,I,SimBite
1824,616.293754551101,S,NULL
553,616.597948300921,S,NULL
2985,616.927259411663,S,NULL
2036,617,I,SimBite
2439,617,I,SimBite
196,617.551172718406,S,NULL
282,617.240183915943,S,NULL
527,617.659811248335,S,NULL
2000,618.663895133883,S,NULL
3048,618.179841056466,S,NULL
2170,618,I,SimBite
2302,618,P2S,NULL
2475,618.457014835691,S,NULL
2563,618.075173412658,S,NULL
2565,618,I,SimBite
3130,619.761598626335,S,NULL
2390,619.93765386939,S,NULL
901,619.493069536033,S,NULL
3045,620,I,SimBite
28,620.095513038337,S,NULL
419,620,I,SimBite
721,620.0794169195,S,NULL
2041,621,I,SimBite
1760,621,I,SimBite
822,621,I,SimBite
855,621.898254043403,S,NULL
2111,622,I,SimBite
1280,622,P2S,NULL
2480,622,I,SimBite
264,622,I,SimBite
709,622.574247624725,S,NULL
3083,623,I,SimBite
2135,623.02051372173,S,NULL
355,623,I,SimBite
2914,623,I,SimBite
749,623,I,SimBite
942,623,I,SimBite
72,624,I,SimBite
1306,624.699656559115,S,NULL
3298,624.855582520366,S,NULL
1395,624,I,SimBite
162,624,I,SimBite
2582,624,I,SimBite
2612,624.681842241436,S,NULL
2638,624,F,NULL
2703,624,I,SimBite
666,624.322651088238,S,NULL
2199,625.472256828099,S,NULL
1320,625.30371853519,S,NULL
1593,625.815427748113,S,NULL
308,625,F,NULL
308,625.2759944289,S,NULL
1732,625,P2S,NULL
504,625.431079570204,S,NULL
308,626,P,NULL
1077,627,I,SimBite
652,627.67655267931,S,NULL
2936,627.927453963046,S,NULL
773,627,I,SimBite
2004,628,I,SimBite
1058,628.121076345444,S,NULL
2170,628,F,NULL
3252,628.501086665278,S,NULL
497,628,I,SimBite
599,628,I,SimBite
2170,629,P,NULL
3316,629,I,SimBite
2542,629.252415974565,S,NULL
2617,629,I,SimBite
2948,629,I,SimBite
922,629.251957019256,S,NULL
3276,630,I,SimBite
2709,630,I,SimBite
2766,630,I,SimBite
2955,630.22929694719,S,NULL
3190,631,I,SimBite
1456,631,I,SimBite
266,631.068140085787,S,NULL
2589,631,I,SimBite
354,631,I,SimBite
2726,631,I,SimBite
2830,631.446133520374,S,NULL
2653,632.8826559763,S,NULL
2766,632.258573135205,S,NULL
3091,633.897326853047,S,NULL
1985,633.325675119586,S,NULL
2298,634,I,SimBite
93,634,I,SimBite
1395,634,F,NULL
1760,634.020534347743,S,NULL
770,634.427132226527,S,NULL
2044,635,I,SimBite
1184,635.440844370012,S,NULL
54,635.82359585911,S,NULL
1395,635,P,NULL
1647,635.118303543868,S,NULL
353,635,I,SimBite
1025,636,I,SimBite
2102,636,I,SimBite
1457,636.09256358622,S,NULL
2870,636,I,SimBite
3,637,I,SimBite
1315,637,I,SimBite
199,637,I,SimBite
1569,637.241040601375,S,NULL
2733,637,I,SimBite
1302,638,I,SimBite
1315,638.621704172155,S,NULL
2465,638,I,SimBite
2535,638,I,SimBite
2619,638,I,SimBite
491,638.948188445511,S,NULL
497,638,F,NULL
2982,638,I,SimBite
1099,639.344085611403,S,NULL
2948,639,F,NULL
896,639,I,SimBite
479,640.77486141026,S,NULL
2948,640,P,NULL
2995,640.324558477849,S,NULL
781,640,P2S,NULL
863,640,I,SimBite
2177,641,I,SimBite
1213,641,I,SimBite
89,641,I,SimBite
1319,641,I,SimBite
2596,641,I,SimBite
384,641,I,SimBite
2699,641,I,SimBite
2893,641.257810559044,S,NULL
1937,641,I,SimBite
1236,642,I,SimBite
2419,642,I,SimBite
1462,643,I,SimBite
552,643.646964355352,S,NULL
702,643.266716807129,S,NULL
1030,644.007782689276,S,NULL
93,644,F,NULL
139,644,I,SimBite
270,644.711843571606,S,NULL
840,644,I,SimBite
24,645,I,SimBite
1755,645.510962469463,S,NULL
3151,646.28816756511,S,NULL
79,646,I,SimBite
2679,646,I,SimBite
1723,646,I,SimBite
461,646,I,SimBite
219,647.306839062812,S,NULL
2569,647.571574707456,S,NULL
2733,647,F,NULL
3011,648.58833003333,S,NULL
1123,648,I,SimBite
2263,648,I,SimBite
1302,648,F,NULL
3287,648.234500195831,S,NULL
244,648,I,SimBite
1570,648.153444796801,S,NULL
2733,648,P,NULL
2861,648,I,SimBite
1021,649.051612009235,S,NULL
2085,649,I,SimBite
1173,649,I,SimBite
2262,649.365764345894,S,NULL
77,649.935522825294,S,NULL
1302,649,P,NULL
3281,649,I,SimBite
766,649,I,SimBite
869,649.551192565801,S,NULL
3087,650.015308667846,S,NULL
2269,650.504502560943,S,NULL
62,650,I,SimBite
410,650.511405399981,S,NULL
1948,650.876407497085,S,NULL
896,650.429545655847,S,NULL
2094,651,I,SimBite
2177,651,F,NULL
89,651,F,NULL
2461,651.137114625424,S,NULL
2465,651.542839363327,S,NULL
2517,651.272260531783,S,NULL
752,651,I,SimBite
2145,652,I,SimBite
2177,652,P,NULL
67,652,I,SimBite
89,652,P,NULL
3340,652.054549457989,S,NULL
1547,652.401865310016,S,NULL
694,652,I,SimBite
3085,653,I,SimBite
2287,653,I,SimBite
1347,653,I,SimBite
1550,653.626433589072,S,NULL
979,653.397081834599,S,NULL
3164,654,I,SimBite
2734,654,I,SimBite
863,654.001909922808,S,NULL
3007,655,I,SimBite
3209,655,I,SimBite
1290,655,I,SimBite
2972,655,I,SimBite
938,655.203437819126,S,NULL
1127,656.903642736284,S,NULL
3167,656,I,SimBite
1584,656.906188078225,S,NULL
308,656,P2S,NULL
764,656,I,SimBite
88,657,I,SimBite
148,657.968299237456,S,NULL
282,657,I,SimBite
2712,657.717131457277,S,NULL
2933,657.072112603073,S,NULL
1123,658,F,NULL
2320,658,I,SimBite
110,658.946481257327,S,NULL
2459,658.537216026997,S,NULL
2768,658.660485640168,S,NULL
2849,658.054081363564,S,NULL
1123,659,P,NULL
2170,659,P2S,NULL
1242,659,I,SimBite
2241,659.700832684465,S,NULL
2320,659.795121841133,S,NULL
2434,659,I,SimBite
1698,659,I,SimBite
2675,659,I,SimBite
2816,659,I,SimBite
979,659,I,SimBite
3106,660,I,SimBite
1363,660,I,SimBite
255,660,I,SimBite
2531,660.995671755614,S,NULL
1637,660,I,SimBite
1897,660.792361079695,S,NULL
1141,661,I,SimBite
1228,661,I,SimBite
16,661,I,SimBite
118,661,I,SimBite
2638,661.265731077375,S,NULL
1710,661.989572307378,S,NULL
2988,661.595746402048,S,NULL
752,661,F,NULL
3009,662,I,SimBite
3011,662,I,SimBite
2102,662.004087459296,S,NULL
1292,662.206917975035,S,NULL
2272,662.309314004126,S,NULL
201,662.013879654889,S,NULL
222,662,I,SimBite
2517,662,I,SimBite
1612,662,I,SimBite
694,662,F,NULL
53,663.926618232372,S,NULL
2816,663.042816255242,S,NULL
2904,663.600654277951,S,NULL
1983,663.460567698849,S,NULL
694,663,P,NULL
1185,665.183321166784,S,NULL
1395,665,P2S,NULL
2428,665,I,SimBite
2444,665,I,SimBite
343,665,I,SimBite
1858,665.351809199899,S,NULL
3051,666.942007848349,S,NULL
1620,666,I,SimBite
791,666,I,SimBite
883,666,I,SimBite
2094,667.140811797231,S,NULL
2352,667.123616739156,S,NULL
3316,667.237094786018,S,NULL
1533,667,I,SimBite
329,667,I,SimBite
2758,667.764192719012,S,NULL
1168,668.515627523473,S,NULL
1499,668,I,SimBite
1918,668,I,SimBite
1971,668,I,SimBite
1135,669,I,SimBite
1140,669,I,SimBite
1161,669,I,SimBite
2434,669,F,NULL
1863,669.548923780151,S,NULL
1061,670.525417442188,S,NULL
2209,670,I,SimBite
2434,670,P,NULL
2948,670,P2S,NULL
243,671.666122904959,S,NULL
847,671.306952609661,S,NULL
2685,672,I,SimBite
1851,672.032922972865,S,NULL
2953,672.597536940999,S,NULL
732,672,I,SimBite
968,672,I,SimBite
3100,673,I,SimBite
1208,673,I,SimBite
443,673,I,SimBite
2778,673,I,SimBite
1918,673.464576277882,S,NULL
2935,673,I,SimBite
1053,674.950234211475,S,NULL
1228,674.198138470549,S,NULL
51,674,I,SimBite
2279,674,I,SimBite
253,674,I,SimBite
1597,674.483003935757,S,NULL
1622,674,I,SimBite
764,674.568375730337,S,NULL
979,674.153643466958,S,NULL
2204,675,I,SimBite
37,675.556536813207,S,NULL
962,675.436512388289,S,NULL
1080,676,I,SimBite
2054,676,I,SimBite
1308,676,I,SimBite
526,676.909316148529,S,NULL
2853,676,I,SimBite
2018,677,I,SimBite
1313,677,I,SimBite
2575,677.89734204123,S,NULL
1827,677,I,SimBite
913,677,I,SimBite
2290,678.570280394497,S,NULL
1308,678.793271839619,S,NULL
1344,678.524472160225,S,NULL
2733,678,P2S,NULL
2838,678.443937976785,S,NULL
692,678,I,SimBite
938,678,I,SimBite
2082,679.397166718669,S,NULL
1224,679,I,SimBite
45,679.326561048627,S,NULL
1302,679,P2S,NULL
2413,679.276467842941,S,NULL
162,679.714860372245,S,NULL
513,679,I,SimBite
776,679,I,SimBite
90,680,I,SimBite
1440,680,I,SimBite
2510,680,I,SimBite
264,680.040364272892,S,NULL
3290,681.640289796477,S,NULL
1381,681.829225280973,S,NULL
2535,681.799402029734,S,NULL
2568,681,I,SimBite
793,681,I,SimBite
860,681,I,SimBite
1063,682,I,SimBite
2177,682,P2S,NULL
89,682,P2S,NULL
1500,682,I,SimBite
2685,682,F,NULL
3220,683,I,SimBite
1319,683.914338556104,S,NULL
2300,683,I,SimBite
2631,683,I,SimBite
742,683,I,SimBite
770,683,I,SimBite
3019,684.272752549499,S,NULL
1161,684.357207222168,S,NULL
1427,684,I,SimBite
2421,684.170583576084,S,NULL
1819,684.926710028201,S,NULL
2870,684.784511324575,S,NULL
2899,684,I,SimBite
752,684.657585363835,S,NULL
3071,685,I,SimBite
2416,685,I,SimBite
1698,685.709172448589,S,NULL
2660,685,I,SimBite
2672,685.018559732753,S,NULL
1829,685.315829722171,S,NULL
2972,686.195242249287,S,NULL
2141,687,I,SimBite
2968,687.951687477529,S,NULL
776,687.190926071256,S,NULL
1034,688,I,SimBite
2066,688,I,SimBite
1566,688,I,SimBite
2711,688.0975626371,S,NULL
1814,688,I,SimBite
1123,689,P2S,NULL
10,689,I,SimBite
1469,689,I,SimBite
2631,689.138541388559,S,NULL
2843,689,I,SimBite
2934,689,I,SimBite
689,689.694122321904,S,NULL
853,689,I,SimBite
2211,690,I,SimBite
3256,690,I,SimBite
90,690,F,NULL
1472,690,I,SimBite
224,690.119958161357,S,NULL
395,690,I,SimBite
2779,690,I,SimBite
2836,690,I,SimBite
2046,691.099887908833,S,NULL
2239,691.345145873725,S,NULL
90,691,P,NULL
3345,691,I,SimBite
299,691,I,SimBite
475,691.324411047583,S,NULL
1001,692,I,SimBite
3126,692,I,SimBite
2471,692,I,SimBite
255,692.527024485171,S,NULL
1594,692,I,SimBite
1858,692,I,SimBite
1925,692,I,SimBite
2932,692,I,SimBite
1298,693.04213520504,S,NULL
3280,693.492519423366,S,NULL
2457,693.945150717142,S,NULL
2794,693,I,SimBite
1956,693,I,SimBite
694,693,P2S,NULL
730,694,I,SimBite
918,694.962837764339,S,NULL
3183,695,I,SimBite
1468,695.590909298509,S,NULL
2660,695,F,NULL
1128,696,I,SimBite
3129,696.676159841536,S,NULL
1209,696,I,SimBite
2480,696.386169482023,S,NULL
2624,696,I,SimBite
2649,696.399466699901,S,NULL
2660,696,P,NULL
2836,696.266643386334,S,NULL
1950,696,I,SimBite
1124,697.250690712574,S,NULL
1225,697.683605087881,S,NULL
1251,697,I,SimBite
1469,697.107209857553,S,NULL
1731,697,I,SimBite
443,697.154556980818,S,NULL
1942,697,I,SimBite
859,697,I,SimBite
2444,698.62875841558,S,NULL
1525,698.310115351627,S,NULL
1586,698,I,SimBite
2570,698,I,SimBite
2685,698.623504195004,S,NULL
2209,699.988080656582,S,NULL
10,699,F,NULL
1569,699,I,SimBite
2605,699,I,SimBite
2675,699.600617598032,S,NULL
10,700,P,NULL
2434,700,P2S,NULL
2794,700.351001165807,S,NULL
2841,700,I,SimBite
942,700.851515356451,S,NULL
3095,701,I,SimBite
766,701.509322762489,S,NULL
1141,702.501526813954,S,NULL
254,702,I,SimBite
2546,702.26689557016,S,NULL
2300,703.72079051286,S,NULL
2401,703,I,SimBite
1525,703,I,SimBite
562,703,I,SimBite
3216,704,I,SimBite
2419,704.037338894696,S,NULL
463,704.189442989598,S,NULL
2935,704.534683331847,S,NULL
1051,705,I,SimBite
1119,705.72113714272,S,NULL
3125,705,I,SimBite
3183,705,F,NULL
3259,705,I,SimBite
2775,705,I,SimBite
2801,705,I,SimBite
2899,705.04741295264,S,NULL
1180,706,I,SimBite
3115,706.731689419597,S,NULL
3183,706,P,NULL
1477,706,I,SimBite
1537,706,I,SimBite
431,706,I,SimBite
599,706.123474027961,S,NULL
644,706,I,SimBite
36,707,I,SimBite
2760,707,I,SimBite
93,708.287233874202,S,NULL
1318,708,I,SimBite
1497,708,I,SimBite
2205,709,I,SimBite
2251,709.435537531021,S,NULL
1384,709,I,SimBite
252,709.334956703668,S,NULL
2718,709.850067121868,S,NULL
497,709.006683781743,S,NULL
2565,710.489903047681,S,NULL
518,710.385493857949,S,NULL
8,711,I,SimBite
2136,711,I,SimBite
3248,711,I,SimBite
1942,711.958809874952,S,NULL
3095,712.996524356915,S,NULL
293,712,I,SimBite
807,712,I,SimBite
3125,713.300827755505,S,NULL
102,713,I,SimBite
2519,713,I,SimBite
2580,713,I,SimBite
329,713.126578748226,S,NULL
383,713,I,SimBite
1018,714.893481280575,S,NULL
2185,714.372785924914,S,NULL
2677,714.103199948497,S,NULL
2702,714,I,SimBite
2305,715,I,SimBite
266,715,I,SimBite
1738,715.702037771173,S,NULL
631,715.453945367577,S,NULL
1180,716,F,NULL
231,716,I,SimBite
2576,716,I,SimBite
1612,716.136486284553,S,NULL
1669,716.084806889296,S,NULL
2778,716.686310667545,S,NULL
644,716,F,NULL
840,716.859065327793,S,NULL
1472,717.805668395013,S,NULL
1715,717.275015963202,S,NULL
544,717,I,SimBite
644,717,P,NULL
1988,717.841521171813,S,NULL
1311,718.875000112945,S,NULL
1363,718.549274224788,S,NULL
2327,718,I,SimBite
1815,718.616299865728,S,NULL
510,718,I,SimBite
1842,718.41075244452,S,NULL
2156,719,I,SimBite
1202,719.664773775225,S,NULL
2279,719.45068256557,S,NULL
3268,719,I,SimBite
2461,719,I,SimBite
1500,719.015603855252,S,NULL
2727,719,I,SimBite
2764,719,I,SimBite
2769,719,I,SimBite
2769,719.514194834977,S,NULL
3182,720.758444537349,S,NULL
2624,720.968494523305,S,NULL
478,720.286936533435,S,NULL
