time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,19.3498822035187,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1192.82730224857,0,0,0,0,0,0,0
292,Y,62.1759874579013,0,0,0,0,0,0,0
292,Z,19.3756959233526,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1192.34457202371,0,0,0,0,0,0,0
293,Y,62.2042564598861,0,0,0,0,0,0,0
293,Z,19.4162410636505,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1198.21011482134,0,0,0,0,0,0,0
294,Y,62.287619081854,0,0,0,0,0,0,0
294,Z,19.4498387495441,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1192.68910333921,0,0,0,0,0,0,0
295,Y,62.3261400829499,0,0,0,0,0,0,0
295,Z,19.5170072905221,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1194.02019300529,0,0,0,0,0,0,0
296,Y,62.381741484807,0,0,0,0,0,0,0
296,Z,19.5268634548892,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1175.41817370476,0,0,0,0,0,0,0
297,Y,62.2583305501869,0,0,0,0,0,0,0
297,Z,19.5446078522927,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1159.57635633428,0,0,0,0,0,0,0
298,Y,62.0193264563127,0,0,0,0,0,0,0
298,Z,19.5591841034422,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1150.71872070085,0,0,0,0,0,0,0
299,Y,61.755544788151,0,0,0,0,0,0,0
299,Z,19.5548781428118,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1157.14684863077,0,0,0,0,0,0,0
300,Y,61.5115042876673,0,0,0,0,0,0,0
300,Z,19.5257293294298,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1155.73216376769,0,0,0,0,0,0,0
301,Y,61.2925394721721,0,0,0,0,0,0,0
301,Z,19.5090109029664,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1174.25894739092,0,0,0,0,0,0,0
302,Y,61.1701693889666,0,0,0,0,0,0,0
302,Z,19.5015436711846,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1174.73305265183,0,0,0,0,0,0,0
303,Y,61.044183560399,0,0,0,0,0,0,0
303,Z,19.5114836866478,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1185.95974738665,0,0,0,0,0,0,0
304,Y,61.0362749519415,0,0,0,0,0,0,0
304,Z,19.5203547990116,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1195.16377264798,0,0,0,0,0,0,0
305,Y,61.0889701923294,0,0,0,0,0,0,0
305,Z,19.546514873103,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1189.04739538318,0,0,0,0,0,0,0
306,Y,61.0709736464271,0,0,0,0,0,0,0
306,Z,19.558603171419,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1186.24265584487,0,0,0,0,0,0,0
307,Y,60.9913319393287,0,0,0,0,0,0,0
307,Z,19.5760514804792,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1176.51839026038,0,0,0,0,0,0,0
308,Y,60.8427762632791,0,0,0,0,0,0,0
308,Z,19.5373238215221,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1184.86655123434,0,0,0,0,0,0,0
309,Y,60.7040117479465,0,0,0,0,0,0,0
309,Z,19.4623218043555,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1175.27989611091,0,0,0,0,0,0,0
310,Y,60.546449396533,0,0,0,0,0,0,0
310,Z,19.3795443218321,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1186.45190649982,0,0,0,0,0,0,0
311,Y,60.4679217820386,0,0,0,0,0,0,0
311,Z,19.3029618269052,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1186.60671584983,0,0,0,0,0,0,0
312,Y,60.3918564656229,0,0,0,0,0,0,0
312,Z,19.234248347632,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1167.84604426485,0,0,0,0,0,0,0
313,Y,60.2330548939019,0,0,0,0,0,0,0
313,Z,19.1958473188777,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1165.36143983837,0,0,0,0,0,0,0
314,Y,60.1164563710184,0,0,0,0,0,0,0
314,Z,19.156311630916,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1173.92529585453,0,0,0,0,0,0,0
315,Y,60.0894073726862,0,0,0,0,0,0,0
315,Z,19.1538298257817,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1171.73276626908,0,0,0,0,0,0,0
316,Y,59.9928587636752,0,0,0,0,0,0,0
316,Z,19.170366150579,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1167.95948964217,0,0,0,0,0,0,0
317,Y,59.8582055974807,0,0,0,0,0,0,0
317,Z,19.1647186437819,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1168.16354067795,0,0,0,0,0,0,0
318,Y,59.7557970460404,0,0,0,0,0,0,0
318,Z,19.1397262322037,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1167.44718661016,0,0,0,0,0,0,0
319,Y,59.6838822453009,0,0,0,0,0,0,0
319,Z,19.09310788695,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1176.70246794914,0,0,0,0,0,0,0
320,Y,59.6567056942637,0,0,0,0,0,0,0
320,Z,19.0495621116774,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1172.43222115423,0,0,0,0,0,0,0
321,Y,59.6233829519325,0,0,0,0,0,0,0
321,Z,19.000117376259,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1200.9889990388,0,0,0,0,0,0,0
322,Y,59.6909947542542,0,0,0,0,0,0,0
322,Z,18.975474578745,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1184.39009913492,0,0,0,0,0,0,0
323,Y,59.6416317780038,0,0,0,0,0,0,0
323,Z,18.9516044764588,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1196.45108922143,0,0,0,0,0,0,0
324,Y,59.7160885033582,0,0,0,0,0,0,0
324,Z,18.901770860577,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1219.00598029929,0,0,0,0,0,0,0
325,Y,59.8982560802064,0,0,0,0,0,0,0
325,Z,18.8651810086077,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1206.90538226936,0,0,0,0,0,0,0
326,Y,59.9590822489976,0,0,0,0,0,0,0
326,Z,18.8566927463175,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1211.31484404242,0,0,0,0,0,0,0
327,Y,60.0403112346995,0,0,0,0,0,0,0
327,Z,18.8263947697721,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1211.68335963818,0,0,0,0,0,0,0
328,Y,60.1412715345113,0,0,0,0,0,0,0
328,Z,18.7841391794232,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1214.71502367436,0,0,0,0,0,0,0
329,Y,60.2194557296507,0,0,0,0,0,0,0
329,Z,18.752002290851,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1203.04352130693,0,0,0,0,0,0,0
330,Y,60.2348884517479,0,0,0,0,0,0,0
330,Z,18.7294346643632,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1191.63916917623,0,0,0,0,0,0,0
331,Y,60.1851958504595,0,0,0,0,0,0,0
331,Z,18.7209063746826,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1197.57525225861,0,0,0,0,0,0,0
332,Y,60.2001989988488,0,0,0,0,0,0,0
332,Z,18.7104493450483,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1195.71772703275,0,0,0,0,0,0,0
333,Y,60.1971853667099,0,0,0,0,0,0,0
333,Z,18.7316666450376,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1191.34595432948,0,0,0,0,0,0,0
334,Y,60.1588608804527,0,0,0,0,0,0,0
334,Z,18.7161760200357,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1199.11135889653,0,0,0,0,0,0,0
335,Y,60.1568971420541,0,0,0,0,0,0,0
335,Z,18.739541329402,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1195.30022300688,0,0,0,0,0,0,0
336,Y,60.1176606702486,0,0,0,0,0,0,0
336,Z,18.796707445281,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1208.97020070619,0,0,0,0,0,0,0
337,Y,60.2224289802728,0,0,0,0,0,0,0
337,Z,18.8157953415673,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1212.27318063557,0,0,0,0,0,0,0
338,Y,60.3441142880379,0,0,0,0,0,0,0
338,Z,18.8412858579902,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1217.94586257201,0,0,0,0,0,0,0
339,Y,60.4991259046861,0,0,0,0,0,0,0
339,Z,18.8729682698555,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1211.35127631481,0,0,0,0,0,0,0
340,Y,60.6046673770983,0,0,0,0,0,0,0
340,Z,18.897503298737,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1215.31614868333,0,0,0,0,0,0,0
341,Y,60.6987673859491,0,0,0,0,0,0,0
341,Z,18.9023462504577,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1221.584533815,0,0,0,0,0,0,0
342,Y,60.8020832501011,0,0,0,0,0,0,0
342,Z,18.8867521856261,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1225.4260804335,0,0,0,0,0,0,0
343,Y,60.8883401266218,0,0,0,0,0,0,0
343,Z,18.8914603325654,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1233.38347239015,0,0,0,0,0,0,0
344,Y,61.0435503991638,0,0,0,0,0,0,0
344,Z,18.8905146228675,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1236.04512515113,0,0,0,0,0,0,0
345,Y,61.155433446029,0,0,0,0,0,0,0
345,Z,18.8784879929903,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1230.34061263602,0,0,0,0,0,0,0
346,Y,61.2218531615843,0,0,0,0,0,0,0
346,Z,18.8778717510728,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1225.20655137242,0,0,0,0,0,0,0
347,Y,61.3309645593745,0,0,0,0,0,0,0
347,Z,18.8655589304671,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1221.48589623518,0,0,0,0,0,0,0
348,Y,61.3151260291817,0,0,0,0,0,0,0
348,Z,18.8984363362871,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1214.53730661166,0,0,0,0,0,0,0
349,Y,61.2662995074766,0,0,0,0,0,0,0
349,Z,18.9366224752523,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1219.08357595049,0,0,0,0,0,0,0
350,Y,61.2778665608862,0,0,0,0,0,0,0
350,Z,18.9852667630735,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1232.17521835544,0,0,0,0,0,0,0
351,Y,61.3392611166924,0,0,0,0,0,0,0
351,Z,19.0183867954434,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1225.0576965199,0,0,0,0,0,0,0
352,Y,61.4494951268629,0,0,0,0,0,0,0
352,Z,19.0479163753129,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1224.05192686791,0,0,0,0,0,0,0
353,Y,61.5731288819949,0,0,0,0,0,0,0
353,Z,19.080337988228,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1224.94673418112,0,0,0,0,0,0,0
354,Y,61.6268351576933,0,0,0,0,0,0,0
354,Z,19.1074063100659,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1226.65206076301,0,0,0,0,0,0,0
355,Y,61.6678254645491,0,0,0,0,0,0,0
355,Z,19.1561129382116,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1223.68685468671,0,0,0,0,0,0,0
356,Y,61.73445048255,0,0,0,0,0,0,0
356,Z,19.1912230238407,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1202.11816921804,0,0,0,0,0,0,0
357,Y,61.6317561524554,0,0,0,0,0,0,0
357,Z,19.2120662343712,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1207.00635229623,0,0,0,0,0,0,0
358,Y,61.579668179699,0,0,0,0,0,0,0
358,Z,19.246306547152,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1219.50571706661,0,0,0,0,0,0,0
359,Y,61.591976398007,0,0,0,0,0,0,0
359,Z,19.241336248551,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1217.25514535995,0,0,0,0,0,0,0
360,Y,61.6577759071023,0,0,0,0,0,0,0
360,Z,19.2260139686697,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1207.12963082395,0,0,0,0,0,0,0
361,Y,61.6326962042296,0,0,0,0,0,0,0
361,Z,19.2296438325952,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1199.81666774156,0,0,0,0,0,0,0
362,Y,61.5657713721812,0,0,0,0,0,0,0
362,Z,19.2489100947494,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1188.7350009674,0,0,0,0,0,0,0
363,Y,61.4843443518021,0,0,0,0,0,0,0
363,Z,19.2835026951904,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1183.26150087066,0,0,0,0,0,0,0
364,Y,61.3602331512105,0,0,0,0,0,0,0
364,Z,19.3223002775852,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1172.9353507836,0,0,0,0,0,0,0
365,Y,61.2029073211469,0,0,0,0,0,0,0
365,Z,19.3391538759759,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1191.54181570524,0,0,0,0,0,0,0
366,Y,61.2047754091496,0,0,0,0,0,0,0
366,Z,19.3520170686043,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1185.78763413471,0,0,0,0,0,0,0
367,Y,61.1992291806259,0,0,0,0,0,0,0
367,Z,19.3729247052176,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1200.40887072124,0,0,0,0,0,0,0
368,Y,61.2965328216959,0,0,0,0,0,0,0
368,Z,19.3406981362756,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1202.76798364912,0,0,0,0,0,0,0
369,Y,61.4039222002326,0,0,0,0,0,0,0
369,Z,19.3243523784958,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1193.19118528421,0,0,0,0,0,0,0
370,Y,61.454400437862,0,0,0,0,0,0,0
370,Z,19.3282148278198,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1197.17206675579,0,0,0,0,0,0,0
371,Y,61.469486686754,0,0,0,0,0,0,0
371,Z,19.3488634109914,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1189.05486008021,0,0,0,0,0,0,0
372,Y,61.5016839372863,0,0,0,0,0,0,0
372,Z,19.3409931344832,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1195.24937407219,0,0,0,0,0,0,0
373,Y,61.5115940522754,0,0,0,0,0,0,0
373,Z,19.3199914130448,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1215.22443666497,0,0,0,0,0,0,0
374,Y,61.6265170423582,0,0,0,0,0,0,0
374,Z,19.2944387512418,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1210.70199299847,0,0,0,0,0,0,0
375,Y,61.6340810841664,0,0,0,0,0,0,0
375,Z,19.2554913414027,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1197.63179369862,0,0,0,0,0,0,0
376,Y,61.5764985493932,0,0,0,0,0,0,0
376,Z,19.2061208288901,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1193.06861432876,0,0,0,0,0,0,0
377,Y,61.5372859071179,0,0,0,0,0,0,0
377,Z,19.2067070546998,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1184.46175289589,0,0,0,0,0,0,0
378,Y,61.479659178628,0,0,0,0,0,0,0
378,Z,19.2049665894208,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1178.5155776063,0,0,0,0,0,0,0
379,Y,61.37415966915,0,0,0,0,0,0,0
