time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,20.8594518255855,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1167.62296203649,0,0,0,0,0,0,0
292,Y,64.6305860938483,0,0,0,0,0,0,0
292,Z,20.7836369361166,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1157.06066583284,0,0,0,0,0,0,0
293,Y,64.3199599961043,0,0,0,0,0,0,0
293,Z,20.6898967397477,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1133.15459924956,0,0,0,0,0,0,0
294,Y,63.9323511864475,0,0,0,0,0,0,0
294,Z,20.6388598226536,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1137.7391393246,0,0,0,0,0,0,0
295,Y,63.5832699555038,0,0,0,0,0,0,0
295,Z,20.6041950327277,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1140.06522539214,0,0,0,0,0,0,0
296,Y,63.330494754657,0,0,0,0,0,0,0
296,Z,20.5989088193229,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1125.95870285293,0,0,0,0,0,0,0
297,Y,63.0247545215508,0,0,0,0,0,0,0
297,Z,20.5748239723335,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1146.56283256764,0,0,0,0,0,0,0
298,Y,62.9180760371904,0,0,0,0,0,0,0
298,Z,20.5476024341395,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1140.80654931087,0,0,0,0,0,0,0
299,Y,62.8049204920096,0,0,0,0,0,0,0
299,Z,20.4843744913135,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1148.22589437978,0,0,0,0,0,0,0
300,Y,62.7819784240765,0,0,0,0,0,0,0
300,Z,20.4494233869384,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1180.10330494181,0,0,0,0,0,0,0
301,Y,62.9714605745866,0,0,0,0,0,0,0
301,Z,20.4152103194498,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1181.79297444763,0,0,0,0,0,0,0
302,Y,63.1527545664625,0,0,0,0,0,0,0
302,Z,20.3558084118868,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1171.61367700286,0,0,0,0,0,0,0
303,Y,63.3007923012616,0,0,0,0,0,0,0
303,Z,20.281762747756,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1169.65230930258,0,0,0,0,0,0,0
304,Y,63.3678136313507,0,0,0,0,0,0,0
304,Z,20.1842849868619,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1194.88707837232,0,0,0,0,0,0,0
305,Y,63.5787443349781,0,0,0,0,0,0,0
305,Z,20.0626492352539,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1204.99837053509,0,0,0,0,0,0,0
306,Y,63.8059011874869,0,0,0,0,0,0,0
306,Z,19.9531038460876,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1199.69853348158,0,0,0,0,0,0,0
307,Y,63.9826838779899,0,0,0,0,0,0,0
307,Z,19.8737803096332,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1210.22868013342,0,0,0,0,0,0,0
308,Y,64.2632686043378,0,0,0,0,0,0,0
308,Z,19.7778357848335,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1212.50581212008,0,0,0,0,0,0,0
309,Y,64.5155251474885,0,0,0,0,0,0,0
309,Z,19.7443589460664,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1192.95523090807,0,0,0,0,0,0,0
310,Y,64.6871572230042,0,0,0,0,0,0,0
310,Z,19.7088495369823,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1186.15970781726,0,0,0,0,0,0,0
311,Y,64.7287780336992,0,0,0,0,0,0,0
311,Z,19.7016500729687,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1183.64373703554,0,0,0,0,0,0,0
312,Y,64.7007668032026,0,0,0,0,0,0,0
312,Z,19.7611115795687,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1174.17936333198,0,0,0,0,0,0,0
313,Y,64.6930351195256,0,0,0,0,0,0,0
313,Z,19.8180035552269,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1169.26142699879,0,0,0,0,0,0,0
314,Y,64.6672813683108,0,0,0,0,0,0,0
314,Z,19.864459365028,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1163.03528429891,0,0,0,0,0,0,0
315,Y,64.6636707750245,0,0,0,0,0,0,0
315,Z,19.885491368574,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1166.43175586902,0,0,0,0,0,0,0
316,Y,64.6476361595442,0,0,0,0,0,0,0
316,Z,19.9516836584131,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1168.58858028211,0,0,0,0,0,0,0
317,Y,64.6208387310385,0,0,0,0,0,0,0
317,Z,20.0229678857048,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1163.3297222539,0,0,0,0,0,0,0
318,Y,64.5702025433045,0,0,0,0,0,0,0
318,Z,20.0784441671899,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1167.59675002851,0,0,0,0,0,0,0
319,Y,64.5496136608163,0,0,0,0,0,0,0
319,Z,20.1664946274189,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1160.63707502566,0,0,0,0,0,0,0
320,Y,64.540498641422,0,0,0,0,0,0,0
320,Z,20.2456554035927,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1188.5733675231,0,0,0,0,0,0,0
321,Y,64.7171439016716,0,0,0,0,0,0,0
321,Z,20.2995153675184,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1175.91603077079,0,0,0,0,0,0,0
322,Y,64.8709759241872,0,0,0,0,0,0,0
322,Z,20.3125764189324,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1165.42442769371,0,0,0,0,0,0,0
323,Y,65.0116624026158,0,0,0,0,0,0,0
323,Z,20.303786197993,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1184.78198492434,0,0,0,0,0,0,0
324,Y,65.2341500063835,0,0,0,0,0,0,0
324,Z,20.3013599137296,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1178.8037864319,0,0,0,0,0,0,0
325,Y,65.3954926246271,0,0,0,0,0,0,0
325,Z,20.2932781137093,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1165.32340778871,0,0,0,0,0,0,0
326,Y,65.4206748203365,0,0,0,0,0,0,0
326,Z,20.2921450712779,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1181.99106700984,0,0,0,0,0,0,0
327,Y,65.5869688482017,0,0,0,0,0,0,0
327,Z,20.287113239036,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1187.99196030886,0,0,0,0,0,0,0
328,Y,65.7324999840029,0,0,0,0,0,0,0
328,Z,20.2787039220229,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1205.99276427797,0,0,0,0,0,0,0
329,Y,66.0391985666833,0,0,0,0,0,0,0
329,Z,20.2628137497664,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1206.89348785017,0,0,0,0,0,0,0
330,Y,66.3071251954644,0,0,0,0,0,0,0
330,Z,20.25635274028,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1212.20413906516,0,0,0,0,0,0,0
331,Y,66.5703471040505,0,0,0,0,0,0,0
331,Z,20.2534923506105,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1216.98372515864,0,0,0,0,0,0,0
332,Y,66.8681887198447,0,0,0,0,0,0,0
332,Z,20.3089255050259,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1219.48535264278,0,0,0,0,0,0,0
333,Y,67.1798648600618,0,0,0,0,0,0,0
333,Z,20.3571996237092,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1219.9368173785,0,0,0,0,0,0,0
334,Y,67.5443853425721,0,0,0,0,0,0,0
334,Z,20.4013485313667,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1225.74313564065,0,0,0,0,0,0,0
335,Y,67.8974198192332,0,0,0,0,0,0,0
335,Z,20.4711674989277,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1229.16882207658,0,0,0,0,0,0,0
336,Y,68.2418658454189,0,0,0,0,0,0,0
336,Z,20.5217985221334,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1222.35193986893,0,0,0,0,0,0,0
337,Y,68.5083405790178,0,0,0,0,0,0,0
337,Z,20.5297009619798,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1220.71674588203,0,0,0,0,0,0,0
338,Y,68.7324830242696,0,0,0,0,0,0,0
338,Z,20.5818857899904,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1224.64507129383,0,0,0,0,0,0,0
339,Y,68.9795505094496,0,0,0,0,0,0,0
339,Z,20.6275550024659,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1234.48056416445,0,0,0,0,0,0,0
340,Y,69.277149724213,0,0,0,0,0,0,0
340,Z,20.7238002675167,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1231.632507748,0,0,0,0,0,0,0
341,Y,69.4953738468448,0,0,0,0,0,0,0
341,Z,20.8078784826029,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1202.0692569732,0,0,0,0,0,0,0
342,Y,69.5354287790163,0,0,0,0,0,0,0
342,Z,20.8904803066403,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1208.76233127588,0,0,0,0,0,0,0
343,Y,69.5727405458414,0,0,0,0,0,0,0
343,Z,20.9839461616331,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1196.78609814829,0,0,0,0,0,0,0
344,Y,69.5551154385242,0,0,0,0,0,0,0
344,Z,21.0817534369816,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1203.10748833346,0,0,0,0,0,0,0
345,Y,69.5399522558973,0,0,0,0,0,0,0
345,Z,21.1961438268852,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1209.69673950012,0,0,0,0,0,0,0
346,Y,69.5637269624642,0,0,0,0,0,0,0
346,Z,21.3069297864465,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1217.42706555011,0,0,0,0,0,0,0
347,Y,69.6151804543962,0,0,0,0,0,0,0
347,Z,21.4150205992447,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1218.0843589951,0,0,0,0,0,0,0
348,Y,69.6532693003278,0,0,0,0,0,0,0
348,Z,21.4986431942383,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1203.37592309559,0,0,0,0,0,0,0
349,Y,69.5982342617807,0,0,0,0,0,0,0
349,Z,21.5689814685918,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1205.43833078603,0,0,0,0,0,0,0
350,Y,69.4962582372443,0,0,0,0,0,0,0
350,Z,21.6465138633906,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1199.19449770742,0,0,0,0,0,0,0
351,Y,69.3772494374672,0,0,0,0,0,0,0
351,Z,21.7399036503715,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1201.67504793668,0,0,0,0,0,0,0
352,Y,69.2821209177671,0,0,0,0,0,0,0
352,Z,21.8083846923758,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1196.70754314301,0,0,0,0,0,0,0
353,Y,69.1237865546188,0,0,0,0,0,0,0
353,Z,21.8209543545168,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1186.83678882871,0,0,0,0,0,0,0
354,Y,68.930831508102,0,0,0,0,0,0,0
354,Z,21.8326631823054,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1176.15310994584,0,0,0,0,0,0,0
355,Y,68.7059056828514,0,0,0,0,0,0,0
355,Z,21.827132236872,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1166.53779895126,0,0,0,0,0,0,0
356,Y,68.4183507832577,0,0,0,0,0,0,0
356,Z,21.8223738694933,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1187.58401905613,0,0,0,0,0,0,0
357,Y,68.2085038281472,0,0,0,0,0,0,0
357,Z,21.8298346243329,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1203.82561715052,0,0,0,0,0,0,0
358,Y,68.1123587966665,0,0,0,0,0,0,0
358,Z,21.845981275307,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1213.94305543547,0,0,0,0,0,0,0
359,Y,68.0658256796328,0,0,0,0,0,0,0
359,Z,21.8579339587531,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1212.24874989192,0,0,0,0,0,0,0
360,Y,68.0799211529272,0,0,0,0,0,0,0
360,Z,21.8406633805009,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1202.62387490273,0,0,0,0,0,0,0
361,Y,68.0631697454041,0,0,0,0,0,0,0
361,Z,21.8086622234542,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1211.06148741246,0,0,0,0,0,0,0
362,Y,68.0548789162085,0,0,0,0,0,0,0
362,Z,21.7713160010562,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1203.35533867121,0,0,0,0,0,0,0
363,Y,68.055292861281,0,0,0,0,0,0,0
363,Z,21.741463663584,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1209.01980480409,0,0,0,0,0,0,0
364,Y,68.0296683843769,0,0,0,0,0,0,0
364,Z,21.6917766627028,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1220.41782432368,0,0,0,0,0,0,0
365,Y,68.0620433366078,0,0,0,0,0,0,0
365,Z,21.6312253245369,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1220.77604189131,0,0,0,0,0,0,0
366,Y,68.0609130224855,0,0,0,0,0,0,0
366,Z,21.5606412172389,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1227.39843770218,0,0,0,0,0,0,0
367,Y,68.0967101422752,0,0,0,0,0,0,0
367,Z,21.4704034427888,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1222.55859393196,0,0,0,0,0,0,0
368,Y,68.1264412568922,0,0,0,0,0,0,0
368,Z,21.4045512447179,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1229.90273453877,0,0,0,0,0,0,0
369,Y,68.1620256419965,0,0,0,0,0,0,0
369,Z,21.3743799150779,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1226.61246108489,0,0,0,0,0,0,0
370,Y,68.1925870419252,0,0,0,0,0,0,0
370,Z,21.3597773298836,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1221.8512149764,0,0,0,0,0,0,0
371,Y,68.1919603697213,0,0,0,0,0,0,0
371,Z,21.3642006387603,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1215.76609347876,0,0,0,0,0,0,0
372,Y,68.1996302131488,0,0,0,0,0,0,0
372,Z,21.3589438695801,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1195.88948413088,0,0,0,0,0,0,0
373,Y,68.0966752456545,0,0,0,0,0,0,0
373,Z,21.3563421195282,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1181.6005357178,0,0,0,0,0,0,0
374,Y,67.9414825625715,0,0,0,0,0,0,0
374,Z,21.3564720198781,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1202.94048214602,0,0,0,0,0,0,0
375,Y,67.9212933855334,0,0,0,0,0,0,0
375,Z,21.3484307875063,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1212.24643393142,0,0,0,0,0,0,0
376,Y,67.9563978376896,0,0,0,0,0,0,0
376,Z,21.3585903905643,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1217.02179053827,0,0,0,0,0,0,0
377,Y,68.0082775475531,0,0,0,0,0,0,0
377,Z,21.3582356860158,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1222.21961148445,0,0,0,0,0,0,0
378,Y,68.1102539320208,0,0,0,0,0,0,0
378,Z,21.3694692015153,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1215.197650336,0,0,0,0,0,0,0
379,Y,68.1655279063022,0,0,0,0,0,0,0
