time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
577,1,3333,0,0,0.022013817044462
578,2,16,0,0,0.0202863148068122
578,3,2,0,0,0
578,4,0,0,0,0
578,5,8,0,0,0.0220615784394996
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3333,0,0,0.022103814526566
579,2,16,0,0,0.00126789467542576
579,3,2,0,0,0
579,4,0,0,0,0
579,5,6,0,0,0.0286769297399166
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,3334,0,0,0.0221422027038172
580,2,10,0,0,0.000126789467542576
580,3,2,0,0,0
580,4,0,0,0,0
580,5,9,0,0,0.0198529921933241
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,3337,0,0,0.0219874564587065
581,2,7,0,0,0.0214466842096489
581,3,2,0,0,0
581,4,0,0,0,0
581,5,7,0,0,0.00283614174190344
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3343,0,0,0.0220825568221534
582,2,10,0,0,0.0171446684209649
582,3,2,0,0,0
582,4,0,0,0,0
582,5,7,0,0,0.000405163105986205
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3340,0,0,0.022147330106833
583,2,10,0,0,0.00171446684209649
583,3,2,0,0,0
583,4,0,0,0,0
583,5,5,0,0,8.10326211972411e-05
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3342,0,0,0.0222238621574227
584,2,9,0,0,0.000190496315788499
584,3,2,0,0,0
584,4,1,0,0,0
584,5,7,0,0,0.0214401475173139
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3340,0,0,0.0222821029527417
585,2,9,0,0,2.11662573098332e-05
585,3,1,0,0,0
585,4,1,0,0,0
585,5,5,0,0,0.0342880295034628
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3343,0,0,0.0223518642246344
586,2,7,0,0,3.02375104426189e-06
586,3,1,0,0,0
586,4,2,0,0,0.075
586,5,5,0,0,0.00685760590069256
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3344,0,0,0.0223900573756653
587,2,6,0,0,5.03958507376981e-07
587,3,2,0,0,0.075
587,4,1,0,0,0.225
587,5,3,0,0,0.00228586863356418
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3347,0,0,0.0225492650305873
588,2,7,0,0,7.19940724824259e-08
588,3,1,0,0,0.225
588,4,0,0,0,0
588,5,7,0,0,0.000326552661937741
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3344,0,0,0.0226592551629876
589,2,9,0,0,0.0166666746660081
589,3,0,0,0,0
589,4,0,0,0,0
589,5,6,0,0,5.44254436562901e-05
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3344,0,0,0.022479862217453
590,2,6,0,0,0.00277777911100134
590,3,0,0,0,0
590,4,2,0,0,0
590,5,9,0,0,0.016672713938184
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3342,0,0,0.0224932614788203
591,2,8,0,0,0.000347222388875168
591,3,0,0,0,0
591,4,1,0,0,0
591,5,7,0,0,0.0238103877054549
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3343,0,0,0.0224865370210825
592,2,8,0,0,4.3402798609396e-05
592,3,0,0,0,0
592,4,1,0,0,0
592,5,7,0,0,0.00340148395792212
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3342,0,0,0.0225830300828908
593,2,10,0,0,4.3402798609396e-06
593,3,0,0,0,0
593,4,2,0,0,0
593,5,5,0,0,0.000680296791584425
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3341,0,0,0.0225000248518656
594,2,8,0,0,5.4253498261745e-07
594,3,0,0,0,0
594,4,2,0,0,0
594,5,5,0,0,0.000136059358316885
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3343,0,0,0.0226211486762943
595,2,12,0,0,0.0375000452112485
595,3,0,0,0,0
595,4,1,0,0,0
595,5,8,0,0,0.0187670074197896
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3337,0,0,0.0226169077460822
596,2,15,0,0,0.0525000030140832
596,3,0,0,0,0
596,4,1,0,0,0
596,5,7,0,0,0.0455381439171128
596,6,1,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,3334,0,0,0.0225022846154007
597,2,14,0,0,0.0466071430724345
597,3,1,0,0,0
597,4,1,0,0,0
597,5,6,0,0,0.00758969065285213
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,3336,0,0,0.0226236517639734
598,2,13,0,0,0.0497390110055719
598,3,1,0,0,0
598,4,0,0,0,0
598,5,4,0,0,0.00189742266321303
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,3340,0,0,0.0225067735484323
599,2,12,0,0,0.0541449175837977
599,3,2,0,0,0
599,4,0,0,0,0
599,5,7,0,0,0.000271060380459005
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3338,0,0,0.0225202237188581
600,2,15,0,0,0.0636096611722532
600,3,3,0,0,0
600,4,1,0,0,0
600,5,11,0,0,2.46418527690004e-05
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3329,0,0,0.0226261700882304
601,2,12,0,0,0.0803008050976878
601,3,3,0,0,0
601,4,0,0,0,0
601,5,10,0,0,0.0150024641852769
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,3333,0,0,0.022599047755802
602,2,11,0,0,0.0754818913725171
602,3,3,0,0,0
602,4,0,0,0,0
602,5,10,0,0,0.0165002464185277
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,3334,0,0,0.0228622072728722
603,2,21,0,0,0.0321658043510722
603,3,2,0,0,0
603,4,0,0,0,0
603,5,11,0,0,0.015136386038048
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0
603,1,3324,0,0,0.0229310656459906
604,2,16,0,0,0.030135362771942
604,3,2,0,0,0
604,4,0,0,0,0
604,5,10,0,0,0.0165136386038048
604,6,0,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0
604,1,3330,0,0,0.0227546339536474
605,2,14,0,0,0.023581097340853
605,3,1,0,0,0
605,4,0,0,0,0
605,5,9,0,0,0.00183484873375609
605,6,0,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0
605,1,3334,0,0,0.0228172629375986
606,2,12,0,0,0.0269650914450711
606,3,1,0,0,0
606,4,0,0,0,0
606,5,12,0,0,0.0126529040611463
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3334,0,0,0.0229522547279357
607,2,10,0,0,0.0326965091445071
607,3,2,0,0,0
607,4,0,0,0,0
607,5,10,0,0,0.00126529040611463
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3337,0,0,0.0230215619582643
608,2,9,0,0,0.0202996121271675
608,3,1,0,0,0
608,4,1,0,0,0
608,5,11,0,0,0.000115026400555876
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3336,0,0,0.0230284836816422
609,2,7,0,0,0.0243285160181668
609,3,0,0,0,0
609,4,2,0,0,0.075
609,5,8,0,0,1.43783000694845e-05
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3341,0,0,0.0229042288188212
610,2,7,0,0,0.00347550228830954
610,3,0,0,0,0
610,4,2,0,0,0.1125
610,5,10,0,0,0.030001437830007
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3340,0,0,0.0227763186313829
611,2,3,0,0,0.00115850076276985
611,3,0,0,0,0
611,4,1,0,0,0.1125
611,5,7,0,0,0.0471430625471438
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3348,0,0,0.0227666595933786
612,2,6,0,0,0.0251930834604616
612,3,0,0,0,0
612,4,1,0,0,0.1125
612,5,4,0,0,0.049285765636786
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3348,0,0,0.0227666567083612
613,2,8,0,0,0.0406491354325577
613,3,0,0,0,0
613,4,2,0,0,0.13125
613,5,4,0,0,0.0498214414091965
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3345,0,0,0.022966447431004
614,2,5,0,0,0.0381298270865115
614,3,1,0,0,0
614,4,1,0,0,0.28125
614,5,2,0,0,0.0999107207045982
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3350,0,0,0.0231113332678899
615,2,7,0,0,0.0483042610123588
615,3,1,0,0,0
615,4,1,0,0,0.43125
615,5,1,0,0,0.249910720704598
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3349,0,0,0.0230286985169507
616,2,7,0,0,0.0283291801446227
616,3,1,0,0,0
616,4,1,0,0,0.58125
616,5,2,0,0,0.124955360352299
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3348,0,0,0.0229907493125798
617,2,14,0,0,0.0341663700103302
617,3,1,0,0,0
617,4,1,0,0,0.73125
617,5,3,0,0,0.0416517867840997
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3340,0,0,0.0230907157932074
618,2,15,0,0,0.0322777580006887
618,3,2,0,0,0
618,4,1,0,0,0.88125
618,5,4,0,0,0.0479129466960249
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3337,0,0,0.0231564551141125
619,2,17,0,0,0.0371928092941582
619,3,2,0,0,0
619,4,1,0,0,1.03125
619,5,5,0,0,0.039582589339205
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3334,0,0,0.0232223024760391
620,2,16,0,0,0.0304495505808849
620,3,3,0,0,0
620,4,1,0,0,1.18125
620,5,5,0,0,0.067916517867841
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3334,0,0,0.0234022862334961
621,2,13,0,0,0.0369576577369911
621,3,3,0,0,0
621,4,0,0,0,0
621,5,5,0,0,0.0435833035735682
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3338,0,0,0.023419233758608
622,2,11,0,0,0.0442688779760901
622,3,2,0,0,0
622,4,1,0,0,0
622,5,7,0,0,0.0276547576533669
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3338,0,0,0.0232844275715275
623,2,9,0,0,0.0382520975528989
623,3,2,0,0,0
623,4,1,0,0,0
623,5,7,0,0,0.0468078225219096
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3340,0,0,0.0234051749783149
624,2,11,0,0,0.0307501906866272
624,3,4,0,0,0
624,4,2,0,0,0
624,5,8,0,0,0.0433509778152387
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3334,0,0,0.0232673680788777
625,2,10,0,0,0.0330750190686627
625,3,4,0,0,0
625,4,2,0,0,0
625,5,4,0,0,0.0108377444538097
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3339,0,0,0.023457103135094
626,2,10,0,0,0.0333075019068663
626,3,5,0,0,0
626,4,1,0,0,0
626,5,6,0,0,0.00180629074230161
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3337,0,0,0.0234712187902713
627,2,10,0,0,0.0483307501906866
627,3,4,0,0,0.0375
627,4,1,0,0,0
627,5,8,0,0,0.0189757863427877
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3336,0,0,0.0231185465284144
628,2,9,0,0,0.0220367500211874
628,3,1,0,0,0.0375
628,4,1,0,0,0
628,5,11,0,0,0.0289977987584352
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3336,0,0,0.0233432609551944
629,2,6,0,0,0.0286727916701979
629,3,1,0,0,0.0375
629,4,1,0,0,0
629,5,10,0,0,0.0328997798758435
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3340,0,0,0.0230908213356153
630,2,9,0,0,0.0198525324077998
630,3,2,0,0,0.01875
630,4,0,0,0,0
630,5,7,0,0,0.0475571114108348
630,6,1,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3340,0,0,0.0231805661141724
631,2,16,0,0,0.0387407832754875
631,3,0,0,0,0
631,4,0,0,0,0
631,5,4,0,0,0.0493892778527087
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3338,0,0,0.0230147335428742
632,2,14,0,0,0.0349100559482491
632,3,0,0,0,0
632,4,0,0,0,0
632,5,5,0,0,0.00987785557054174
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3340,0,0,0.0229110822555518
633,2,11,0,0,0.0440827323589317
633,3,2,0,0,0
633,4,0,0,0,0
633,5,6,0,0,0.00164630926175696
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3340,0,0,0.0227763206833101
634,2,8,0,0,0.0805103415448665
634,3,0,0,0,0
634,4,0,0,0,0
634,5,4,0,0,0.000411577315439239
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3347,0,0,0.0227286454498606
635,2,10,0,0,0.0530510341544866
635,3,1,0,0,0
635,4,0,0,0,0
635,5,5,0,0,8.23154630878478e-05
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3343,0,0,0.0226660869415046
636,2,9,0,0,0.0392278926838318
636,3,1,0,0,0
636,4,0,0,0,0
636,5,5,0,0,0.0300164630926176
636,6,1,0,0,0.15
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3343,0,0,0.0226211983508649
637,2,11,0,0,0.0172025356985302
637,3,0,0,0,0
637,4,0,0,0,0
637,5,5,0,0,0.0360032926185235
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3343,0,0,0.0226211849232279
638,2,11,0,0,0.00156386688168456
638,3,0,0,0,0
638,4,0,0,0,0
638,5,6,0,0,0.00600054876975392
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3342,0,0,0.0225830703725085
639,2,9,0,0,0.00017376298685384
639,3,0,0,0,0
639,4,0,0,0,0
639,5,6,0,0,0.00100009146162565
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3344,0,0,0.02247983943492
640,2,12,0,0,0.0125144802489045
640,3,1,0,0,0.15
640,4,0,0,0,0
640,5,2,0,0,0.000500045730812827
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3344,0,0,0.022390095645764
641,2,12,0,0,0.0385428733540754
641,3,0,0,0,0
641,4,1,0,0,0
641,5,5,0,0,0.000100009146162565
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3341,0,0,0.022275483416835
642,2,12,0,0,0.0407119061128396
642,3,0,0,0,0
642,4,1,0,0,0
642,5,4,0,0,2.50022865406413e-05
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3342,0,0,0.022089250593482
643,2,7,0,0,0.0486731294446914
643,3,1,0,0,0.15
643,4,3,0,0,0.05
643,5,6,0,0,0.0250041670477568
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3342,0,0,0.0220891948685199
644,2,9,0,0,0.0387414588271879
644,3,1,0,0,0.3
644,4,3,0,0,0.0666666666666667
644,5,7,0,0,0.0464291667211081
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3339,0,0,0.0222438122775886
645,2,9,0,0,0.0376379398696875
645,3,1,0,0,0.45
645,4,3,0,0,0.0722222222222222
645,5,11,0,0,0.0178571969746462
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3335,0,0,0.022405470408479
646,2,9,0,0,0.0208486599855208
646,3,1,0,0,0.6
646,4,3,0,0,0.0740740740740741
646,5,6,0,0,0.0279761994957744
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3340,0,0,0.022371977685751
647,2,11,0,0,0.0291680599986837
647,3,1,0,0,0.75
647,4,3,0,0,0.0746913580246914
647,5,6,0,0,0.0296626999159624
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3338,0,0,0.0222056237200976
648,2,10,0,0,0.0179168059998684
648,3,1,0,0,0.9
648,4,1,0,0,0.0746913580246914
648,5,6,0,0,0.0299437833193271
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3340,0,0,0.0223270076717725
649,2,11,0,0,0.0152651641818062
649,3,1,0,0,1.05
649,4,0,0,0,0
649,5,7,0,0,0.0257062547599039
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3340,0,0,0.0222821338346323
650,2,12,0,0,0.0137720970151505
650,3,2,0,0,0.6
650,4,1,0,0,0
650,5,7,0,0,0.0251008935371291
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3337,0,0,0.0221673006094799
651,2,15,0,0,0.03091813980101
651,3,1,0,0,0.75
651,4,0,0,0,0
651,5,6,0,0,0.0291834822561882
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3337,0,0,0.0223021178605362
652,2,14,0,0,0.0236370099857864
652,3,2,0,0,0.525
652,4,0,0,0,0
652,5,4,0,0,0.044795870564047
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3339,0,0,0.0222887996759091
653,2,12,0,0,0.0144697508321489
653,3,4,0,0,0.20625
653,4,0,0,0,0
653,5,4,0,0,0.0486989676410118
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3339,0,0,0.0223786429468931
654,2,10,0,0,0.0314469750832149
654,3,4,0,0,0.1265625
654,4,0,0,0,0
654,5,9,0,0,0.0387443297378902
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3336,0,0,0.0223088664996843
655,2,8,0,0,0.0414308718854019
655,3,2,0,0,0.13828125
655,4,1,0,0,0
655,5,10,0,0,0.033874432973789
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3338,0,0,0.0222954789893648
656,2,9,0,0,0.0379367635428224
656,3,2,0,0,0.144140625
656,4,1,0,0,0
656,5,9,0,0,0.00376382588597656
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3338,0,0,0.0224302862429567
657,2,8,0,0,0.0422420954428528
657,3,2,0,0,0.1470703125
657,4,1,0,0,0
657,5,8,0,0,0.00047047823574707
657,6,0,0,0,0
657,7,1,0,0,0.15
657,8,0,0,0,0
657,1,3339,0,0,0.0223337616909982
658,2,12,0,0,0.0410201746202377
658,3,0,0,0,0
658,4,1,0,0,0
658,5,8,0,0,5.88097794683837e-05
658,6,0,0,0,0
658,7,1,0,0,0.3
658,8,0,0,0,0
658,1,3337,0,0,0.0224819699615496
659,2,15,0,0,0.0427346783080158
659,3,0,0,0,0
659,4,1,0,0,0
659,5,6,0,0,9.80162991139729e-06
659,6,0,0,0,0
659,7,1,0,0,0.45
659,8,0,0,0,0
659,1,3336,0,0,0.022443789559341
660,2,12,0,0,0.0285612231923347
660,3,0,0,0,0
660,4,1,0,0,0
660,5,2,0,0,4.90081495569864e-06
660,6,0,0,0,0
660,7,1,0,0,0.6
660,8,0,0,0,0
660,1,3343,0,0,0.0223070427130001
661,2,14,0,0,0.0234686587994525
661,3,0,0,0,0
661,4,1,0,0,0
661,5,2,0,0,2.45040747784932e-06
661,6,0,0,0,0
661,7,2,0,0,0.375
661,8,0,0,0,0
661,1,3340,0,0,0.0223719482163811
662,2,13,0,0,0.0248822045230348
662,3,0,0,0,0
662,4,2,0,0,0
662,5,1,0,0,2.45040747784932e-06
662,6,1,0,0,0
662,7,2,0,0,0.2625
662,8,0,0,0,0
662,1,3340,0,0,0.022461788008448
663,2,11,0,0,0.00226201859300316
663,3,0,0,0,0
663,4,2,0,0,0
663,5,6,0,0,0.0250004084012463
663,6,1,0,0,0
663,7,2,0,0,0.20625
663,8,0,0,0,0
663,1,3337,0,0,0.0225269588816327
664,2,12,0,0,0.00018850154941693
664,3,2,0,0,0.075
664,4,2,0,0,0
664,5,5,0,0,0.0350000816802493
664,6,0,0,0,0
664,7,1,0,0,0.20625
664,8,0,0,0,0
664,1,3337,0,0,0.0224820278570218
665,2,11,0,0,0.0136535001408561
665,3,2,0,0,0.1125
665,4,2,0,0,0
665,5,5,0,0,0.0370000163360499
665,6,0,0,0,0
665,7,1,0,0,0.20625
665,8,0,0,0,0
665,1,3338,0,0,0.0222955308651459
666,2,10,0,0,0.0163653500140856
666,3,4,0,0,0.065625
666,4,2,0,0,0
666,5,3,0,0,0.0623333387786833
666,6,0,0,0,0
666,7,1,0,0,0.20625
666,8,0,0,0,0
666,1,3339,0,0,0.0223337213329934
667,2,10,0,0,0.0316365350014086
667,3,4,0,0,0.05390625
667,4,2,0,0,0
667,5,7,0,0,0.0303333341112405
667,6,0,0,0,0
667,7,1,0,0,0.20625
667,8,0,0,0,0
667,1,3335,0,0,0.0222705648339829
668,2,8,0,0,0.0227045668751761
668,3,2,0,0,0.026953125
668,4,2,0,0,0
668,5,7,0,0,0.00433333344446292
668,6,0,0,0,0
668,7,1,0,0,0.20625
668,8,0,0,0,0
668,1,3339,0,0,0.0222438665962366
669,2,7,0,0,0.024672080982168
669,3,2,0,0,0.0134765625
669,4,3,0,0,0
669,5,7,0,0,0.000619047634923275
669,6,0,0,0,0
669,7,1,0,0,0.20625
669,8,0,0,0,0
669,1,3339,0,0,0.0222438586003583
670,2,10,0,0,0.0174672080982168
670,3,1,0,0,0.0134765625
670,4,1,0,0,0
670,5,8,0,0,7.73809543654094e-05
670,6,0,0,0,0
670,7,1,0,0,0.20625
670,8,0,0,0,0
670,1,3338,0,0,0.0222954595142601
671,2,8,0,0,0.0584334010122771
671,3,1,0,0,0.0134765625
671,4,2,0,0,0
671,5,9,0,0,8.59788381837882e-06
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3339,0,0,0.0222438740519659
672,2,8,0,0,0.0448041751265346
672,3,1,0,0,0.0134765625
672,4,2,0,0,0
672,5,7,0,0,1.22826911691126e-06
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3341,0,0,0.0222305429135145
673,2,13,0,0,0.0265233980866565
673,3,1,0,0,0.0134765625
673,4,3,0,0,0
673,5,5,0,0,2.45653823382252e-07
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3337,0,0,0.0224369884755509
674,2,13,0,0,0.0251171844682043
674,3,2,0,0,0.00673828125
674,4,3,0,0,0
674,5,5,0,0,4.91307646764504e-08
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3336,0,0,0.0225337041332361
675,2,10,0,0,0.0475117184468204
675,3,3,0,0,0.00224609375
675,4,2,0,0,0
675,5,6,0,0,8.1884607794084e-09
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3338,0,0,0.0226550430509686
676,2,11,0,0,0.04522833804062
676,3,2,0,0,0.001123046875
676,4,1,0,0,0
676,5,9,0,0,9.09828975489822e-10
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3336,0,0,0.0225787335260944
677,2,7,0,0,0.0278897625772314
677,3,3,0,0,0.000374348958333333
677,4,1,0,0,0
677,5,6,0,0,1.51638162581637e-10
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3342,0,0,0.0225830576701155
678,2,8,0,0,0.0409862203221539
678,3,3,0,0,0.000124782986111111
678,4,1,0,0,0
678,5,4,0,0,3.79095406454093e-11
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3343,0,0,0.0224416940046874
679,2,5,0,0,0.0381972440644308
679,3,3,0,0,4.15943287037037e-05
679,4,0,0,0,0
679,5,5,0,0,7.58190812908185e-12
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3346,0,0,0.0225111899862536
680,2,6,0,0,0.0313662073440718
680,3,0,0,0,0
680,4,0,0,0,0
680,5,7,0,0,1.08312973272598e-12
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,3345,0,0,0.0224282544663636
681,2,7,0,0,0.00448088676343883
681,3,1,0,0,0
681,4,0,0,0,0
681,5,6,0,0,1.80521622120996e-13
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,3344,0,0,0.0225695060569576
682,2,8,0,0,0.000560110845429854
682,3,0,0,0,0
682,4,0,0,0,0
682,5,5,0,0,0.0300000000000361
682,6,0,0,0,0
682,7,2,0,0,0
682,8,0,0,0,0
682,1,3344,0,0,0.0226592612159261
683,2,7,0,0,8.00158350614076e-05
683,3,0,0,0,0
683,4,1,0,0,0
683,5,4,0,0,0.045000000000009
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,3346,0,0,0.0228250625407101
684,2,8,0,0,1.0001979382676e-05
684,3,1,0,0,0
684,4,1,0,0,0
684,5,6,0,0,0.0325000000000015
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3343,0,0,0.0227558555377029
685,2,9,0,0,1.11133104251955e-06
685,3,2,0,0,0
685,4,1,0,0,0
685,5,6,0,0,0.0304166666666669
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3341,0,0,0.0228143537430523
686,2,11,0,0,0.0136364646664584
686,3,2,0,0,0
686,4,2,0,0,0.075
686,5,7,0,0,0.0257738095238096
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3337,0,0,0.0227518173070851
687,2,11,0,0,0.00123967860604167
687,3,2,0,0,0
687,4,2,0,0,0.1125
687,5,10,0,0,0.00257738095238096
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3334,0,0,0.0229072440963729
688,2,11,0,0,0.0137490616914583
688,3,1,0,0,0
688,4,2,0,0,0.13125
688,5,12,0,0,0.000214781746031746
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3333,0,0,0.0228241545886878
689,2,14,0,0,0.0116963615493899
689,3,0,0,0,0
689,4,1,0,0,0.13125
689,5,11,0,0,0.0136558892496392
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3333,0,0,0.0228241296593425
690,2,15,0,0,0.020779757436626
690,3,0,0,0,0
690,4,1,0,0,0.13125
690,5,10,0,0,0.0313655889249639
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3333,0,0,0.0225991071496128
691,2,16,0,0,0.0106737348397891
691,3,0,0,0,0
691,4,1,0,0,0.13125
691,5,10,0,0,0.0331365588924964
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3332,0,0,0.0225157860465635
692,2,15,0,0,0.0207115823226526
692,3,0,0,0,0
692,4,1,0,0,0.13125
692,5,12,0,0,0.040261379907708
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,3330,0,0,0.0224391939297437
693,2,15,0,0,0.0213807721548435
693,3,0,0,0,0
693,4,1,0,0,0.13125
693,5,13,0,0,0.049250875377516
