humanID,time,event,location
858,221.721594085097,returnHome,1
946,221.819485339881,returnHome,1
948,221.115703311696,returnHome,1
1007,222.209173421539,takeTrip,5
3054,222.189293712395,takeTrip,2
2272,222.238534607506,takeTrip,5
2272,222.301970955963,returnHome,1
3241,222.583030089264,takeTrip,2
2293,222.653608969932,takeTrip,5
3301,222.121523872247,takeTrip,2
217,222.326115050843,takeTrip,2
1568,222.911575767872,takeTrip,5
1633,222.561174535022,takeTrip,5
455,222.868034619694,returnHome,1
561,222.321085239251,takeTrip,2
588,222.074067875408,takeTrip,2
2897,222.320327896557,returnHome,1
1959,222.120187731128,takeTrip,4
996,222.610145510395,takeTrip,2
1011,223.196518247867,returnHome,1
3214,223.555697074732,returnHome,1
92,223.489719835601,returnHome,1
3294,223.007005054622,takeTrip,5
3301,223.405002698997,returnHome,1
477,223.855584469906,takeTrip,5
1848,223.525691775316,returnHome,1
561,223.685703109906,returnHome,1
587,223.732825297283,takeTrip,5
1959,223.019985856914,returnHome,1
689,223.24056304587,returnHome,1
991,223.799200279414,takeTrip,5
1007,224.005483620032,returnHome,1
1071,224.600107562611,takeTrip,2
3054,224.311840400922,returnHome,1
3241,224.169572640205,returnHome,1
2369,224.665964109687,takeTrip,5
2396,224.480822905541,returnHome,1
2407,224.927875326611,takeTrip,2
1488,224.290255893691,takeTrip,2
196,224.59520729817,takeTrip,5
217,224.2643788175,returnHome,1
1638,224.205981234346,takeTrip,2
2714,224.84290624164,takeTrip,5
479,224.10014357451,returnHome,1
2793,224.16294675372,takeTrip,2
2793,224.601619541695,returnHome,1
599,224.010308816963,takeTrip,5
599,224.600757758999,returnHome,1
667,224.75483443753,returnHome,1
996,224.931618845185,returnHome,1
1071,225.802630038814,returnHome,1
2080,225.458705070824,takeTrip,2
1281,225.125538326073,takeTrip,2
3227,225.910970647087,takeTrip,2
2293,225.504053359313,returnHome,1
196,225.973281315104,returnHome,1
385,225.642798487205,takeTrip,5
1704,225.40075521717,takeTrip,2
588,225.058831603736,returnHome,1
659,225.143577773517,takeTrip,2
716,225.959525196755,takeTrip,2
991,225.589900720175,returnHome,1
2020,226.272663644226,takeTrip,2
2080,226.351891415589,returnHome,1
3113,226.082317373921,takeTrip,2
3207,226.674121621173,takeTrip,2
37,226.014827086536,takeTrip,2
3227,226.108270450827,returnHome,1
2273,226.03688892402,takeTrip,3
3294,226.543348867438,returnHome,1
2369,226.644682552064,returnHome,1
2385,226.104423420186,takeTrip,3
1568,226.072562964236,returnHome,1
1638,226.194114615932,returnHome,1
351,226.335436022717,takeTrip,2
1704,226.098619509825,returnHome,1
587,226.23036978137,returnHome,1
659,226.353006634789,returnHome,1
716,226.420058864111,returnHome,1
786,226.90256290496,takeTrip,2
2020,227.615310054449,returnHome,1
3113,227.178606416304,returnHome,1
3207,227.358371210638,returnHome,1
37,227.326935102643,returnHome,1
2321,227.610161189343,returnHome,1
3331,227.290188796823,takeTrip,2
2382,227.948874046615,takeTrip,6
2407,227.460828434214,returnHome,1
1473,227.108554872655,takeTrip,2
1473,227.99614483148,returnHome,1
351,227.259359376791,returnHome,1
369,227.23518570901,takeTrip,2
388,227.512675010462,takeTrip,3
416,227.545648047448,takeTrip,5
416,227.855288763401,returnHome,1
424,227.699009028109,takeTrip,5
2714,227.595185828756,returnHome,1
1846,227.644876195649,takeTrip,2
589,227.240260409104,returnHome,1
2105,228.928505488537,takeTrip,5
1158,228.038764150662,returnHome,1
1211,228.187289369532,takeTrip,2
1239,228.195346340568,takeTrip,2
1296,228.936956978519,takeTrip,5
2273,228.590171186651,returnHome,1
2364,228.496856153665,takeTrip,2
2382,228.632067744271,returnHome,1
1488,228.191999309308,returnHome,1
211,228.068674285365,takeTrip,2
2505,228.592483693248,returnHome,1
1587,228.087027727845,takeTrip,2
1587,228.367876825608,returnHome,1
1696,228.59190601603,takeTrip,5
385,228.308505015991,returnHome,1
2676,228.435862856148,takeTrip,5
477,228.571472008742,returnHome,1
2926,228.751742939102,returnHome,1
786,228.724717956934,returnHome,1
6,229.743769030744,takeTrip,3
1211,229.181082594552,returnHome,1
3331,229.606068448974,returnHome,1
2385,229.201344327702,returnHome,1
287,229.730033496258,takeTrip,3
1696,229.719908034949,returnHome,1
1776,229.911553910928,takeTrip,4
555,229.816094071735,takeTrip,2
1936,229.900645870594,takeTrip,5
965,229.029986167375,takeTrip,5
2080,230.254716924373,takeTrip,2
2080,230.703559855446,returnHome,1
3255,230.668254954629,takeTrip,3
1336,230.768372756371,takeTrip,5
1388,230.17068857162,takeTrip,4
141,230.724735014068,takeTrip,2
2513,230.365536623224,takeTrip,5
2539,230.895398443571,takeTrip,2
2676,230.285482576279,returnHome,1
2677,230.554948953957,returnHome,1
1776,230.601972416223,returnHome,1
497,230.904711154796,takeTrip,2
1810,230.731157787229,takeTrip,2
573,230.343658284376,takeTrip,5
573,230.352980528102,returnHome,1
1936,230.204153683822,returnHome,1
6,231.584422951756,returnHome,1
1219,231.859690618061,takeTrip,3
2260,231.563357480626,takeTrip,3
2260,231.734644447743,returnHome,1
3268,231.267758949525,takeTrip,2
1388,231.491584026932,returnHome,1
141,231.343606396347,returnHome,1
287,231.998720054092,returnHome,1
1633,231.729893014092,returnHome,1
388,231.674694864009,returnHome,1
2873,231.47385847702,takeTrip,4
2894,231.095483178373,takeTrip,5
1022,232.303402894658,takeTrip,3
3171,232.490441458333,takeTrip,2
3268,232.620304765976,returnHome,1
3288,232.236854678709,takeTrip,5
1336,232.300326054085,returnHome,1
2364,232.82925252284,returnHome,1
122,232.93531949467,takeTrip,5
369,232.666521394533,returnHome,1
1741,232.570763488457,takeTrip,5
497,232.284878011225,returnHome,1
555,232.309988717553,returnHome,1
616,232.523106219376,takeTrip,2
2918,232.72249512408,takeTrip,4
645,232.938813634452,takeTrip,5
1962,232.097484553673,takeTrip,5
1962,232.23865971246,returnHome,1
940,232.406616688408,takeTrip,2
940,232.807491954584,returnHome,1
1058,233.254737771118,takeTrip,5
3143,233.549935365922,takeTrip,2
3168,233.173243511316,takeTrip,2
1239,233.09671922751,returnHome,1
1281,233.06036134885,returnHome,1
1296,233.383788406223,returnHome,1
50,233.785926035694,takeTrip,2
3223,233.385606625393,takeTrip,2
3223,233.725489183359,returnHome,1
3288,233.676162685491,returnHome,1
1349,233.920650178529,takeTrip,5
2648,233.039911250204,takeTrip,3
2672,233.35624040412,takeTrip,2
424,233.295257179472,returnHome,1
1790,233.131894055764,takeTrip,2
1790,233.226494370504,returnHome,1
1846,233.459337175172,returnHome,1
2873,233.232371349291,returnHome,1
616,233.403415609745,returnHome,1
645,233.455281052043,returnHome,1
992,233.534779196612,takeTrip,5
2003,234.584182573412,takeTrip,2
2003,234.906017820509,returnHome,1
37,234.411448250834,takeTrip,4
211,234.466811708082,returnHome,1
2569,234.328431757998,takeTrip,2
2569,234.568755051021,returnHome,1
1613,234.489024187494,takeTrip,3
1689,234.189020370845,takeTrip,5
2672,234.329908311915,returnHome,1
1741,234.449214080506,returnHome,1
2918,234.952440398024,returnHome,1
1022,235.820242097026,returnHome,1
1036,235.33613478551,takeTrip,2
3143,235.060112706281,returnHome,1
3168,235.055580209323,returnHome,1
3171,235.092477971595,returnHome,1
1219,235.966706029304,returnHome,1
1262,235.898216905847,takeTrip,3
37,235.312291272759,returnHome,1
3221,235.304446627082,takeTrip,3
3255,235.063824815314,returnHome,1
2384,235.408741712954,takeTrip,2
122,235.432858851826,returnHome,1
1689,235.347272749771,returnHome,1
2685,235.899969846931,takeTrip,5
965,235.09272985885,returnHome,1
992,235.724171205305,returnHome,1
2036,236.456853494155,takeTrip,5
3071,236.600854875003,takeTrip,5
3071,236.716358839422,returnHome,1
3182,236.074749237822,takeTrip,2
1243,236.320494258641,takeTrip,5
1243,236.65571523258,returnHome,1
61,236.38763712176,takeTrip,2
1441,236.830833265856,takeTrip,2
2513,236.445697518335,returnHome,1
2539,236.078228140004,returnHome,1
281,236.650532111205,takeTrip,3
2706,236.820534020907,takeTrip,2
1778,236.606605095169,takeTrip,2
585,236.264677618315,takeTrip,5
585,236.96811392639,returnHome,1
1974,236.811804502447,takeTrip,2
3039,237.930598827138,takeTrip,2
3043,237.29026953973,takeTrip,5
3043,237.478229284325,returnHome,1
3348,237.459109449062,takeTrip,5
2441,237.775351940302,takeTrip,5
2547,237.856743623611,takeTrip,2
281,237.210230117809,returnHome,1
2648,237.198073755444,returnHome,1
2655,237.619603503328,takeTrip,2
2655,237.679645883683,returnHome,1
2685,237.174642271654,returnHome,1
2706,237.912070503238,returnHome,1
2892,237.605237725796,takeTrip,2
2892,237.634427516395,returnHome,1
1902,237.033548685457,takeTrip,5
1902,237.521525221539,returnHome,1
2105,238.685789719517,returnHome,1
2111,238.895535722122,takeTrip,2
3103,238.994753838506,takeTrip,2
1262,238.905256874577,returnHome,1
2356,238.539930269007,takeTrip,5
2384,238.098590254323,returnHome,1
3348,238.054586098757,returnHome,1
197,238.081123835053,takeTrip,2
2547,238.782652710207,returnHome,1
807,238.105512090246,takeTrip,5
1058,239.424867254432,returnHome,1
3103,239.204062015233,returnHome,1
3118,239.016588796379,takeTrip,2
1349,239.256203196078,returnHome,1
2441,239.618053764218,returnHome,1
197,239.093259206618,returnHome,1
884,239.591704568478,takeTrip,2
884,239.845226057537,returnHome,1
953,239.370813042076,takeTrip,2
953,239.959000624867,returnHome,1
961,239.285506894997,takeTrip,5
1036,240.468143701025,returnHome,1
2036,240.000951671022,returnHome,1
2047,240.365034172107,takeTrip,5
2111,240.518820326056,returnHome,1
2141,240.529074665667,takeTrip,5
3118,240.667223161943,returnHome,1
3138,240.683599469825,takeTrip,5
3157,240.108131039887,takeTrip,5
50,240.308049552784,returnHome,1
61,240.319944455941,returnHome,1
2346,240.653085930246,takeTrip,2
2346,240.887080215822,returnHome,1
1441,240.164267917572,returnHome,1
1613,240.24625800251,returnHome,1
2626,240.62674093964,takeTrip,3
2658,240.264187585781,takeTrip,2
2658,240.803627764207,returnHome,1
2665,240.330755911886,takeTrip,2
1778,240.577718577533,returnHome,1
2857,240.994458079458,takeTrip,2
633,240.443427681602,takeTrip,5
961,240.760134716238,returnHome,1
2054,241.421637544747,takeTrip,2
3039,241.717730373077,returnHome,1
2141,241.498798529356,returnHome,1
3138,241.11476918181,returnHome,1
3157,241.324639290104,returnHome,1
3238,241.253970131815,takeTrip,5
3302,241.334606746816,takeTrip,2
1563,241.376967298486,takeTrip,2
1563,241.745169236944,returnHome,1
354,241.796813994273,takeTrip,2
476,241.425370970139,takeTrip,5
2857,241.727203005579,returnHome,1
633,241.518148603528,returnHome,1
1052,242.323867840548,takeTrip,5
2047,242.099805272911,returnHome,1
3182,242.101211051169,returnHome,1
59,242.266291272173,takeTrip,2
2356,242.534579839316,returnHome,1
2665,242.925497597676,returnHome,1
1799,242.576697740636,takeTrip,2
1810,242.79097459597,returnHome,1
2805,242.979130060073,takeTrip,5
649,242.238842343573,takeTrip,3
1974,242.08116004329,returnHome,1
967,242.98160761402,takeTrip,5
3206,243.55662879929,takeTrip,2
3238,243.968207658679,returnHome,1
1325,243.146540748408,takeTrip,5
1325,243.193025785373,returnHome,1
1608,243.358316682206,takeTrip,6
2661,243.652062491578,takeTrip,5
476,243.519286303985,returnHome,1
1799,243.615291468266,returnHome,1
2807,243.620620322453,takeTrip,2
547,243.28505777641,takeTrip,5
2894,243.412081758893,returnHome,1
649,243.611942669504,returnHome,1
967,243.683081432202,returnHome,1
1025,244.731335113371,takeTrip,2
2054,244.229975569275,returnHome,1
3194,244.277895665171,takeTrip,2
3194,244.730937541023,returnHome,1
28,244.044285132656,takeTrip,2
295,244.3114380053,takeTrip,2
295,244.462670466069,returnHome,1
318,244.372229597446,takeTrip,5
2661,244.728602290683,returnHome,1
2805,244.97806784337,returnHome,1
2807,244.209136824966,returnHome,1
2946,244.159036859863,takeTrip,5
2946,244.792549190104,returnHome,1
714,244.762220289518,takeTrip,3
807,244.164958503064,returnHome,1
813,244.482904081595,takeTrip,2
813,244.941986836802,returnHome,1
1052,245.12191382396,returnHome,1
1067,245.21606194787,takeTrip,2
3221,245.44407275704,returnHome,1
3302,245.642173425236,returnHome,1
1390,245.794162059142,takeTrip,2
2493,245.073427092951,takeTrip,7
2533,245.844733836071,takeTrip,5
1616,245.095595276533,takeTrip,2
354,245.821289220326,returnHome,1
535,245.474735330672,takeTrip,5
547,245.173770712491,returnHome,1
2860,245.076338112433,takeTrip,3
715,245.764441619162,takeTrip,2
857,245.701311026521,takeTrip,3
3086,246.901179185438,takeTrip,2
3206,246.456676394777,returnHome,1
59,246.241908921081,returnHome,1
1390,246.540503713268,returnHome,1
2353,246.115725662767,takeTrip,2
2353,246.399260892615,returnHome,1
1400,246.940280531538,takeTrip,2
1472,246.087338781567,takeTrip,5
247,246.382121799523,takeTrip,2
1608,246.284752375247,returnHome,1
2601,246.69673322074,takeTrip,2
2730,246.721207015881,takeTrip,2
2860,246.032507808492,returnHome,1
2913,246.270208057527,takeTrip,2
714,246.559503262357,returnHome,1
1025,247.917236555788,returnHome,1
3067,247.459175331237,takeTrip,5
1198,247.170184939833,takeTrip,5
1329,247.712675998205,takeTrip,2
2368,247.99209822146,takeTrip,5
1546,247.532994710867,takeTrip,3
2520,247.186163001833,takeTrip,5
1616,247.281013721093,returnHome,1
304,247.103405909334,takeTrip,2
535,247.576217737736,returnHome,1
3067,248.227799841529,returnHome,1
3086,248.35741351249,returnHome,1
3127,248.854733926076,takeTrip,5
35,248.408900166268,takeTrip,5
3234,248.832011811558,takeTrip,2
1472,248.116371701588,returnHome,1
2520,248.333328525675,returnHome,1
247,248.431238634056,returnHome,1
2585,248.855534081752,takeTrip,7
318,248.743340696984,returnHome,1
2626,248.00526406737,returnHome,1
358,248.133814886837,takeTrip,3
358,248.853372566095,returnHome,1
1820,248.418185718635,takeTrip,2
1841,248.104099640822,takeTrip,2
1841,248.418630609022,returnHome,1
1853,248.830707214736,takeTrip,5
2913,248.216816091024,returnHome,1
942,248.695289278877,takeTrip,2
1013,249.343839741441,takeTrip,2
3050,249.485233603327,takeTrip,3
3050,249.658509283142,returnHome,1
2170,249.069871503614,takeTrip,2
28,249.381605173315,returnHome,1
3234,249.494337867345,returnHome,1
2368,249.419380301049,returnHome,1
1400,249.425921724057,returnHome,1
2493,249.409948476074,returnHome,1
2533,249.186197310501,returnHome,1
2585,249.982762107565,returnHome,1
304,249.63126025774,returnHome,1
386,249.893588539296,takeTrip,3
418,249.215318048881,takeTrip,3
2709,249.364174970669,takeTrip,2
1889,249.063822135814,takeTrip,2
710,249.860101287187,takeTrip,5
990,249.610506343359,takeTrip,2
1013,250.94247908158,returnHome,1
1099,250.510852190391,takeTrip,2
3022,250.651397311884,takeTrip,3
3127,250.580809931102,returnHome,1
35,250.546896554742,returnHome,1
1488,250.724482915163,takeTrip,2
2596,250.170041539869,takeTrip,3
386,250.792967435522,returnHome,1
418,250.732437889134,returnHome,1
2730,250.500111746209,returnHome,1
1853,250.431946543008,returnHome,1
710,250.334185419777,returnHome,1
990,250.6919168189,returnHome,1
3112,251.964242025899,takeTrip,3
1198,251.03413454404,returnHome,1
2264,251.046749808443,takeTrip,5
3265,251.759771198821,takeTrip,2
1552,251.137135486513,takeTrip,2
2534,251.915772006054,takeTrip,5
2773,251.199032694397,takeTrip,2
2773,251.478339528505,returnHome,1
2845,251.469121934308,takeTrip,2
857,251.694750280189,returnHome,1
942,251.830228737588,returnHome,1
2016,252.360599986069,takeTrip,5
3086,252.473175413358,takeTrip,2
3112,252.377391921511,returnHome,1
1424,252.210565785006,takeTrip,3
1456,252.688398440651,takeTrip,5
2448,252.005274404046,takeTrip,5
2448,252.495771857831,returnHome,1
200,252.990781440839,takeTrip,5
1552,252.120119122717,returnHome,1
2518,252.470425664535,takeTrip,3
2709,252.988590136287,returnHome,1
2771,252.199718614914,takeTrip,2
1889,252.285729471022,returnHome,1
2874,252.444791613989,takeTrip,2
711,252.392159051273,takeTrip,2
715,252.088897389517,returnHome,1
2016,253.955862992235,returnHome,1
1067,253.981789005419,returnHome,1
3086,253.410142621108,returnHome,1
1403,253.469903239708,takeTrip,2
1456,253.696361974164,returnHome,1
1572,253.257218987614,takeTrip,5
2534,253.428081424579,returnHome,1
2596,253.553775438987,returnHome,1
1617,253.885821224268,takeTrip,2
344,253.522336302441,takeTrip,2
1767,253.257128830232,takeTrip,5
1767,253.505646201221,returnHome,1
1775,253.209018546919,takeTrip,4
622,253.716923519399,takeTrip,5
827,253.320378272224,takeTrip,5
2028,254.513677915148,takeTrip,2
2170,254.348524486148,returnHome,1
3157,254.37320320767,takeTrip,5
3157,254.635243394067,returnHome,1
2264,254.161090782598,returnHome,1
3265,254.337138242749,returnHome,1
1546,254.502835533291,returnHome,1
1605,254.318422305384,takeTrip,5
1605,254.603977708948,returnHome,1
2697,254.956177255762,takeTrip,3
462,254.483833283467,takeTrip,5
462,254.990353523569,returnHome,1
2771,254.163723450494,returnHome,1
2874,254.017491344273,returnHome,1
672,254.770648753229,takeTrip,2
884,254.911150169473,takeTrip,5
3001,255.785951605871,takeTrip,2
3029,255.301815092578,takeTrip,2
2141,255.057946617705,takeTrip,5
2347,255.331148038934,takeTrip,2
2371,255.822702114357,takeTrip,3
1477,255.865202352082,takeTrip,5
1530,255.599790260145,takeTrip,5
2518,255.515827712489,returnHome,1
2635,255.871627801634,takeTrip,2
2643,255.669886246751,takeTrip,5
1755,255.941056497501,takeTrip,2
2798,255.884206521684,takeTrip,5
1870,255.329137120928,takeTrip,2
622,255.940562778066,returnHome,1
1988,255.798819174951,takeTrip,2
704,255.935184412556,takeTrip,2
711,255.31458735082,returnHome,1
884,255.554200293876,returnHome,1
2050,256.486996676962,takeTrip,2
2050,256.494967528808,returnHome,1
1099,256.003664905609,returnHome,1
3058,256.962387274464,takeTrip,2
76,256.578064551619,takeTrip,2
76,256.888019731396,returnHome,1
1329,256.032019415584,returnHome,1
3357,256.788733138384,takeTrip,2
1403,256.780189560328,returnHome,1
1424,256.516190974054,returnHome,1
1462,256.002508200002,takeTrip,2
