humanID,time,event,location
774,205.769827990898,returnHome,1
3068,206.480833520462,takeTrip,2
1215,206.100703079407,takeTrip,4
1215,206.261327793509,returnHome,1
36,206.892536254649,returnHome,1
44,206.963064391157,returnHome,1
2313,206.824141685408,takeTrip,2
2363,206.069197354655,returnHome,1
1428,206.775737510392,returnHome,1
1428,206.827427516159,takeTrip,2
1511,206.523904762237,takeTrip,7
363,206.880601670866,takeTrip,2
2643,206.045053452727,returnHome,1
451,206.669679529722,takeTrip,2
2810,206.133126486107,returnHome,1
2812,206.142781943071,returnHome,1
2824,206.075194835629,returnHome,1
1908,206.407296074474,returnHome,1
948,206.785626523992,returnHome,1
1128,207.061943686571,takeTrip,5
2196,207.135443255584,takeTrip,2
87,207.802264024998,takeTrip,5
1383,207.95192836151,takeTrip,2
1404,207.712153627035,takeTrip,5
2464,207.55394758792,returnHome,1
2500,207.594955845857,returnHome,1
1557,207.478377380798,takeTrip,5
246,207.503727608138,takeTrip,5
268,207.050731898928,takeTrip,2
1603,207.188048637266,returnHome,1
1643,207.410741630365,takeTrip,3
2719,207.004706638938,takeTrip,5
1768,207.15837837104,takeTrip,2
451,207.79953902889,returnHome,1
656,207.257858248787,returnHome,1
3087,208.126036308523,takeTrip,5
3087,208.786347305685,returnHome,1
87,208.360599949985,returnHome,1
1411,208.898326279345,returnHome,1
1428,208.845244108633,returnHome,1
1643,208.777950834838,returnHome,1
569,208.806222866318,takeTrip,5
571,208.021167952343,takeTrip,5
610,208.491999816955,takeTrip,3
2902,208.513294204671,takeTrip,3
1098,209.378591904703,returnHome,1
2174,209.236122523375,takeTrip,5
2313,209.453816950302,returnHome,1
2359,209.766781715468,returnHome,1
268,209.18107133014,returnHome,1
326,209.668423983638,takeTrip,5
364,209.106423698555,takeTrip,2
2675,209.881178174857,takeTrip,5
2808,209.61050450733,takeTrip,2
571,209.273213042654,returnHome,1
1925,209.184169000831,takeTrip,5
610,209.406097382647,returnHome,1
810,209.245674400559,returnHome,1
3068,210.131822210892,returnHome,1
3069,210.710212630558,takeTrip,2
2174,210.763302323814,returnHome,1
2267,210.88801022501,takeTrip,2
2294,210.690119254977,takeTrip,2
3265,210.800393823893,takeTrip,2
1383,210.301491395635,returnHome,1
1404,210.371286255621,returnHome,1
1511,210.961974885045,returnHome,1
246,210.549519920373,returnHome,1
1580,210.88411066356,returnHome,1
363,210.074882052054,returnHome,1
364,210.568176058776,returnHome,1
2808,210.07050432067,returnHome,1
569,210.10709802297,returnHome,1
573,210.067801249848,returnHome,1
696,210.974997362173,takeTrip,5
791,210.427175343209,returnHome,1
2186,211.225548024891,takeTrip,2
2186,211.517021508952,returnHome,1
2267,211.855633941328,returnHome,1
3265,211.68753892215,returnHome,1
1557,211.023039181981,returnHome,1
2577,211.573898761252,takeTrip,2
2577,211.818372282384,returnHome,1
326,211.603608523865,returnHome,1
2611,211.018375840427,takeTrip,5
351,211.207245115866,takeTrip,2
1778,211.328288555284,takeTrip,5
1778,211.7423183789,returnHome,1
1128,212.161796525804,returnHome,1
2155,212.904709700442,takeTrip,5
2155,212.957444220729,returnHome,1
2245,212.917610661932,takeTrip,2
1482,212.853894017554,takeTrip,2
235,212.258932563913,takeTrip,4
2909,212.935758847597,takeTrip,5
2168,213.411448771049,takeTrip,2
2196,213.584596838364,returnHome,1
1216,213.047907451611,takeTrip,5
2294,213.873976183572,returnHome,1
1313,213.524338273259,takeTrip,5
2324,213.12415275852,takeTrip,2
2324,213.292507198069,returnHome,1
2415,213.811023580852,takeTrip,5
2450,213.28819024578,takeTrip,5
2473,213.8050423669,takeTrip,5
2508,213.300635153476,takeTrip,2
1652,213.024164389142,takeTrip,2
1652,213.672180637506,returnHome,1
382,213.770412952617,returnHome,1
408,213.506228188331,takeTrip,5
424,213.683125517294,takeTrip,2
424,213.838701348715,returnHome,1
2719,213.085345486931,returnHome,1
2891,213.585867702111,takeTrip,5
2902,213.042271974777,returnHome,1
2909,213.328115433308,returnHome,1
1958,213.085778506235,takeTrip,3
696,213.974461224786,returnHome,1
1049,214.216429494067,takeTrip,3
2039,214.266600765561,takeTrip,5
2120,214.686423045399,takeTrip,2
1322,214.926791906707,takeTrip,2
2415,214.367120671562,returnHome,1
2450,214.121029849398,returnHome,1
2473,214.29169560651,returnHome,1
235,214.382839230287,returnHome,1
2675,214.407332512438,returnHome,1
408,214.322754399663,returnHome,1
444,214.045769333593,takeTrip,4
1768,214.072327061181,returnHome,1
1909,214.009908614401,takeTrip,7
1909,214.884945556219,returnHome,1
1925,214.275648313208,returnHome,1
1958,214.574161033296,returnHome,1
682,214.703037759908,takeTrip,2
1216,215.044701483544,returnHome,1
2291,215.338273996912,takeTrip,2
1313,215.481681961494,returnHome,1
1322,215.599503557931,returnHome,1
3312,215.986978224237,takeTrip,5
1456,215.351919068958,takeTrip,2
141,215.987260090655,takeTrip,5
1482,215.057312392421,returnHome,1
2620,215.047061290171,takeTrip,4
427,215.943667246306,takeTrip,2
444,215.532130698892,returnHome,1
465,215.101556550587,takeTrip,5
465,215.220553552607,returnHome,1
2813,215.864439307006,takeTrip,5
2891,215.874764974185,returnHome,1
682,215.507146739089,returnHome,1
757,215.610819663825,takeTrip,5
757,215.886605103007,returnHome,1
907,215.08510150022,takeTrip,2
2016,216.662760233474,takeTrip,5
2029,216.974261548139,takeTrip,2
1259,216.793441460589,takeTrip,2
2245,216.406564630316,returnHome,1
141,216.424868388797,returnHome,1
166,216.872999005679,takeTrip,4
220,216.244063010362,takeTrip,2
2613,216.014519426285,takeTrip,3
2683,216.360331253559,takeTrip,2
2683,216.976005108506,returnHome,1
2818,216.470771405695,takeTrip,2
744,216.499921255759,takeTrip,3
986,216.410069341863,takeTrip,5
986,216.713355471472,returnHome,1
2029,217.18649311174,returnHome,1
2105,217.196864803533,takeTrip,2
2168,217.681584469637,returnHome,1
3312,217.249443490983,returnHome,1
1456,217.973197475885,returnHome,1
1477,217.586190288242,takeTrip,5
166,217.579299028691,returnHome,1
1522,217.480531060877,takeTrip,2
2508,217.975503412803,returnHome,1
351,217.278467337093,returnHome,1
423,217.405459175853,takeTrip,2
2813,217.930112290422,returnHome,1
2818,217.061319796217,returnHome,1
572,217.701002140103,takeTrip,5
2954,217.654436225231,takeTrip,2
744,217.165007159128,returnHome,1
1249,218.83335235589,takeTrip,2
2291,218.333446168639,returnHome,1
1477,218.867479037,returnHome,1
1495,218.058680819864,takeTrip,3
1495,218.826688997389,returnHome,1
1496,218.671975278676,takeTrip,2
2531,218.419113374544,takeTrip,2
2611,218.673662906524,returnHome,1
2620,218.441486808856,returnHome,1
423,218.99531216923,returnHome,1
427,218.776549441891,returnHome,1
2787,218.923014749587,takeTrip,3
798,218.149492427792,takeTrip,5
798,218.191290489483,returnHome,1
1,219.677053826153,takeTrip,2
2039,219.786395279712,returnHome,1
1249,219.658552989036,returnHome,1
1259,219.733103620815,returnHome,1
2218,219.463292901167,takeTrip,2
289,219.877529775719,takeTrip,5
2787,219.920796491952,returnHome,1
2954,219.113236553195,returnHome,1
2991,219.496890928512,takeTrip,5
907,219.66021309976,returnHome,1
2022,220.484299722992,takeTrip,2
2105,220.568042088353,returnHome,1
79,220.846442317504,takeTrip,5
2387,220.664565246632,takeTrip,2
1496,220.980856720613,returnHome,1
1522,220.800252973716,returnHome,1
213,220.602642835764,takeTrip,2
1732,220.338086608323,takeTrip,2
1732,220.679748143061,returnHome,1
1852,220.310152990242,takeTrip,2
554,220.336348788508,takeTrip,2
554,220.87157727049,returnHome,1
2022,221.49922639544,returnHome,1
1159,221.416120682622,takeTrip,2
3169,221.340100618266,takeTrip,5
79,221.074215374666,returnHome,1
2329,221.744168040381,takeTrip,5
1457,221.569809758465,takeTrip,3
2562,221.229057374682,takeTrip,2
337,221.191469268796,takeTrip,2
1852,221.209688963333,returnHome,1
572,221.356714561029,returnHome,1
2991,221.338982433927,returnHome,1
1049,222.701693645851,returnHome,1
1056,222.712077433754,takeTrip,2
1056,222.97466179733,returnHome,1
2016,222.11584343174,returnHome,1
2216,222.546809563055,takeTrip,2
1273,222.190951322606,takeTrip,2
2329,222.295320361833,returnHome,1
1496,222.38431365762,takeTrip,2
2492,222.596703390725,takeTrip,2
220,222.472907982437,returnHome,1
337,222.295422033329,returnHome,1
524,222.275957234001,takeTrip,5
790,222.803671614268,takeTrip,2
1094,223.763910090573,takeTrip,2
1159,223.585312776778,returnHome,1
2120,223.25194018731,returnHome,1
2213,223.528994319773,takeTrip,2
3206,223.475486308512,takeTrip,2
3206,223.967522557366,returnHome,1
2483,223.691728762961,takeTrip,5
2492,223.489240017853,returnHome,1
2613,223.42387487074,returnHome,1
1094,224.985817132151,returnHome,1
2162,224.453678105684,takeTrip,5
2170,224.347044661143,takeTrip,2
2186,224.463610392668,takeTrip,5
1239,224.567530282794,takeTrip,5
2216,224.074402553602,returnHome,1
2387,224.529066064348,returnHome,1
213,224.043480388409,returnHome,1
1562,224.503123588235,takeTrip,5
1562,224.920006840796,returnHome,1
2562,224.824847991724,returnHome,1
1797,224.39628515444,takeTrip,2
2787,224.425031481053,takeTrip,2
1814,224.016321040499,takeTrip,5
3169,225.788682343882,returnHome,1
1273,225.199781537331,returnHome,1
3205,225.048132201148,takeTrip,2
3205,225.114645097295,returnHome,1
1344,225.437585488856,takeTrip,3
2353,225.275568920516,takeTrip,2
2353,225.511695763425,returnHome,1
2357,225.945376313119,takeTrip,5
1463,225.198016700775,takeTrip,2
2531,225.368665477485,returnHome,1
289,225.583983042952,returnHome,1
2619,225.980573045492,takeTrip,2
2787,225.917505843773,returnHome,1
790,225.830484685363,returnHome,1
954,225.917763669361,takeTrip,2
1,226.451836190963,returnHome,1
1009,226.444583767537,takeTrip,5
2047,226.797858044613,takeTrip,2
1089,226.589452199756,takeTrip,2
3006,226.400443015931,takeTrip,2
3006,226.888834010865,returnHome,1
2083,226.775633119128,takeTrip,5
2162,226.258715037449,returnHome,1
2170,226.31845970402,returnHome,1
2218,226.542334069821,returnHome,1
44,226.006023773509,takeTrip,2
44,226.063990233051,returnHome,1
49,226.084688255747,takeTrip,2
49,226.240648315006,returnHome,1
2298,226.622318722346,takeTrip,2
1379,226.566430558935,takeTrip,3
1496,226.230745432858,returnHome,1
217,226.71671831806,takeTrip,2
2619,226.071467142489,returnHome,1
524,226.262635673067,returnHome,1
1916,226.881627059013,takeTrip,2
1980,226.380695471769,takeTrip,2
954,226.235045307167,returnHome,1
3152,227.376319090397,takeTrip,2
1344,227.158861792609,returnHome,1
217,227.720791674804,returnHome,1
2719,227.237959697662,takeTrip,2
2719,227.315619202615,returnHome,1
2753,227.487896465046,takeTrip,2
629,227.632177664398,takeTrip,5
945,227.001053503607,takeTrip,2
945,227.8180955228,returnHome,1
5,228.047305738598,takeTrip,2
5,228.906308437277,returnHome,1
1089,228.262231635979,returnHome,1
2083,228.945678236849,returnHome,1
3069,228.830360841853,returnHome,1
3291,228.596648789309,takeTrip,5
2536,228.436860095238,takeTrip,5
2590,228.379639715295,takeTrip,5
2753,228.95061383797,returnHome,1
624,228.476871812184,takeTrip,5
629,228.566706994979,returnHome,1
2921,228.262715622445,takeTrip,2
1980,228.554417736,returnHome,1
673,228.298128994182,takeTrip,3
820,228.269917116961,takeTrip,2
820,228.323708544946,returnHome,1
1085,229.601114260971,takeTrip,2
2047,229.102169472585,returnHome,1
2099,229.472544032041,takeTrip,2
3113,229.567498454353,takeTrip,2
2298,229.864960740233,returnHome,1
1348,229.464595313499,takeTrip,5
1379,229.166037278608,returnHome,1
1383,229.729899041773,takeTrip,3
1614,229.323605440412,takeTrip,5
1614,229.637247822501,returnHome,1
1767,229.938926411614,takeTrip,2
502,229.613507535738,takeTrip,2
1916,229.179572680675,returnHome,1
1018,230.760224031932,takeTrip,5
1018,230.761938899472,returnHome,1
1076,230.982199943926,takeTrip,5
1115,230.987384199043,takeTrip,5
2201,230.015661483993,takeTrip,5
2201,230.469369842154,returnHome,1
2252,230.087788655137,takeTrip,3
2285,230.333583493254,takeTrip,3
3291,230.338274741843,returnHome,1
2384,230.234667113589,takeTrip,2
2481,230.598688911107,takeTrip,2
2483,230.080479839117,returnHome,1
2496,230.85089605322,takeTrip,3
1797,230.09350550946,returnHome,1
802,230.653265036465,takeTrip,5
822,230.008191606269,takeTrip,2
864,230.492648754242,takeTrip,5
1076,231.780284384102,returnHome,1
3152,231.051768121677,returnHome,1
2357,231.884249663487,returnHome,1
1463,231.262936422015,returnHome,1
199,231.535688164181,takeTrip,5
1513,231.621733272375,takeTrip,5
2536,231.011888909487,returnHome,1
2715,231.773409981473,takeTrip,2
1814,231.881015368297,returnHome,1
864,231.95943201936,returnHome,1
1009,232.127019764115,returnHome,1
1085,232.439382279173,returnHome,1
2099,232.426835193951,returnHome,1
2140,232.355331663486,takeTrip,3
1193,232.6219531292,takeTrip,5
3140,232.695616290266,takeTrip,2
2186,232.80454577143,returnHome,1
3195,232.023349839721,takeTrip,2
3195,232.4741114485,returnHome,1
1261,232.56480903644,takeTrip,2
2230,232.793677022803,takeTrip,4
2285,232.682390756316,returnHome,1
1348,232.296417654891,returnHome,1
199,232.869870661295,returnHome,1
2590,232.253032164861,returnHome,1
1608,232.367257521157,takeTrip,2
1616,232.769967963579,takeTrip,2
1677,232.188842149241,takeTrip,2
1677,232.701122627384,returnHome,1
489,232.92828449087,takeTrip,2
502,232.483285871638,returnHome,1
644,232.403304864922,takeTrip,2
2032,233.288298321405,takeTrip,3
3026,233.934572198233,takeTrip,5
2140,233.270989308111,returnHome,1
1264,233.490047109745,takeTrip,4
1383,233.196242384905,returnHome,1
2408,233.920179474442,takeTrip,5
1513,233.14625724584,returnHome,1
1539,233.716940261492,takeTrip,2
2652,233.090693820113,takeTrip,2
2652,233.236834805752,returnHome,1
2715,233.755407400621,returnHome,1
2722,233.553536063488,takeTrip,5
1803,233.665539866545,takeTrip,2
534,233.258765595188,takeTrip,2
534,233.74841280716,returnHome,1
624,233.2899917014,returnHome,1
3026,234.491638114461,returnHome,1
1115,234.821099283858,returnHome,1
1193,234.337163554402,returnHome,1
1239,234.49926406935,returnHome,1
70,234.83850170985,takeTrip,5
1457,234.534644370562,returnHome,1
141,234.643492028614,takeTrip,5
2481,234.018167329286,returnHome,1
2496,234.443913092914,returnHome,1
409,234.805481475132,takeTrip,3
2722,234.172159962742,returnHome,1
614,234.26217005289,takeTrip,3
614,234.799324218452,returnHome,1
644,234.660529774214,returnHome,1
673,234.903633310504,returnHome,1
781,234.587705021757,takeTrip,4
2032,235.685935875724,returnHome,1
3113,235.976009044663,returnHome,1
1242,235.650026127233,takeTrip,5
2213,235.421112313049,returnHome,1
1261,235.736629985981,returnHome,1
1264,235.383374727763,returnHome,1
2252,235.480844678486,returnHome,1
3257,235.250523100483,takeTrip,5
141,235.791700588105,returnHome,1
1539,235.068838613642,returnHome,1
1613,235.529543908403,takeTrip,5
1616,235.556929807644,returnHome,1
363,235.501813627282,takeTrip,2
409,235.041038228484,returnHome,1
1767,235.049741366448,returnHome,1
2782,235.713863517714,takeTrip,4
1803,235.374490854096,returnHome,1
2921,235.442491425727,returnHome,1
781,235.984694153104,returnHome,1
802,235.355246142986,returnHome,1
822,235.328626213583,returnHome,1
3140,236.96463806745,returnHome,1
2201,236.726904564196,takeTrip,5
1258,236.416656441034,takeTrip,2
27,236.413841579679,takeTrip,5
70,236.654730031604,returnHome,1
3246,236.466763650308,takeTrip,5
3257,236.019275695666,returnHome,1
2572,236.149273208901,takeTrip,5
363,236.741568826107,returnHome,1
418,236.20245528356,takeTrip,5
2720,236.545370916226,takeTrip,2
468,236.358981092153,takeTrip,2
1807,236.024391558505,takeTrip,2
953,236.777890711381,takeTrip,2
2230,237.166302305736,returnHome,1
1413,237.639974233183,takeTrip,5
1608,237.43410451,returnHome,1
418,237.144467643414,returnHome,1
468,237.07118008673,returnHome,1
489,237.498734755578,returnHome,1
2782,237.106002740187,returnHome,1
902,237.861310800568,takeTrip,6
3048,238.098400877799,takeTrip,5
3048,238.192649578842,returnHome,1
1242,238.829742147508,returnHome,1
1258,238.222323063274,returnHome,1
3225,238.909861268957,takeTrip,2
1413,238.388708711891,returnHome,1
200,238.827502261412,takeTrip,5
1807,238.144653530161,returnHome,1
523,238.156529226291,takeTrip,2
644,238.022558417165,takeTrip,2
3176,239.370186220777,takeTrip,7
44,239.531495418019,takeTrip,2
3246,239.929920696768,returnHome,1
1609,239.819721241664,takeTrip,5
1613,239.662372924352,returnHome,1
1619,239.107846295708,takeTrip,2
356,239.868454295906,takeTrip,2
446,239.663481488354,takeTrip,5
532,239.61011142935,takeTrip,2
644,239.387071245809,returnHome,1
754,239.130972094026,takeTrip,4
781,239.348008578575,takeTrip,5
781,239.76414164242,returnHome,1
1192,240.05266057402,takeTrip,2
3137,240.328854115158,takeTrip,2
2333,240.935926373087,takeTrip,5
2333,240.98190958469,returnHome,1
147,240.166850010855,takeTrip,5
200,240.843240697898,returnHome,1
247,240.353873074605,takeTrip,2
285,240.84083586553,takeTrip,2
1619,240.184942032923,returnHome,1
361,240.405844894997,takeTrip,2
361,240.567086371886,returnHome,1
2788,240.907149529548,takeTrip,5
582,240.180941183445,takeTrip,2
582,240.297645629984,returnHome,1
815,240.869245931676,takeTrip,3
953,240.593252244569,returnHome,1
2150,241.971374664819,takeTrip,2
3155,241.462074097956,takeTrip,5
1215,241.800459499689,takeTrip,2
27,241.809751282811,returnHome,1
3227,241.025038207967,takeTrip,2
3309,241.417477826266,takeTrip,2
3320,241.532689976264,takeTrip,5
2384,241.579395679706,returnHome,1
147,241.389293999402,returnHome,1
2572,241.039607727275,returnHome,1
2619,241.924212572617,takeTrip,3
350,241.564055421168,takeTrip,3
351,241.51169433801,takeTrip,2
1718,241.107059861628,takeTrip,5
446,241.423094124994,returnHome,1
2805,241.823950373605,takeTrip,2
532,241.46785244671,returnHome,1
551,241.298621301733,takeTrip,5
929,241.669952092315,takeTrip,5
2031,242.200990325875,takeTrip,5
2150,242.586857190515,returnHome,1
3137,242.901906084459,returnHome,1
3155,242.501503282877,returnHome,1
