time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
571,4,0,0,0,0
571,5,7,0,0,0.0473293533390369
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3340,0,0,0.024663061520059
572,2,12,0,0,0.0267875039621599
572,3,3,0,0,3.53503419829294e-07
572,4,0,0,0,0
572,5,6,0,0,0.0578882255565062
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3338,0,0,0.024543038664326
573,2,14,0,0,0.0233419645687257
573,3,3,0,0,1.17834473276431e-07
573,4,0,0,0,0
573,5,6,0,0,0.034648037592751
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3336,0,0,0.0246926088245397
574,2,15,0,0,0.0115561309712484
574,3,3,0,0,3.92781577588105e-08
574,4,0,0,0,0
574,5,6,0,0,0.00577467293212517
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3335,0,0,0.0246550802425262
575,2,14,0,0,0.0222540093550892
575,3,2,0,0,1.96390788794052e-08
575,4,0,0,0,0
575,5,5,0,0,0.00115493458642503
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3338,0,0,0.0245879733613669
576,2,15,0,0,0.0214836006236726
576,3,2,0,0,9.81953943970262e-09
576,4,1,0,0,0
576,5,4,0,0,0.000288733646606259
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,3336,0,0,0.0246026942366192
577,2,13,0,0,0.036267969278744
577,3,2,0,0,4.90976971985131e-09
577,4,1,0,0,0
577,5,5,0,0,5.77467293212517e-05
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,3337,0,0,0.024505424840946
578,2,10,0,0,0.0486267969278744
578,3,3,0,0,0.10000000163659
578,4,1,0,0,0
578,5,8,0,0,7.21834116515646e-06
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3337,0,0,0.0243705440290204
579,2,12,0,0,0.0415522330773229
579,3,3,0,0,0.0333333338788633
579,4,2,0,0,0
579,5,8,0,0,9.02292645644558e-07
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3334,0,0,0.0243474416748738
580,2,14,0,0,0.0351108737912373
580,3,3,0,0,0.0111111112929544
580,4,1,0,0,0
580,5,11,0,0,0.0272728092993314
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3330,0,0,0.0243316358683709
581,2,12,0,0,0.0279259061492698
581,3,3,0,0,0.00370370376431814
581,4,1,0,0,0
581,5,10,0,0,0.0327272809299331
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3333,0,0,0.024309730463807
582,2,11,0,0,0.0161750823772063
582,3,2,0,0,0.00185185188215907
582,4,1,0,0,0
582,5,11,0,0,0.0302479346299939
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3334,0,0,0.0243024324326527
583,2,10,0,0,0.00161750823772063
583,3,1,0,0,0.00185185188215907
583,4,1,0,0,0
583,5,11,0,0,0.016386175875454
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3335,0,0,0.0244750532031283
584,2,9,0,0,0.000179723137524515
584,3,3,0,0,0.000617283960719691
584,4,1,0,0,0
584,5,12,0,0,0.0138655146562878
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3333,0,0,0.0244897914951105
585,2,11,0,0,1.63384670476832e-05
585,3,2,0,0,0.000308641980359845
585,4,1,0,0,0.15
585,5,13,0,0,0.0126050395889452
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3332,0,0,0.0243620917741583
586,2,7,0,0,2.3340667210976e-06
586,3,2,0,0,0.000154320990179923
586,4,0,0,0,0
586,5,14,0,0,0.0223289313992104
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3336,0,0,0.0243328423536494
587,2,6,0,0,3.89011120182933e-07
587,3,1,0,0,0.000154320990179923
587,4,0,0,0,0
587,5,14,0,0,0.0123092093856579
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3338,0,0,0.0244081284728442
588,2,9,0,0,0.0166667098901245
588,3,3,0,0,0.05005144033006
588,4,0,0,0,0
588,5,14,0,0,0.0115935149561184
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3333,0,0,0.0244897714156835
589,2,15,0,0,0.011111113992675
589,3,2,0,0,0.02502572016503
589,4,1,0,0,0
589,5,16,0,0,0.0100995946847574
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3325,0,0,0.0245938315102003
590,2,12,0,0,0.0134259261660562
590,3,1,0,0,0.02502572016503
590,4,1,0,0,0
590,5,15,0,0,0.0106733063123172
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3330,0,0,0.0245569350845377
591,2,10,0,0,0.0163425926166056
591,3,2,0,0,0.012512860082515
591,4,1,0,0,0
591,5,16,0,0,0.0100420816445198
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3330,0,0,0.0244668339144399
592,2,14,0,0,0.0225958994726147
592,3,4,0,0,0.00312821502062875
592,4,0,0,0,0
592,5,16,0,0,0.0100026301027825
592,6,0,0,0,0
592,7,1,0,0,0.15
592,8,0,0,0,0
592,1,3324,0,0,0.0242853389993726
593,2,15,0,0,0.0315063932981743
593,3,2,0,0,0.00156410751031437
593,4,1,0,0,0
593,5,15,0,0,0.000666842006852166
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3326,0,0,0.0243608795366806
594,2,11,0,0,0.0437733084816522
594,3,3,0,0,0.0505213691701048
594,4,1,0,0,0
594,5,11,0,0,6.06220006229242e-05
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3333,0,0,0.0243547437382349
595,2,7,0,0,0.0276819012116646
595,3,4,0,0,0.0876303422925262
595,4,1,0,0,0
595,5,12,0,0,5.05183338524368e-06
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3335,0,0,0.0243401363549441
596,2,11,0,0,0.0161529001101513
596,3,2,0,0,0.118815171146263
596,4,1,0,0,0
596,5,12,0,0,4.20986115436973e-07
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3333,0,0,0.0244897510160082
597,2,10,0,0,0.0166152900110151
597,3,0,0,0,0
597,4,1,0,0,0
597,5,8,0,0,0.0187500526232644
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3340,0,0,0.0243486496260528
598,2,13,0,0,0.0128165607700781
598,3,0,0,0,0
598,4,1,0,0,0
598,5,6,0,0,0.0531250087705441
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3339,0,0,0.0242660523059677
599,2,15,0,0,0.0108544373846719
599,3,0,0,0,0
599,4,1,0,0,0
599,5,6,0,0,0.058854168128424
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3337,0,0,0.0243255217417759
600,2,14,0,0,0.000775316956047991
600,3,1,0,0,0
600,4,1,0,0,0
600,5,5,0,0,0.0717708336256848
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3338,0,0,0.0242733150155009
601,2,15,0,0,5.16877970698661e-05
601,3,0,0,0,0
601,4,2,0,0,0
601,5,4,0,0,0.0929427084064212
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3338,0,0,0.0243182364634559
602,2,14,0,0,0.0107179776997907
602,3,0,0,0,0
602,4,1,0,0,0
602,5,2,0,0,0.0464713542032106
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3342,0,0,0.0244686769109706
603,2,18,0,0,0.0172621098722106
603,3,1,0,0,0
603,4,1,0,0,0
603,5,4,0,0,0.0116178385508026
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3335,0,0,0.0244751030515476
604,2,19,0,0,0.0166980057827479
604,3,1,0,0,0
604,4,1,0,0,0
604,5,7,0,0,0.00165969122154324
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3331,0,0,0.0243243695896283
605,2,16,0,0,0.0291686253614217
605,3,1,0,0,0
605,4,1,0,0,0
605,5,5,0,0,0.000331938244308647
605,6,1,0,0,0.15
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3335,0,0,0.0243401272472533
606,2,19,0,0,0.0252194013348117
606,3,0,0,0,0
606,4,1,0,0,0
606,5,5,0,0,6.63876488617294e-05
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3334,0,0,0.0244374145552632
607,2,14,0,0,0.0232299572382008
607,3,0,0,0,0
607,4,1,0,0,0
607,5,8,0,0,0.0375082984561077
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3336,0,0,0.0244227929899747
608,2,11,0,0,0.0157481779307455
608,3,0,0,0,0
608,4,0,0,0,0
608,5,7,0,0,0.026786899779444
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3341,0,0,0.0243413417518678
609,2,8,0,0,0.0207185222413432
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,8,0,0,0.0220983624724305
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3342,0,0,0.0241545007007038
610,2,8,0,0,0.0400898152801679
610,3,1,0,0,0.15
610,4,0,0,0,0
610,5,8,0,0,0.00276229530905381
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3342,0,0,0.0242890947039799
611,2,7,0,0,0.0271556878971668
611,3,2,0,0,0.075
611,4,0,0,0,0
611,5,8,0,0,0.000345286913631726
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3342,0,0,0.0244686681911144
612,2,7,0,0,0.025307955413881
612,3,1,0,0,0.075
612,4,1,0,0,0
612,5,16,0,0,0.00939658043210198
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3334,0,0,0.0246624081188336
613,2,10,0,0,0.0325307955413881
613,3,1,0,0,0.075
613,4,1,0,0,0
613,5,15,0,0,0.000626438695473465
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3332,0,0,0.024632251623085
614,2,13,0,0,0.0371177535031837
614,3,2,0,0,0.0375
614,4,1,0,0,0
614,5,16,0,0,0.00941415241846709
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3327,0,0,0.0245340042836259
615,2,13,0,0,0.0490090579617834
615,3,2,0,0,0.01875
615,4,1,0,0,0
615,5,13,0,0,0.000724165570651315
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3330,0,0,0.0245569171184036
616,2,12,0,0,0.0415840881634819
616,3,1,0,0,0.16875
616,4,1,0,0,0
616,5,10,0,0,7.24165570651315e-05
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,3334,0,0,0.0246174435864183
617,2,18,0,0,0.0356435604535268
617,3,0,0,0,0
617,4,1,0,0,0
617,5,6,0,0,1.20694261775219e-05
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,3333,0,0,0.024804865719648
618,2,16,0,0,0.0584777225283454
618,3,1,0,0,0
618,4,1,0,0,0
618,5,7,0,0,1.72420373964599e-06
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,3333,0,0,0.0248499264523612
619,2,18,0,0,0.0449154290293525
619,3,2,0,0,0
619,4,1,0,0,0
619,5,6,0,0,0.0250002873672899
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,3331,0,0,0.0249549234243328
620,2,23,0,0,0.0280398012621458
620,3,4,0,0,0
620,4,1,0,0,0
620,5,7,0,0,0.00357146962389856
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3324,0,0,0.0250526338518125
621,2,22,0,0,0.0353654455119157
621,3,1,0,0,0
621,4,1,0,0,0
621,5,5,0,0,0.000714293924779713
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3330,0,0,0.0250075233134691
622,2,20,0,0,0.0317682722755958
622,3,0,0,0,0
622,4,2,0,0,0
622,5,4,0,0,0.000178573481194928
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3333,0,0,0.0250300052575199
623,2,17,0,0,0.0106922513103292
623,3,3,0,0,0.05
623,4,3,0,0,0.05
623,5,6,0,0,0.0250297622468658
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3330,0,0,0.0248273363379153
624,2,16,0,0,0.0100432657068956
624,3,4,0,0,0.0875
624,4,2,0,0,0.1
624,5,10,0,0,0.0175029762246866
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3327,0,0,0.0247594912342465
625,2,15,0,0,0.0306695510471264
625,3,2,0,0,0.19375
625,4,0,0,0,0
625,5,10,0,0,0.00175029762246866
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3332,0,0,0.02472231677408
626,2,11,0,0,0.0436972319133751
626,3,3,0,0,0.164583333333333
626,4,0,0,0,0
626,5,5,0,0,0.000350059524493732
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3340,0,0,0.0247978210529265
627,2,13,0,0,0.0264382486087212
627,3,4,0,0,0.116145833333333
627,4,0,0,0,0
627,5,7,0,0,5.00085034991045e-05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3335,0,0,0.0249699543691314
628,2,14,0,0,0.0126027320434801
628,3,5,0,0,0.0832291666666667
628,4,1,0,0,0
628,5,4,0,0,0.0375125021258748
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3335,0,0,0.0249250284720748
629,2,15,0,0,0.010840182136232
629,3,3,0,0,0.0777430555555556
629,4,0,0,0,0
629,5,4,0,0,0.0468781255314687
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,3336,0,0,0.0249175434737627
630,2,15,0,0,0.0307226788090821
630,3,1,0,0,0.0777430555555556
630,4,0,0,0,0
630,5,5,0,0,0.0693756251062937
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,3337,0,0,0.0248651236270525
631,2,12,0,0,0.0150602232340902
631,3,1,0,0,0.0777430555555556
631,4,0,0,0,0
631,5,6,0,0,0.0365626041843823
631,6,0,0,0,0
631,7,2,0,0,0
631,8,0,0,0,0
631,1,3338,0,0,0.0247228475505175
632,2,13,0,0,0.0242354017872377
632,3,1,0,0,0.0777430555555556
632,4,0,0,0,0
632,5,6,0,0,0.0560937673640637
632,6,0,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,3337,0,0,0.0246403125105037
633,2,12,0,0,0.00201961681560314
633,3,1,0,0,0.0777430555555556
633,4,0,0,0,0
633,5,7,0,0,0.0508705381948662
633,6,1,0,0,0.15
633,7,1,0,0,0
633,8,0,0,0,0
633,1,3337,0,0,0.0245953372228081
634,2,14,0,0,0.0108585440582574
634,3,0,0,0,0
634,4,0,0,0,0
634,5,5,0,0,0.0401741076389732
634,6,1,0,0,0.3
634,7,1,0,0,0
634,8,0,0,0,0
634,1,3338,0,0,0.0246328925515947
635,2,13,0,0,0.0123737341583275
635,3,0,0,0,0
635,4,0,0,0,0
635,5,7,0,0,0.0485963010912819
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3339,0,0,0.0245356792131033
636,2,15,0,0,0.0308249156105552
636,3,0,0,0,0
636,4,0,0,0,0
636,5,8,0,0,0.0435745376364102
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3336,0,0,0.0243328943882534
637,2,16,0,0,0.0206765572256597
637,3,0,0,0,0
637,4,1,0,0,0
637,5,7,0,0,0.0490820768052015
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3335,0,0,0.0242951522921705
638,2,14,0,0,0.0229054683732614
638,3,3,0,0,0
638,4,1,0,0,0
638,5,10,0,0,0.0499082076805201
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3331,0,0,0.0243243155665843
639,2,14,0,0,0.0123503905980901
639,3,3,0,0,0
639,4,1,0,0,0
639,5,10,0,0,0.064990820768052
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3331,0,0,0.0243693558437607
640,2,16,0,0,0.0288968994123806
640,3,2,0,0,0
640,4,1,0,0,0
640,5,10,0,0,0.0664990820768052
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3330,0,0,0.0243316424492024
641,2,15,0,0,0.0419264599608254
641,3,1,0,0,0
641,4,1,0,0,0
641,5,7,0,0,0.0952141545824007
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3334,0,0,0.0243024390049338
642,2,15,0,0,0.0427950973307217
642,3,1,0,0,0
642,4,1,0,0,0
642,5,8,0,0,0.0869017693228001
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3333,0,0,0.024354726204322
643,2,23,0,0,0.0540345694491618
643,3,2,0,0,0
643,4,1,0,0,0
643,5,4,0,0,0.0967254423307
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3329,0,0,0.0242938884728761
644,2,23,0,0,0.0480015030195288
644,3,1,0,0,0
644,4,0,0,0,0
644,5,5,0,0,0.04934508846614
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3330,0,0,0.0241964846511931
645,2,20,0,0,0.0399000751509764
645,3,1,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.0164483628220467
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3335,0,0,0.0242501338784562
646,2,18,0,0,0.0355500041750542
646,3,1,0,0,0
646,4,1,0,0,0.15
646,5,7,0,0,0.0452069089745781
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,3331,0,0,0.0240991444412725
647,2,19,0,0,0.0334500002197397
647,3,0,0,0,0
647,4,0,0,0,0
647,5,6,0,0,0.0575344848290963
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,3333,0,0,0.0240396337067031
648,2,20,0,0,0.031672500010987
648,3,0,0,0,0
648,4,0,0,0,0
648,5,5,0,0,0.0415068969658193
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3333,0,0,0.0239946113512472
649,2,15,0,0,0.0321115000007325
649,3,0,0,0,0
649,4,1,0,0,0.15
649,5,4,0,0,0.0853767242414548
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,3338,0,0,0.0238238450004049
650,2,11,0,0,0.0165555909091575
650,3,0,0,0,0
650,4,1,0,0,0.3
650,5,4,0,0,0.0588441810603637
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3343,0,0,0.0240125108719715
651,2,11,0,0,0.015141417355378
651,3,1,0,0,0
651,4,2,0,0,0.225
651,5,6,0,0,0.0348073635100606
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3339,0,0,0.0241761043758228
652,2,19,0,0,0.0244811272292304
652,3,2,0,0,0
652,4,2,0,0,0.1875
652,5,6,0,0,0.00580122725167677
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3330,0,0,0.0243315844157285
653,2,13,0,0,0.0249600867099408
653,3,1,0,0,0
653,4,2,0,0,0.16875
653,5,5,0,0,0.00116024545033535
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3338,0,0,0.0242733168317603
654,2,15,0,0,0.0216640057806627
654,3,0,0,0,0
654,4,1,0,0,0.16875
654,5,5,0,0,0.000232049090067071
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3338,0,0,0.0243631735520767
655,2,16,0,0,0.0294790003612914
655,3,1,0,0,0
655,4,1,0,0,0.16875
655,5,7,0,0,3.31498700095815e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3334,0,0,0.0244824124695718
656,2,19,0,0,0.0331304737032259
656,3,3,0,0,0.05
656,4,0,0,0,0
656,5,6,0,0,5.52497833493026e-06
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3331,0,0,0.0244594663501861
657,2,20,0,0,0.0316565236851613
657,3,2,0,0,0.1
657,4,0,0,0,0
657,5,9,0,0,6.13886481658917e-07
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3328,0,0,0.0243462919069563
658,2,17,0,0,0.0283327366873624
658,3,0,0,0,0
658,4,0,0,0,0
658,5,6,0,0,1.0231441360982e-07
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3336,0,0,0.0243328376174782
659,2,12,0,0,0.0273610613906135
659,3,0,0,0,0
659,4,1,0,0,0
659,5,7,0,0,1.46163448014028e-08
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3339,0,0,0.0244008184599035
660,2,11,0,0,0.0433964601264194
660,3,0,0,0,0
660,4,1,0,0,0
660,5,5,0,0,2.92326896028056e-09
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3342,0,0,0.0244238183179115
661,2,8,0,0,0.0429245575158024
661,3,0,0,0,0
661,4,1,0,0,0
661,5,4,0,0,7.3081724007014e-10
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3346,0,0,0.0246187757974651
662,2,7,0,0,0.0275606510736861
662,3,0,0,0,0
662,4,1,0,0,0
662,5,3,0,0,2.43605746690047e-10
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3348,0,0,0.0247833389413972
663,2,12,0,0,0.0397967209228072
663,3,0,0,0,0
663,4,1,0,0,0
663,5,4,0,0,6.09014366725116e-11
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3342,0,0,0.024872765810575
664,2,13,0,0,0.060753593917139
664,3,0,0,0,0
664,4,2,0,0,0
664,5,5,0,0,1.21802873345023e-11
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3339,0,0,0.0246255983126118
665,2,9,0,0,0.0234170659907932
665,3,0,0,0,0
665,4,1,0,0,0
665,5,5,0,0,2.43605746690047e-12
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3344,0,0,0.0247681296645673
666,2,11,0,0,0.0021288241809812
666,3,0,0,0,0
666,4,2,0,0,0
666,5,8,0,0,0.0187500000003045
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3338,0,0,0.0248126926691626
667,2,9,0,0,0.0169032026867757
667,3,1,0,0,0
667,4,2,0,0,0
667,5,5,0,0,0.0037500000000609
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3342,0,0,0.0246932413802123
668,2,13,0,0,0.0474540925143674
668,3,1,0,0,0
668,4,2,0,0,0
668,5,5,0,0,0.00075000000001218
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3338,0,0,0.0244981106175496
669,2,17,0,0,0.0557325936773157
669,3,1,0,0,0
669,4,1,0,0,0
669,5,2,0,0,0.00037500000000609
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3338,0,0,0.0246328634243912
670,2,25,0,0,0.0382293037470926
670,3,2,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.000187500000003045
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3330,0,0,0.0246019918508783
671,2,18,0,0,0.0437905168748385
671,3,2,0,0,0
671,4,0,0,0,0
671,5,7,0,0,0.042883928571429
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3331,0,0,0.0245495652932606
672,2,12,0,0,0.0536492097395699
672,3,2,0,0,0
672,4,1,0,0,0
672,5,8,0,0,0.0428604910714286
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3335,0,0,0.024700014862157
673,2,11,0,0,0.0457862917945063
673,3,1,0,0,0
673,4,1,0,0,0
673,5,4,0,0,0.0482151227678572
673,6,1,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,3340,0,0,0.0246181736571444
674,2,8,0,0,0.0244732864743133
674,3,1,0,0,0
674,4,1,0,0,0
674,5,5,0,0,0.0396430245535714
674,6,1,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,3342,0,0,0.0247829497826623
675,2,5,0,0,0.00489465729486266
675,3,1,0,0,0
675,4,0,0,0,0
675,5,10,0,0,0.0489643024553571
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3342,0,0,0.0250522989077747
676,2,4,0,0,0.00122366432371566
676,3,0,0,0,0
676,4,0,0,0,0
676,5,8,0,0,0.0248705378069196
676,6,1,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,3345,0,0,0.0250747540504957
677,2,4,0,0,0.000305916080928916
677,3,0,0,0,0
677,4,0,0,0,0
677,5,8,0,0,0.021858817225865
677,6,1,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,3345,0,0,0.0250747607635428
678,2,7,0,0,0.021472273725847
678,3,0,0,0,0
678,4,1,0,0,0
678,5,10,0,0,0.0171858817225865
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,3340,0,0,0.0250673876529233
679,2,10,0,0,0.0171472273725847
679,3,1,0,0,0
679,4,1,0,0,0
679,5,6,0,0,0.0278643136204311
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3341,0,0,0.0251496759615843
680,2,10,0,0,0.0167147227372585
680,3,1,0,0,0
680,4,1,0,0,0
680,5,5,0,0,0.0355728627240862
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3342,0,0,0.0250075253369126
681,2,5,0,0,0.00334294454745169
681,3,1,0,0,0
681,4,1,0,0,0
681,5,8,0,0,0.0419466078405108
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3344,0,0,0.0249925261738449
682,2,3,0,0,0.00111431484915056
682,3,1,0,0,0
682,4,0,0,0,0
682,5,7,0,0,0.0488495154057873
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3348,0,0,0.0249626620448549
683,2,3,0,0,0.000371438283050188
683,3,2,0,0,0
683,4,0,0,0,0
683,5,7,0,0,0.0284070736293982
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3347,0,0,0.025194192608917
684,2,8,0,0,4.64297853812735e-05
684,3,2,0,0,0
684,4,0,0,0,0
684,5,12,0,0,0.0148672561357832
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3337,0,0,0.0255394648464517
685,2,10,0,0,4.64297853812735e-06
685,3,2,0,0,0
685,4,0,0,0,0
685,5,11,0,0,0.0149879323759803
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3336,0,0,0.0254123319738749
686,2,8,0,0,5.80372317265919e-07
686,3,1,0,0,0
686,4,0,0,0,0
686,5,7,0,0,0.02356970462514
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
