time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Y,63.677113312297,0,0,0,0,0,0,0
292,Z,19.7656144285448,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1214.82413940471,0,0,0,0,0,0,0
293,Y,63.6797237930985,0,0,0,0,0,0,0
293,Z,19.7998074613584,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1220.24172546424,0,0,0,0,0,0,0
294,Y,63.6245520461346,0,0,0,0,0,0,0
294,Z,19.8486851362083,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1244.01755291782,0,0,0,0,0,0,0
295,Y,63.6514050561426,0,0,0,0,0,0,0
295,Z,19.8747754792245,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1241.11579762604,0,0,0,0,0,0,0
296,Y,63.6559912089969,0,0,0,0,0,0,0
296,Z,19.8851230644737,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1246.60421786343,0,0,0,0,0,0,0
297,Y,63.6752180649606,0,0,0,0,0,0,0
297,Z,19.8906238572073,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1236.24379607709,0,0,0,0,0,0,0
298,Y,63.6244120681756,0,0,0,0,0,0,0
298,Z,19.8851937851445,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1222.41941646938,0,0,0,0,0,0,0
299,Y,63.5171055309467,0,0,0,0,0,0,0
299,Z,19.9250827009498,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1216.27747482244,0,0,0,0,0,0,0
300,Y,63.4377112936424,0,0,0,0,0,0,0
300,Z,19.924565289471,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1216.1497273402,0,0,0,0,0,0,0
301,Y,63.3500344565167,0,0,0,0,0,0,0
301,Z,19.932867651448,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1229.53475460618,0,0,0,0,0,0,0
302,Y,63.3239087962773,0,0,0,0,0,0,0
302,Z,19.9760043263327,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1222.68127914556,0,0,0,0,0,0,0
303,Y,63.2655171431015,0,0,0,0,0,0,0
303,Z,19.9825528858219,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1212.913151231,0,0,0,0,0,0,0
304,Y,63.1223482591442,0,0,0,0,0,0,0
304,Z,19.9833720823583,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1210.4218361079,0,0,0,0,0,0,0
305,Y,63.0507898681191,0,0,0,0,0,0,0
305,Z,19.9660586035563,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1211.77965249711,0,0,0,0,0,0,0
306,Y,62.9857011668818,0,0,0,0,0,0,0
306,Z,19.9744853626338,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1232.8016872474,0,0,0,0,0,0,0
307,Y,63.0514650140826,0,0,0,0,0,0,0
307,Z,19.9759245459948,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1228.32151852266,0,0,0,0,0,0,0
308,Y,63.1249024679661,0,0,0,0,0,0,0
308,Z,19.9819581371257,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1217.0893666704,0,0,0,0,0,0,0
309,Y,63.1633276743455,0,0,0,0,0,0,0
309,Z,19.9660146769897,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1200.68043000336,0,0,0,0,0,0,0
310,Y,63.107914774684,0,0,0,0,0,0,0
310,Z,19.9323407485776,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1198.51238700302,0,0,0,0,0,0,0
311,Y,63.0206086249475,0,0,0,0,0,0,0
311,Z,19.907425995643,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1222.66114830272,0,0,0,0,0,0,0
312,Y,63.0014523134889,0,0,0,0,0,0,0
312,Z,19.8799120751213,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1247.99503347245,0,0,0,0,0,0,0
313,Y,63.1333258595606,0,0,0,0,0,0,0
313,Z,19.8717135661084,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1236.5955301252,0,0,0,0,0,0,0
314,Y,63.2423739486322,0,0,0,0,0,0,0
314,Z,19.8533896466186,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1220.93597711268,0,0,0,0,0,0,0
315,Y,63.3082023365476,0,0,0,0,0,0,0
315,Z,19.8084617338025,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1213.14237940141,0,0,0,0,0,0,0
316,Y,63.2804485000473,0,0,0,0,0,0,0
316,Z,19.7860059524597,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1188.12814146127,0,0,0,0,0,0,0
317,Y,63.1540413412962,0,0,0,0,0,0,0
317,Z,19.7655804283257,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1182.71532731515,0,0,0,0,0,0,0
318,Y,63.0149317772489,0,0,0,0,0,0,0
318,Z,19.7862178204169,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1170.64379458363,0,0,0,0,0,0,0
319,Y,62.7782028372329,0,0,0,0,0,0,0
319,Z,19.8092632715955,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1154.37941512527,0,0,0,0,0,0,0
320,Y,62.4573016985666,0,0,0,0,0,0,0
320,Z,19.8213215085143,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1175.74147361274,0,0,0,0,0,0,0
321,Y,62.3185454541566,0,0,0,0,0,0,0
321,Z,19.8039323534404,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1171.56732625147,0,0,0,0,0,0,0
322,Y,62.2121398500078,0,0,0,0,0,0,0
322,Z,19.7765347585493,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1183.11059362632,0,0,0,0,0,0,0
323,Y,62.1548269886107,0,0,0,0,0,0,0
323,Z,19.7705233050316,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1184.49953426369,0,0,0,0,0,0,0
324,Y,62.1048166425246,0,0,0,0,0,0,0
324,Z,19.8119066211329,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1178.54958083732,0,0,0,0,0,0,0
325,Y,62.0275459667797,0,0,0,0,0,0,0
325,Z,19.8461270669669,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1171.39462275359,0,0,0,0,0,0,0
326,Y,61.9463723817162,0,0,0,0,0,0,0
326,Z,19.8667847126183,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1169.45516047823,0,0,0,0,0,0,0
327,Y,61.8864390132417,0,0,0,0,0,0,0
327,Z,19.8580752646423,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1165.90964443041,0,0,0,0,0,0,0
328,Y,61.8206079288154,0,0,0,0,0,0,0
328,Z,19.8184073588046,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1166.31867998737,0,0,0,0,0,0,0
329,Y,61.7909207757834,0,0,0,0,0,0,0
329,Z,19.7747533035891,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1154.98681198863,0,0,0,0,0,0,0
330,Y,61.6475028293611,0,0,0,0,0,0,0
330,Z,19.7004652538109,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1157.38813078977,0,0,0,0,0,0,0
331,Y,61.4722765802942,0,0,0,0,0,0,0
331,Z,19.5997630762001,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1164.94931771079,0,0,0,0,0,0,0
332,Y,61.3754068349358,0,0,0,0,0,0,0
332,Z,19.5562198964306,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1179.85438593971,0,0,0,0,0,0,0
333,Y,61.3426704892497,0,0,0,0,0,0,0
333,Z,19.5228286903654,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1184.26894734574,0,0,0,0,0,0,0
334,Y,61.3135691813448,0,0,0,0,0,0,0
334,Z,19.5048433071667,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1186.44205261117,0,0,0,0,0,0,0
335,Y,61.2992631122388,0,0,0,0,0,0,0
335,Z,19.4891495306508,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1203.69784735005,0,0,0,0,0,0,0
336,Y,61.3816276827849,0,0,0,0,0,0,0
336,Z,19.464901173835,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1190.42806261504,0,0,0,0,0,0,0
337,Y,61.3918400653103,0,0,0,0,0,0,0
337,Z,19.4394280427195,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1191.98525635354,0,0,0,0,0,0,0
338,Y,61.3993027439139,0,0,0,0,0,0,0
338,Z,19.4206203166328,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1190.68673071819,0,0,0,0,0,0,0
339,Y,61.4016970087153,0,0,0,0,0,0,0
339,Z,19.3999618247877,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1183.21805764637,0,0,0,0,0,0,0
340,Y,61.3497603849715,0,0,0,0,0,0,0
340,Z,19.3906456815986,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1171.09625188173,0,0,0,0,0,0,0
341,Y,61.2026228862811,0,0,0,0,0,0,0
341,Z,19.3456396103418,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1161.08662669356,0,0,0,0,0,0,0
342,Y,60.9984456371495,0,0,0,0,0,0,0
342,Z,19.2906517566715,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1171.8779640242,0,0,0,0,0,0,0
343,Y,60.9040714245102,0,0,0,0,0,0,0
343,Z,19.2602530041374,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1145.59016762178,0,0,0,0,0,0,0
344,Y,60.6862197064856,0,0,0,0,0,0,0
344,Z,19.2499799919839,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1136.3311508596,0,0,0,0,0,0,0
345,Y,60.4396195414358,0,0,0,0,0,0,0
345,Z,19.2408476932032,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1129.79803577364,0,0,0,0,0,0,0
346,Y,60.1532279286954,0,0,0,0,0,0,0
346,Z,19.2363582971294,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1155.41823219628,0,0,0,0,0,0,0
347,Y,60.0642970715411,0,0,0,0,0,0,0
347,Z,19.2622051721092,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1155.97640897665,0,0,0,0,0,0,0
348,Y,59.9690038652266,0,0,0,0,0,0,0
348,Z,19.265409925957,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1151.07876807899,0,0,0,0,0,0,0
349,Y,59.9559779812739,0,0,0,0,0,0,0
349,Z,19.267751793578,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1156.57089127109,0,0,0,0,0,0,0
350,Y,59.9913104136707,0,0,0,0,0,0,0
350,Z,19.2685031392425,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1164.21380214398,0,0,0,0,0,0,0
351,Y,60.1052167448752,0,0,0,0,0,0,0
351,Z,19.2522048763866,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1156.69242192958,0,0,0,0,0,0,0
352,Y,60.2272359260933,0,0,0,0,0,0,0
352,Z,19.2060315702154,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1144.52317973662,0,0,0,0,0,0,0
353,Y,60.2140279413556,0,0,0,0,0,0,0
353,Z,19.1419585859573,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1147.07086176296,0,0,0,0,0,0,0
354,Y,60.2313054015476,0,0,0,0,0,0,0
354,Z,19.1123429580335,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1146.66377558666,0,0,0,0,0,0,0
355,Y,60.2312616346309,0,0,0,0,0,0,0
355,Z,19.0439787805409,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1177.797398028,0,0,0,0,0,0,0
356,Y,60.3910815410185,0,0,0,0,0,0,0
356,Z,18.9665930357508,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1175.2176582252,0,0,0,0,0,0,0
357,Y,60.541584041794,0,0,0,0,0,0,0
357,Z,18.8767203130415,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1194.49589240268,0,0,0,0,0,0,0
358,Y,60.7770997895633,0,0,0,0,0,0,0
358,Z,18.8488128677472,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1169.54630316241,0,0,0,0,0,0,0
359,Y,60.8600669413822,0,0,0,0,0,0,0
359,Z,18.8189088498703,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1174.99167284617,0,0,0,0,0,0,0
360,Y,60.9915615490303,0,0,0,0,0,0,0
360,Z,18.8148211894625,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1167.29250556155,0,0,0,0,0,0,0
361,Y,61.1511293673105,0,0,0,0,0,0,0
361,Z,18.8259088811342,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1173.8632550054,0,0,0,0,0,0,0
362,Y,61.3173644848373,0,0,0,0,0,0,0
362,Z,18.8616538948279,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1162.67692950486,0,0,0,0,0,0,0
363,Y,61.3996097429157,0,0,0,0,0,0,0
363,Z,18.8999448068204,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1182.30923655437,0,0,0,0,0,0,0
364,Y,61.5814771376228,0,0,0,0,0,0,0
364,Z,18.8958000012567,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1171.17831289894,0,0,0,0,0,0,0
365,Y,61.6818037203585,0,0,0,0,0,0,0
365,Z,18.9012218513385,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1177.36048160904,0,0,0,0,0,0,0
366,Y,61.8100338831566,0,0,0,0,0,0,0
366,Z,18.9012081168163,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1186.52443344814,0,0,0,0,0,0,0
367,Y,61.9644184267519,0,0,0,0,0,0,0
367,Z,18.9513612969068,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1193.87199010332,0,0,0,0,0,0,0
368,Y,62.1299480763522,0,0,0,0,0,0,0
368,Z,18.9985905763882,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1209.48479109299,0,0,0,0,0,0,0
369,Y,62.3629554373915,0,0,0,0,0,0,0
369,Z,19.0724979135843,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1225.33631198369,0,0,0,0,0,0,0
370,Y,62.6600659581905,0,0,0,0,0,0,0
370,Z,19.0985338849524,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1218.00268078532,0,0,0,0,0,0,0
371,Y,62.8786629049535,0,0,0,0,0,0,0
371,Z,19.1397982861611,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1219.50241270679,0,0,0,0,0,0,0
372,Y,63.0768306170895,0,0,0,0,0,0,0
372,Z,19.1898723583324,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1197.45217143611,0,0,0,0,0,0,0
373,Y,63.0996912614786,0,0,0,0,0,0,0
373,Z,19.2420386996546,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1203.7069542925,0,0,0,0,0,0,0
374,Y,63.1447409072834,0,0,0,0,0,0,0
374,Z,19.2678481331178,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1193.13625886325,0,0,0,0,0,0,0
375,Y,63.1302654010292,0,0,0,0,0,0,0
375,Z,19.3249200486601,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1180.92263297693,0,0,0,0,0,0,0
376,Y,63.053338192334,0,0,0,0,0,0,0
376,Z,19.3564035933921,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1182.53036967923,0,0,0,0,0,0,0
377,Y,62.9797160665522,0,0,0,0,0,0,0
377,Z,19.3966435772165,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1209.17733271131,0,0,0,0,0,0,0
378,Y,63.055579453566,0,0,0,0,0,0,0
378,Z,19.4450910828692,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1213.35959944018,0,0,0,0,0,0,0
379,Y,63.1127715707973,0,0,0,0,0,0,0
379,Z,19.4970360408808,1.71119902175493e-17,3.73085519037419e-17,1.71119902175493e-17,3.73085519037419e-17,1.71119902175493e-17,3.73085519037419e-17,1.71119902175493e-17
