humanID,time,event,vectorID
1212,434,I,SimBite
1338,434,I,SimBite
1361,434.222955032232,S,NULL
297,434,I,SimBite
297,434.865504825406,S,NULL
317,434.436248775572,S,NULL
1862,434.016499872548,S,NULL
600,434,I,SimBite
2035,435.377653290458,S,NULL
2391,435,I,SimBite
2516,435,I,SimBite
253,435.857933998108,S,NULL
393,435,I,SimBite
1782,435,I,SimBite
855,435,I,SimBite
886,435,I,SimBite
936,435,I,SimBite
3258,437,I,SimBite
1321,437,I,SimBite
1334,437.919497605413,S,NULL
2669,437.97843710238,S,NULL
395,437.254019654808,S,NULL
3023,438,I,SimBite
187,438.282153438777,S,NULL
1516,438,I,SimBite
242,438,I,SimBite
1729,438,F,NULL
3119,439.433459231666,S,NULL
81,439.146557725812,S,NULL
2371,439,I,SimBite
1524,439,I,SimBite
2690,439.159755322694,S,NULL
485,439,I,SimBite
1017,440,I,SimBite
2137,440,I,SimBite
1291,440,I,SimBite
305,440,P2S,NULL
1754,440.385399831419,S,NULL
2780,440,I,SimBite
2784,440.276172053069,S,NULL
2885,440,I,SimBite
1079,441,I,SimBite
3161,441,I,SimBite
2594,441,I,SimBite
2619,442,I,SimBite
2883,442,I,SimBite
2957,442.668204808527,S,NULL
704,442.407386249843,S,NULL
946,442.398088363891,S,NULL
2416,443.212746186142,S,NULL
1459,443.97989921725,S,NULL
1647,443.382727194577,S,NULL
640,443,I,SimBite
2630,444.983759349292,S,NULL
1833,444,I,SimBite
2803,444,I,SimBite
2198,445.686253507562,S,NULL
2236,445.034518860281,S,NULL
3274,445.947827302249,S,NULL
2391,445,F,NULL
1558,445,I,SimBite
393,445,F,NULL
2736,445,I,SimBite
23,446.528483650627,S,NULL
1370,446.112090516835,S,NULL
1583,446.309007844868,S,NULL
1607,446,I,SimBite
1669,446,I,SimBite
2778,446,I,SimBite
599,446.244124863297,S,NULL
2975,446,P2S,NULL
967,446,I,SimBite
103,447,I,SimBite
225,447.766808219254,S,NULL
1749,447,I,SimBite
3333,448,I,SimBite
2408,448,I,SimBite
1454,448.903536512497,S,NULL
1708,448.980597740951,S,NULL
1018,449,I,SimBite
2189,449.147030494156,S,NULL
2223,449.334007684141,S,NULL
1675,449,I,SimBite
451,449,I,SimBite
2137,450,F,NULL
3271,450.744773700833,S,NULL
1302,450,I,SimBite
329,450.773372381926,S,NULL
1928,450.666264788397,S,NULL
4,451,I,SimBite
1079,451,F,NULL
1195,451,I,SimBite
1299,451,I,SimBite
2397,451.858003784843,S,NULL
613,451,I,SimBite
1959,451.456302948296,S,NULL
1079,452,P,NULL
1236,452.244361406456,S,NULL
279,452,I,SimBite
745,452,I,SimBite
804,452,I,SimBite
2329,453,I,SimBite
371,453,I,SimBite
1935,453.464691675248,S,NULL
834,453,I,SimBite
905,453,I,SimBite
2119,454.074827361852,S,NULL
1531,454.582433267477,S,NULL
1567,454,I,SimBite
2633,454.939255406989,S,NULL
1677,454,I,SimBite
1793,454,I,SimBite
193,455.762736853212,S,NULL
308,455,I,SimBite
1720,455.687781025596,S,NULL
2736,455,F,NULL
2907,455.116313636303,S,NULL
969,455,I,SimBite
1244,456,I,SimBite
1445,456,I,SimBite
2446,456,I,SimBite
2472,456,I,SimBite
2481,456.71549384604,S,NULL
1544,456.454882036895,S,NULL
2736,456,P,NULL
2775,456.541858610197,S,NULL
589,456.49627338696,S,NULL
766,456,I,SimBite
3277,457,I,SimBite
1345,457,I,SimBite
493,457,I,SimBite
2804,457,I,SimBite
1966,457.552109680119,S,NULL
953,457,I,SimBite
1143,458.938358030262,S,NULL
2238,458.031962699012,S,NULL
3220,458,I,SimBite
1466,458,I,SimBite
749,459,I,SimBite
795,459.564423657003,S,NULL
2576,460.280036313419,S,NULL
343,460,P2S,NULL
1675,460.006458289921,S,NULL
486,460,I,SimBite
540,460.149497717322,S,NULL
4,461,F,NULL
1435,461,I,SimBite
392,461,I,SimBite
2943,461,I,SimBite
4,462,P,NULL
151,462,I,SimBite
2479,462,I,SimBite
253,462,I,SimBite
1978,462.190084591508,S,NULL
804,462,F,NULL
942,462,I,SimBite
2084,463,I,SimBite
2278,463,I,SimBite
1379,463,I,SimBite
247,463,I,SimBite
257,463.197345308959,S,NULL
2831,463,I,SimBite
804,463,P,NULL
902,463,P2S,NULL
1206,464.376686261817,S,NULL
1321,464.445680455623,S,NULL
311,464,I,SimBite
344,464.63900839252,S,NULL
394,464.857338778675,S,NULL
2849,464.199208139422,S,NULL
1223,465,I,SimBite
2350,465,I,SimBite
190,465,I,SimBite
1628,465,I,SimBite
2628,465.823974933475,S,NULL
652,465,I,SimBite
1998,465.623359425905,S,NULL
3161,466.709746339885,S,NULL
1212,466.776508387178,S,NULL
3282,466.928492013228,S,NULL
1308,466,I,SimBite
2472,466,F,NULL
2555,466,I,SimBite
347,466,I,SimBite
477,466,I,SimBite
3211,467,I,SimBite
2472,467,P,NULL
1772,467,I,SimBite
490,467,I,SimBite
493,467,F,NULL
2373,468,I,SimBite
2649,468,I,SimBite
2681,468,I,SimBite
493,468,P,NULL
1885,468,I,SimBite
738,468.773140956851,S,NULL
2118,469.906586078887,S,NULL
1223,469.969518445432,S,NULL
149,469,I,SimBite
1511,469.860176942291,S,NULL
200,469.496232433205,S,NULL
234,469,I,SimBite
1839,469.134401899417,S,NULL
549,469,I,SimBite
2834,469.81672148034,S,NULL
749,469,F,NULL
1207,470.287637256086,S,NULL
1481,470,I,SimBite
206,470.357085285668,S,NULL
1603,470,I,SimBite
2811,470,I,SimBite
549,470.72291751951,S,NULL
749,470,P,NULL
813,470,I,SimBite
2028,471,I,SimBite
3127,471,I,SimBite
1435,471,F,NULL
423,471.017100298708,S,NULL
2732,471.782637450844,S,NULL
1341,472,I,SimBite
1435,472,P,NULL
1445,472.239946093234,S,NULL
1558,472.21991604194,S,NULL
2701,472,I,SimBite
889,472.365146530752,S,NULL
40,473.338427445831,S,NULL
2350,473.672080050905,S,NULL
148,473,I,SimBite
1647,473,I,SimBite
389,473,I,SimBite
770,473,I,SimBite
2059,474,I,SimBite
2068,474,I,SimBite
2374,474.735839228138,S,NULL
1549,474.556286846955,S,NULL
1690,474,I,SimBite
408,474.698134381324,S,NULL
1901,474,I,SimBite
706,474.882221266627,S,NULL
844,474,I,SimBite
3050,475.276739446406,S,NULL
100,475,I,SimBite
190,475,F,NULL
2483,475.411803743782,S,NULL
317,475,I,SimBite
1763,475,I,SimBite
1861,475,I,SimBite
1980,475.033314359385,S,NULL
834,475.449573001906,S,NULL
966,475,I,SimBite
1136,476.248171642423,S,NULL
2100,476,I,SimBite
3183,476.19137093455,S,NULL
1227,476.18371830038,S,NULL
1308,476,F,NULL
2396,476,I,SimBite
190,476,P,NULL
2555,476,F,NULL
909,476.081788911464,S,NULL
3090,477.789409993177,S,NULL
3321,477.360563105126,S,NULL
2388,477.30638131309,S,NULL
1772,477,F,NULL
827,477.200777528768,S,NULL
3007,478,I,SimBite
1258,478.389338235382,S,NULL
2373,478,F,NULL
1567,478.245501326937,S,NULL
2558,478,I,SimBite
1772,478,P,NULL
512,478.678309519715,S,NULL
526,478.381817374003,S,NULL
763,478.972855211917,S,NULL
2032,479,I,SimBite
2084,479.53046554194,S,NULL
2373,479,P,NULL
1430,479.075394309106,S,NULL
1647,479.321455538273,S,NULL
1880,479.420682943406,S,NULL
1952,479,I,SimBite
757,479,I,SimBite
2002,480.052801758051,S,NULL
2081,480,I,SimBite
2242,480.638783261576,S,NULL
1366,480,I,SimBite
3302,480,I,SimBite
125,480,I,SimBite
1759,480.784628122094,S,NULL
1841,480.060840908438,S,NULL
1842,480,I,SimBite
2811,480,F,NULL
2971,480.757350430038,S,NULL
1078,481.463486499133,S,NULL
3068,481,I,SimBite
3127,481,F,NULL
2300,481,I,SimBite
1583,481,I,SimBite
535,481,I,SimBite
2811,481,P,NULL
766,481.494286958786,S,NULL
1079,482,P2S,NULL
3127,482,P,NULL
1291,482.044777423143,S,NULL
1341,482,F,NULL
1460,482.821247724776,S,NULL
1478,482.597483484035,S,NULL
2437,482,I,SimBite
777,482.876196249368,S,NULL
1341,483,P,NULL
148,483,F,NULL
2677,483,I,SimBite
572,483.4726934582,S,NULL
2059,484,F,NULL
3288,484.2840904574,S,NULL
148,484,P,NULL
2499,484.388457505944,S,NULL
1520,484.530447814614,S,NULL
485,484.028533693403,S,NULL
2853,484.584194315558,S,NULL
711,484.186969359346,S,NULL
757,484.624029226601,S,NULL
2059,485,P,NULL
2423,485.542937491089,S,NULL
2460,485,I,SimBite
274,485,I,SimBite
2707,485,I,SimBite
1861,485,F,NULL
1916,485,I,SimBite
809,485,I,SimBite
2297,486,I,SimBite
3319,486,I,SimBite
294,486,I,SimBite
412,486.962648449426,S,NULL
2736,486,P2S,NULL
1861,486,P,NULL
3044,487,I,SimBite
201,488.882681413534,S,NULL
2558,488,F,NULL
1209,489,I,SimBite
2402,489.736175864935,S,NULL
2592,489,I,SimBite
454,489,I,SimBite
2141,490,I,SimBite
2157,490.618187866154,S,NULL
1366,490,F,NULL
1434,490,I,SimBite
1769,490,I,SimBite
2823,490,I,SimBite
3196,491,I,SimBite
1251,491,I,SimBite
1366,491,P,NULL
535,491.025578828675,S,NULL
2946,491,I,SimBite
812,491,I,SimBite
906,491.825875394046,S,NULL
4,492,P2S,NULL
3135,492,I,SimBite
392,492.335066770743,S,NULL
499,492.469716770535,S,NULL
1801,492,I,SimBite
1039,493,I,SimBite
2198,493,I,SimBite
1291,493,I,SimBite
1338,493.329394530505,S,NULL
1572,493.257358593826,S,NULL
1741,493.51270883245,S,NULL
447,493.588028645399,S,NULL
590,493.203462926631,S,NULL
804,493,P2S,NULL
3144,494.946080758216,S,NULL
41,494,I,SimBite
3277,494.901790688049,S,NULL
2587,494,I,SimBite
445,494.865185303574,S,NULL
1810,494.650059832285,S,NULL
1018,495.981287291527,S,NULL
1022,495.637913290411,S,NULL
2488,495.885867208242,S,NULL
1539,495,I,SimBite
2533,495,I,SimBite
2707,495,F,NULL
1757,495.846353925765,S,NULL
722,495.688256364583,S,NULL
1278,496.260415855992,S,NULL
3214,496.386828151753,S,NULL
3236,496,I,SimBite
175,496,I,SimBite
2707,496,P,NULL
755,496.867906363074,S,NULL
3182,497,I,SimBite
2407,497.619411899688,S,NULL
2472,497,P2S,NULL
493,498,P2S,NULL
545,498,I,SimBite
1885,498.538596026599,S,NULL
349,499,I,SimBite
454,499,F,NULL
2810,499.833423991628,S,NULL
2981,499,I,SimBite
1794,500.103339146823,S,NULL
1835,500,I,SimBite
1873,500,I,SimBite
1995,500,I,SimBite
749,500,P2S,NULL
1039,501.612543047879,S,NULL
2116,501.283792338983,S,NULL
1166,501.156698383498,S,NULL
3170,501.795438095854,S,NULL
396,501.419869479744,S,NULL
2719,501,I,SimBite
574,501,I,SimBite
643,501,I,SimBite
1990,501,I,SimBite
807,501,I,SimBite
1137,502,I,SimBite
1218,502,I,SimBite
1268,502,I,SimBite
3267,502.299274735153,S,NULL
1435,502,P2S,NULL
589,502,I,SimBite
3177,503.855204214282,S,NULL
1332,503,I,SimBite
271,503,I,SimBite
417,503,I,SimBite
486,503.764159269631,S,NULL
746,503,I,SimBite
1057,504.392248458209,S,NULL
2725,504.68512882752,S,NULL
2984,504.424434024841,S,NULL
2081,505.743011008795,S,NULL
2427,505.632651522756,S,NULL
2454,505,I,SimBite
2460,505.024375058711,S,NULL
2643,505,I,SimBite
596,505,I,SimBite
190,506,P2S,NULL
1944,506,I,SimBite
905,506.309512763378,S,NULL
2033,507.914754753476,S,NULL
2141,507.171454428907,S,NULL
3236,507.576425648109,S,NULL
121,507,I,SimBite
1986,507,I,SimBite
2068,508.591844491661,S,NULL
2148,508.263900754933,S,NULL
1225,508,I,SimBite
2254,508.420272512322,S,NULL
2344,508,I,SimBite
2450,508,I,SimBite
1772,508,P2S,NULL
7,509,I,SimBite
2100,509.723356854171,S,NULL
3124,509.943789591022,S,NULL
2239,509.068101001864,S,NULL
48,509.980631143026,S,NULL
2373,509,P2S,NULL
2454,509.842547141016,S,NULL
193,509,I,SimBite
294,510.307017179366,S,NULL
2682,510,I,SimBite
1728,510,I,SimBite
2776,510,I,SimBite
1240,511.572211120278,S,NULL
2244,511,I,SimBite
3235,511,I,SimBite
173,511,I,SimBite
1550,511,I,SimBite
2811,511,P2S,NULL
1010,512,I,SimBite
3127,512,P2S,NULL
41,512.337300326675,S,NULL
2585,512,I,SimBite
312,512,I,SimBite
2677,512.741736241731,S,NULL
1341,513,P2S,NULL
395,513,I,SimBite
1124,514,I,SimBite
2200,514.882710874081,S,NULL
1395,514,I,SimBite
148,514,P2S,NULL
2469,514.159924117808,S,NULL
220,514,I,SimBite
397,514,I,SimBite
2672,514.376243551202,S,NULL
2688,514.592643930557,S,NULL
1763,514.749334380031,S,NULL
2880,514,I,SimBite
611,514.097769624534,S,NULL
2059,515,P2S,NULL
1648,515,I,SimBite
2643,515,F,NULL
1727,515,I,SimBite
596,515,F,NULL
783,515,I,SimBite
964,515,I,SimBite
291,516.934350232679,S,NULL
2606,516,I,SimBite
2609,516,I,SimBite
331,516.096604115584,S,NULL
2643,516,P,NULL
1861,516,P2S,NULL
969,516.757011059672,S,NULL
1001,517,I,SimBite
1286,517,I,SimBite
121,517,F,NULL
325,517.810581851751,S,NULL
2927,517,I,SimBite
997,517.027354634347,S,NULL
1136,518,I,SimBite
2216,518.157398804071,S,NULL
2233,518,I,SimBite
121,518,P,NULL
359,518,I,SimBite
2901,518,I,SimBite
3087,519,I,SimBite
1204,519,I,SimBite
1262,519.904003953884,S,NULL
1382,519,I,SimBite
126,519,I,SimBite
2859,519.833676654845,S,NULL
919,519,I,SimBite
2015,520.518139524346,S,NULL
2058,520.497811942341,S,NULL
2185,520,I,SimBite
2396,520.239704994935,S,NULL
2494,520,I,SimBite
735,520,I,SimBite
2080,521.21642117662,S,NULL
1366,521,P2S,NULL
209,521.369747157978,S,NULL
235,521,I,SimBite
917,521,I,SimBite
2136,522,I,SimBite
3357,522.030471843849,S,NULL
1583,522.610549283555,S,NULL
2803,522.960042260587,S,NULL
1949,522,I,SimBite
964,522.718961779028,S,NULL
1073,523,I,SimBite
2314,523.571374869886,S,NULL
2354,523.770056202353,S,NULL
2446,523.952174276115,S,NULL
2774,523,I,SimBite
516,523,I,SimBite
558,523,I,SimBite
735,523.818158388085,S,NULL
1124,524,F,NULL
3136,524.800627315862,S,NULL
3188,524,I,SimBite
220,524,F,NULL
441,524.782695968576,S,NULL
630,524,I,SimBite
724,524,I,SimBite
1084,525,I,SimBite
1124,525,P,NULL
2123,525,I,SimBite
33,525,I,SimBite
2364,525,I,SimBite
220,525,P,NULL
2619,525.076898131416,S,NULL
1693,525.05313662615,S,NULL
1916,525.691516548395,S,NULL
724,525.838352128162,S,NULL
3139,526.262493303957,S,NULL
2707,526,P2S,NULL
2723,526,I,SimBite
603,526.957721842413,S,NULL
1037,527,I,SimBite
312,527.527579674499,S,NULL
327,527.275627922267,S,NULL
2927,527,F,NULL
2977,527.839593953433,S,NULL
1561,528.929088313133,S,NULL
2615,528,I,SimBite
1900,528.711087075954,S,NULL
2927,528,P,NULL
726,528.86068227792,S,NULL
751,528,I,SimBite
942,528.56905785203,S,NULL
1195,529.773380629718,S,NULL
1204,529,F,NULL
2207,529,I,SimBite
1430,529,I,SimBite
730,529,I,SimBite
745,529.456337399781,S,NULL
822,529.041511691156,S,NULL
855,529.54437000677,S,NULL
1165,530,I,SimBite
2339,530.122053607347,S,NULL
1382,530.05204430642,S,NULL
2482,530.880414633041,S,NULL
1876,530.769341416547,S,NULL
2886,530.270255020001,S,NULL
2198,531.377688638866,S,NULL
132,531.490254004426,S,NULL
1545,531.743919937852,S,NULL
1559,531,I,SimBite
2742,531,I,SimBite
640,531.950586225837,S,NULL
2064,532,I,SimBite
1276,532.056056989317,S,NULL
1281,532,I,SimBite
2684,532.063678357064,S,NULL
1835,532.295252768325,S,NULL
873,532.53374432487,S,NULL
2185,533.750981378421,S,NULL
1616,533,I,SimBite
966,533.806467987597,S,NULL
3023,534.048038545996,S,NULL
3129,534.020049459281,S,NULL
317,534.744613897055,S,NULL
1834,534,I,SimBite
2823,534.556203087689,S,NULL
1892,534,I,SimBite
881,534,I,SimBite
910,534,I,SimBite
3003,535,I,SimBite
3092,535,I,SimBite
1194,535,I,SimBite
3248,535,I,SimBite
278,535,I,SimBite
1710,535,I,SimBite
1925,535,I,SimBite
202,536,I,SimBite
204,536.717946283736,S,NULL
1855,536.045208103004,S,NULL
670,536.949452532416,S,NULL
2003,537,I,SimBite
2018,537,I,SimBite
1205,537,I,SimBite
1505,537.220224206574,S,NULL
1589,537,I,SimBite
401,537.200881888099,S,NULL
2822,537,I,SimBite
663,537.737135163488,S,NULL
715,537,I,SimBite
3149,538,I,SimBite
3275,538.241700961235,S,NULL
1349,538,I,SimBite
148,538,I,SimBite
2430,538,I,SimBite
2719,538.156603764743,S,NULL
2804,538.847647763789,S,NULL
686,538.176064886153,S,NULL
2975,538,I,SimBite
1017,539.732593260705,S,NULL
3092,539.953699530959,S,NULL
3135,539.138891462237,S,NULL
1430,539,F,NULL
434,539,I,SimBite
613,539.477496337146,S,NULL
2982,539,I,SimBite
992,539.736006756253,S,NULL
2097,540.160198463087,S,NULL
1386,540,I,SimBite
1430,540,P,NULL
248,540,I,SimBite
3163,541,I,SimBite
2246,541.983655808212,S,NULL
2595,541,I,SimBite
566,541.49411126781,S,NULL
1281,542,F,NULL
2594,542.706324703991,S,NULL
1933,542,I,SimBite
938,542,I,SimBite
1094,543,I,SimBite
2073,543.144232227447,S,NULL
1281,543,P,NULL
3285,543,I,SimBite
2492,543,I,SimBite
1592,543,I,SimBite
316,543,I,SimBite
1913,543.054788297954,S,NULL
2433,544,I,SimBite
1819,544.254032404295,S,NULL
2251,545,I,SimBite
3260,545.577251053395,S,NULL
278,545,F,NULL
407,545.088096991181,S,NULL
1896,545,I,SimBite
2077,546,I,SimBite
1283,546,I,SimBite
1325,546,I,SimBite
1353,546,I,SimBite
2329,546.336240015924,S,NULL
1381,546,I,SimBite
1464,546.749203104499,S,NULL
155,546,I,SimBite
278,546,P,NULL
1599,546,I,SimBite
2643,546,P2S,NULL
451,546.181447525182,S,NULL
460,546,I,SimBite
747,546,I,SimBite
3009,547,I,SimBite
2272,547.697286329212,S,NULL
1385,547,I,SimBite
1591,547.425020276549,S,NULL
2821,547,I,SimBite
2822,547,F,NULL
1978,547,I,SimBite
3171,548,I,SimBite
121,548,P2S,NULL
2822,548,P,NULL
558,548.232228592106,S,NULL
631,548,I,SimBite
724,548,I,SimBite
2232,549.065736464205,S,NULL
1489,549.073443434181,S,NULL
1633,549,I,SimBite
331,549,I,SimBite
443,549,I,SimBite
2791,549,I,SimBite
3,550,I,SimBite
3007,550.710992302746,S,NULL
2213,550,I,SimBite
3207,550,I,SimBite
3252,550.014575551869,S,NULL
2339,550,I,SimBite
2479,550.878409843892,S,NULL
2676,550,I,SimBite
555,550,I,SimBite
765,550,I,SimBite
1205,551.715036732165,S,NULL
1256,551,I,SimBite
2573,551,I,SimBite
2687,551,I,SimBite
808,551,I,SimBite
899,551,I,SimBite
149,552.972822967917,S,NULL
199,552,I,SimBite
2592,552.10319006443,S,NULL
1932,552.308141394498,S,NULL
2913,552,I,SimBite
694,552,I,SimBite
3150,553,I,SimBite
1480,553.776105095573,S,NULL
256,553,I,SimBite
1613,553,I,SimBite
716,553.642284310403,S,NULL
1078,554,I,SimBite
2155,554,I,SimBite
3237,554.972682534697,S,NULL
2433,554.307004116476,S,NULL
395,554.275250378506,S,NULL
456,554,I,SimBite
1124,555,P2S,NULL
2269,555.081910748906,S,NULL
136,555.725416664034,S,NULL
220,555,P2S,NULL
1325,556,F,NULL
1353,556,F,NULL
2367,556,I,SimBite
3338,556,I,SimBite
155,556,F,NULL
1541,556,I,SimBite
2700,556.372967510464,S,NULL
951,556,I,SimBite
1168,557,I,SimBite
1181,557,I,SimBite
1203,557,I,SimBite
15,557,I,SimBite
1353,557,P,NULL
1657,557,I,SimBite
1863,557,I,SimBite
758,557,I,SimBite
2194,558,I,SimBite
1209,558.428612930163,S,NULL
2384,558.068903698566,S,NULL
1487,558,I,SimBite
2927,558,P2S,NULL
918,558,I,SimBite
160,559,I,SimBite
2574,559,I,SimBite
1633,559,F,NULL
443,559,F,NULL
447,559,I,SimBite
1836,559.887336997275,S,NULL
2945,559.752594864907,S,NULL
2122,560,I,SimBite
1633,560,P,NULL
443,560,P,NULL
1861,560,I,SimBite
3258,561.487821850926,S,NULL
2374,561,I,SimBite
1478,561,I,SimBite
1863,561.444641458102,S,NULL
655,561.42932703003,S,NULL
3218,562.872115452714,S,NULL
2303,562.956758416238,S,NULL
2548,562,I,SimBite
2555,562.522458735853,S,NULL
2715,562.426361641827,S,NULL
2122,563.582150998615,S,NULL
643,563.156304251403,S,NULL
1024,564.381945519688,S,NULL
1078,564,F,NULL
2048,564,I,SimBite
300,564.056045699865,S,NULL
1078,565,P,NULL
3062,565,I,SimBite
1224,565,I,SimBite
1392,565.617679706755,S,NULL
1867,565.904426469448,S,NULL
1051,566,I,SimBite
1114,566,I,SimBite
2135,566,I,SimBite
3119,566,I,SimBite
2414,566,I,SimBite
393,566.780949514359,S,NULL
1779,566,I,SimBite
2860,566.581576190028,S,NULL
876,566,I,SimBite
3149,567.237837065011,S,NULL
1440,567,I,SimBite
2412,567,I,SimBite
2574,567.004217874259,S,NULL
494,567,I,SimBite
724,567.767502415925,S,NULL
743,567.180496244787,S,NULL
749,567,I,SimBite
2551,568,I,SimBite
2789,568.298374928889,S,NULL
1944,568.842721467233,S,NULL
918,568,F,NULL
1010,569.540952080468,S,NULL
2145,569.396369067912,S,NULL
2226,569.181495711207,S,NULL
1349,569.828285753727,S,NULL
2591,569,I,SimBite
456,569.133896804156,S,NULL
2968,569.047283320668,S,NULL
918,569,P,NULL
1039,570,I,SimBite
1430,570,P2S,NULL
2414,570.191651847214,S,NULL
677,570,I,SimBite
1004,571,I,SimBite
1075,571,I,SimBite
2100,571,I,SimBite
2316,571,I,SimBite
2641,571.080330750762,S,NULL
2658,571,I,SimBite
1863,571,I,SimBite
2873,571,I,SimBite
693,571,I,SimBite
751,571.092595549062,S,NULL
2038,572.026371922264,S,NULL
1081,572,I,SimBite
3166,572,I,SimBite
2225,572,I,SimBite
2367,572.153101239576,S,NULL
2450,572.726187195629,S,NULL
2548,572,F,NULL
859,572,I,SimBite
980,572.600011644845,S,NULL
2088,573,I,SimBite
1281,573,P2S,NULL
1543,573,I,SimBite
1663,573.694433336291,S,NULL
504,573.312232232633,S,NULL
2980,573.297202972655,S,NULL
98,574.007418302779,S,NULL
119,574,I,SimBite
120,574,I,SimBite
1449,574.023712317049,S,NULL
2561,574.465578399961,S,NULL
1782,574.152545846047,S,NULL
3062,575.259378049523,S,NULL
3098,575,I,SimBite
3138,575,I,SimBite
290,575,I,SimBite
541,575,I,SimBite
967,575.177782684565,S,NULL
2039,576.268315748149,S,NULL
3115,576.399395463948,S,NULL
93,576.068278475448,S,NULL
2320,576,I,SimBite
1434,576.861288826913,S,NULL
1493,576,I,SimBite
278,576,P2S,NULL
2572,576,I,SimBite
1799,576,I,SimBite
585,576,I,SimBite
1128,577.045594341102,S,NULL
1472,577.047929040136,S,NULL
267,577,I,SimBite
1599,577.109266541898,S,NULL
2462,578,I,SimBite
2551,578,F,NULL
2822,578,P2S,NULL
2880,578.777672383934,S,NULL
775,578,I,SimBite
2100,579.644438938381,S,NULL
3196,579.026451432557,S,NULL
202,579.343991506845,S,NULL
2585,579.20778318122,S,NULL
1614,579,I,SimBite
1781,579.250179406622,S,NULL
2858,579,I,SimBite
1924,579,I,SimBite
2906,579.210830800433,S,NULL
1039,580,F,NULL
1124,580,I,SimBite
1152,580,I,SimBite
203,580,I,SimBite
1631,580,I,SimBite
1634,580,I,SimBite
1807,580,I,SimBite
1039,581,P,NULL
2154,581.341897119708,S,NULL
2636,581.27757357788,S,NULL
2649,581.431177660823,S,NULL
1748,581,I,SimBite
2196,582,I,SimBite
2677,582,I,SimBite
2885,582.88782532418,S,NULL
686,582,I,SimBite
727,582,I,SimBite
816,582,I,SimBite
859,582,F,NULL
3291,583.85073986269,S,NULL
2992,583,I,SimBite
859,583,P,NULL
1032,584,I,SimBite
1035,584,I,SimBite
1386,584.077406916767,S,NULL
2387,584,I,SimBite
173,584.574425000697,S,NULL
279,584.343478966504,S,NULL
462,584,I,SimBite
1007,585,I,SimBite
3138,585,F,NULL
562,585.688733436579,S,NULL
2908,585.301906419878,S,NULL
771,585.774839899483,S,NULL
778,585,I,SimBite
1511,586,I,SimBite
234,586.513335030526,S,NULL
1792,586,I,SimBite
1861,586.821678919824,S,NULL
2992,586.989737296882,S,NULL
812,586.03441574052,S,NULL
886,586.613320588114,S,NULL
1353,587,P2S,NULL
1445,587,I,SimBite
267,587,F,NULL
870,587,I,SimBite
2108,588,I,SimBite
3181,588,I,SimBite
87,588,I,SimBite
3309,588.792331411483,S,NULL
2511,588,I,SimBite
1570,588,I,SimBite
267,588,P,NULL
1589,588.009893603623,S,NULL
2783,588.499818708668,S,NULL
2095,589.324128819133,S,NULL
3186,589,I,SimBite
3190,589,I,SimBite
78,589,I,SimBite
2573,589.934089330193,S,NULL
1984,589.802129634039,S,NULL
813,589.52960761264,S,NULL
2088,590.637741202504,S,NULL
3190,590.139101572335,S,NULL
2238,590,I,SimBite
3336,590,I,SimBite
2397,590,I,SimBite
2590,590.31472202755,S,NULL
1633,590,P2S,NULL
2605,590.242709185848,S,NULL
443,590,P2S,NULL
865,590,I,SimBite
994,590,I,SimBite
2055,591,I,SimBite
2173,591.375134189553,S,NULL
2223,591,I,SimBite
2296,591,I,SimBite
2387,591.66574149343,S,NULL
2430,591.553751297295,S,NULL
480,591,I,SimBite
2823,591,I,SimBite
868,591,I,SimBite
1094,592.055239761632,S,NULL
2233,592.770747311413,S,NULL
3261,592,I,SimBite
2437,592.970959346741,S,NULL
2474,592,I,SimBite
2534,592,I,SimBite
1883,592.814228258076,S,NULL
1887,592,I,SimBite
3235,593.403413392603,S,NULL
1442,593.466805418909,S,NULL
2670,593,I,SimBite
2672,593,I,SimBite
561,593.121631572102,S,NULL
698,593,I,SimBite
3087,594.301716197282,S,NULL
1112,594,I,SimBite
1165,594.668454695493,S,NULL
1188,594,I,SimBite
212,594.089757842903,S,NULL
2595,594.561433684081,S,NULL
2696,594,I,SimBite
787,594,I,SimBite
1007,595,F,NULL
1078,595,P2S,NULL
2810,595,I,SimBite
650,595.716169683223,S,NULL
2942,595,I,SimBite
1007,596,P,NULL
2345,596.882409108763,S,NULL
1579,596,I,SimBite
1594,596,I,SimBite
1729,596.147479031511,S,NULL
1792,596,F,NULL
879,596,I,SimBite
936,596.041837195413,S,NULL
2105,597,I,SimBite
3353,597,I,SimBite
1527,597,I,SimBite
1539,597.351000439376,S,NULL
1792,597,P,NULL
1996,597,I,SimBite
1200,598,I,SimBite
1327,598.260606913807,S,NULL
2511,598,F,NULL
2858,598.250308722258,S,NULL
635,598,I,SimBite
2942,598.081542639821,S,NULL
1215,599,I,SimBite
1589,599,I,SimBite
516,599.192509755492,S,NULL
630,599.208701472729,S,NULL
918,599,P2S,NULL
12,600,I,SimBite
3202,600,I,SimBite
91,600.263444631341,S,NULL
3336,600,F,NULL
1440,600.874280191958,S,NULL
1653,600.134698630213,S,NULL
1727,600.169545002282,S,NULL
39,601,I,SimBite
173,601,I,SimBite
236,601,I,SimBite
253,601.496644019129,S,NULL
693,601.682424083352,S,NULL
19,602.675138820834,S,NULL
2313,602,I,SimBite
2723,602.710344292223,S,NULL
1887,602,F,NULL
668,602,I,SimBite
1073,603.678840819746,S,NULL
1297,603,I,SimBite
1325,603.926045823842,S,NULL
