humanID,time,event,location
2864,181.799570572927,takeTrip,3
893,181.509608087038,takeTrip,5
1072,182.522179482996,returnHome,1
3094,182.037894403852,takeTrip,4
2211,182.352747015123,returnHome,1
3218,182.419175556574,returnHome,1
270,182.106309671048,takeTrip,5
270,182.147316934097,returnHome,1
1628,182.005771897399,takeTrip,3
311,182.467374137195,takeTrip,5
311,182.769549946825,returnHome,1
1808,182.73181113948,returnHome,1
2818,182.723326595382,takeTrip,5
2860,182.542115746078,takeTrip,2
2864,182.188444586836,returnHome,1
1918,182.339535218853,takeTrip,2
1950,182.085435502692,returnHome,1
1951,182.069145070555,takeTrip,5
1951,182.760535851752,returnHome,1
779,182.975238029144,returnHome,1
1085,183.56654914638,returnHome,1
3094,183.072132112282,returnHome,1
3097,183.207448822644,takeTrip,5
1186,183.071410663859,takeTrip,3
1186,183.17022331486,returnHome,1
3175,183.726773183346,takeTrip,5
1225,183.009651550232,takeTrip,3
1246,183.854568166772,takeTrip,2
1281,183.000305478817,takeTrip,2
1336,183.211468761217,takeTrip,2
2400,183.490062215995,takeTrip,3
2412,183.818755733778,takeTrip,2
1475,183.410033947166,takeTrip,2
172,183.334483991645,takeTrip,5
2536,183.246228579255,takeTrip,2
2746,183.211626475772,returnHome,1
2860,183.812631309363,returnHome,1
1956,183.590023009095,takeTrip,2
2937,183.651424387204,takeTrip,2
2968,183.975074979346,takeTrip,4
2997,183.626265563843,takeTrip,2
734,183.348317259783,takeTrip,5
734,183.870281719463,returnHome,1
893,183.374215196261,returnHome,1
1230,184.096778168284,takeTrip,2
2369,184.471459341899,takeTrip,5
2400,184.780206047162,returnHome,1
2412,184.238787661257,returnHome,1
148,184.863514999359,takeTrip,3
2447,184.113410567195,returnHome,1
202,184.497612182795,takeTrip,2
2544,184.024975344955,returnHome,1
1609,184.09649757219,takeTrip,2
1609,184.45330772053,returnHome,1
1784,184.890073409148,takeTrip,5
2818,184.246962777221,returnHome,1
1937,184.374044981786,takeTrip,2
1964,184.558340362615,takeTrip,5
2937,184.136237460031,returnHome,1
2968,184.162541608693,returnHome,1
920,184.385768864254,returnHome,1
1000,185.415970587016,takeTrip,2
1062,185.885167848269,takeTrip,2
3030,185.42261042763,takeTrip,2
2167,185.460287156903,takeTrip,2
2167,185.732434771878,returnHome,1
1225,185.668871117082,returnHome,1
1262,185.692206496158,returnHome,1
2333,185.963217066378,takeTrip,2
2369,185.290459836565,returnHome,1
148,185.625525583479,returnHome,1
1475,185.165426861338,returnHome,1
170,185.656404466405,takeTrip,5
172,185.775430765494,returnHome,1
2624,185.573004702318,returnHome,1
359,185.07833484937,takeTrip,5
2708,185.523532938654,takeTrip,2
1784,185.154478509402,returnHome,1
2896,185.672725295237,returnHome,1
1937,185.843516472238,returnHome,1
1956,185.689638959107,returnHome,1
759,185.731616946612,takeTrip,2
892,185.090175115833,returnHome,1
917,185.855725808419,returnHome,1
1000,186.506122569222,returnHome,1
1062,186.898915382518,returnHome,1
2224,186.157126751843,returnHome,1
3286,186.96286271296,takeTrip,5
1352,186.405796032664,takeTrip,5
2332,186.712788153105,takeTrip,2
170,186.620744147375,returnHome,1
2555,186.130695098025,takeTrip,5
1628,186.845828955407,returnHome,1
325,186.244639375312,takeTrip,2
325,186.355160012846,returnHome,1
1677,186.294814425911,returnHome,1
2708,186.007755293487,returnHome,1
461,186.341837201398,takeTrip,2
2757,186.121925588312,takeTrip,2
1964,186.247606460347,returnHome,1
2032,187.335679341567,returnHome,1
2078,187.715924715892,takeTrip,5
1236,187.060138844705,returnHome,1
2275,187.064603658438,takeTrip,3
2332,187.263719468508,returnHome,1
3334,187.908213573139,returnHome,1
185,187.069507235908,takeTrip,7
185,187.502253674684,returnHome,1
2546,187.544124518564,takeTrip,2
2636,187.593818124155,takeTrip,5
461,187.942651318517,returnHome,1
2757,187.996998283161,returnHome,1
641,187.643718531587,takeTrip,2
2083,188.276189562894,takeTrip,2
1229,188.798874250487,takeTrip,5
1230,188.604674932236,returnHome,1
2225,188.326452033943,takeTrip,2
89,188.741853674858,takeTrip,3
1372,188.128719319714,takeTrip,5
3346,188.334400531789,takeTrip,5
2558,188.149119562137,takeTrip,2
2558,188.495832195173,returnHome,1
1663,188.585777558886,takeTrip,2
1918,188.385151144986,returnHome,1
2997,188.94271273218,returnHome,1
771,188.748416541332,takeTrip,5
2083,189.452666560217,returnHome,1
3097,189.795679817727,returnHome,1
3100,189.48879254479,takeTrip,2
3100,189.957934848137,returnHome,1
3102,189.149493397335,takeTrip,2
2146,189.233227484158,takeTrip,3
2225,189.616865246905,returnHome,1
2275,189.856141675267,returnHome,1
89,189.809206926248,returnHome,1
1336,189.758856608515,returnHome,1
2333,189.371593220742,returnHome,1
1410,189.041999419282,takeTrip,7
2546,189.385286802003,returnHome,1
2555,189.129921487352,returnHome,1
2578,189.703648787753,takeTrip,2
359,189.922321695624,returnHome,1
2818,189.849592490168,takeTrip,2
600,189.071383548536,takeTrip,2
1988,189.397330778386,takeTrip,2
672,189.850725957733,takeTrip,5
3030,190.784718767865,returnHome,1
2078,190.145086621867,returnHome,1
3043,190.633105440896,takeTrip,2
2138,190.814508080891,takeTrip,2
3102,190.868326045229,returnHome,1
2188,190.825460665679,takeTrip,4
3175,190.439072751546,returnHome,1
1246,190.493754494671,returnHome,1
1352,190.320523935822,returnHome,1
3348,190.912341177308,takeTrip,2
116,190.539555302569,takeTrip,5
145,190.357436020413,takeTrip,2
457,190.993821608324,takeTrip,5
2818,190.941556340596,returnHome,1
1876,190.593226689178,takeTrip,5
1988,190.502884347581,returnHome,1
813,190.269148956862,takeTrip,5
3043,191.822565925207,returnHome,1
2138,191.181007871919,returnHome,1
2146,191.70770524732,returnHome,1
3343,191.056857510768,takeTrip,5
145,191.943195720241,returnHome,1
279,191.068282169323,takeTrip,6
279,191.511506644642,returnHome,1
314,191.39805334135,takeTrip,2
457,191.380798450859,returnHome,1
1787,191.342166293251,takeTrip,2
1787,191.352948006546,returnHome,1
1798,191.859038587598,takeTrip,5
577,191.752382873508,takeTrip,2
600,191.331713600898,returnHome,1
771,191.997201438124,returnHome,1
813,191.307109132238,returnHome,1
882,191.263819943104,returnHome,1
2153,192.139783598012,takeTrip,8
1229,192.408489328067,returnHome,1
3290,192.550717226579,takeTrip,2
3290,192.621080644991,returnHome,1
2362,192.730294310416,takeTrip,5
3343,192.751267346386,returnHome,1
3348,192.020639854404,returnHome,1
1443,192.106134637737,takeTrip,2
2469,192.97867350977,takeTrip,5
2570,192.506334909382,takeTrip,5
1876,192.485903321098,returnHome,1
605,192.49534555338,takeTrip,5
605,192.797244610749,returnHome,1
641,192.628038497622,returnHome,1
2232,193.026997167767,takeTrip,2
2241,193.196436704799,takeTrip,5
55,193.609676633189,takeTrip,3
3286,193.360814932764,returnHome,1
1382,193.515074726269,takeTrip,5
3316,193.727558592298,takeTrip,5
2362,193.863614451534,returnHome,1
1410,193.313653449339,returnHome,1
2408,193.197328726204,takeTrip,2
2469,193.121553686921,returnHome,1
314,193.142619441999,returnHome,1
318,193.283813067656,takeTrip,2
1789,193.377758121536,takeTrip,5
532,193.981790709355,takeTrip,5
2847,193.56225505246,takeTrip,5
2868,193.736579600841,takeTrip,6
2061,194.458180965821,takeTrip,2
1372,194.575386116959,returnHome,1
1382,194.303906158568,returnHome,1
3316,194.748813681268,returnHome,1
3346,194.632200688932,returnHome,1
1429,194.338512822326,takeTrip,5
1429,194.701392728642,returnHome,1
116,194.151653722482,returnHome,1
122,194.947495484441,takeTrip,2
1443,194.223316130771,returnHome,1
2408,194.946467935947,returnHome,1
2432,194.757637707331,takeTrip,2
2492,194.251812166281,takeTrip,5
2492,194.894193868472,returnHome,1
2578,194.537221292543,returnHome,1
318,194.497308766879,returnHome,1
1663,194.514575666064,returnHome,1
2636,194.277190112833,returnHome,1
1893,194.252151803953,takeTrip,4
1893,194.893686780614,returnHome,1
672,194.441283417582,returnHome,1
748,194.040694046155,takeTrip,5
1013,195.072320819092,takeTrip,2
2046,195.52022794379,takeTrip,2
3076,195.786194866813,takeTrip,2
2241,195.667411079419,returnHome,1
55,195.736466766182,returnHome,1
122,195.468374463911,returnHome,1
2539,195.23496479984,takeTrip,5
2539,195.469210658461,returnHome,1
318,195.052010312594,takeTrip,2
381,195.538782690011,takeTrip,2
2710,195.862567112725,takeTrip,5
1798,195.351492998002,returnHome,1
2809,195.566792471089,takeTrip,5
577,195.881870080542,returnHome,1
1978,195.142115478093,takeTrip,3
1978,195.9042422312,returnHome,1
949,195.253693946518,takeTrip,3
949,195.751776233662,returnHome,1
1013,196.242690524196,returnHome,1
2046,196.142288958048,returnHome,1
3076,196.546647340563,returnHome,1
62,196.708725823466,takeTrip,5
109,196.537076346201,takeTrip,5
202,196.643900102119,returnHome,1
2570,196.902010641318,returnHome,1
1706,196.35477645272,takeTrip,5
456,196.919735654176,takeTrip,2
1789,196.231316745573,returnHome,1
532,196.66958474248,returnHome,1
563,196.940124019548,takeTrip,2
748,196.157901449857,returnHome,1
2061,197.504874718215,returnHome,1
2188,197.228205512812,returnHome,1
2346,197.145139454338,takeTrip,2
381,197.415024738583,returnHome,1
1720,197.551980326346,takeTrip,2
456,197.830353436445,returnHome,1
2868,197.063210660585,returnHome,1
759,197.060239706233,returnHome,1
945,197.203415771334,takeTrip,2
1281,198.150644684615,returnHome,1
1395,198.410173321681,takeTrip,2
3345,198.893234406913,takeTrip,2
109,198.938513980885,returnHome,1
1437,198.173799458892,takeTrip,5
2432,198.796588868523,returnHome,1
2487,198.696282482111,takeTrip,2
1522,198.514238761398,takeTrip,5
2536,198.238005721356,returnHome,1
318,198.525519026235,returnHome,1
2602,198.100728904749,takeTrip,4
2602,198.879233754161,returnHome,1
1720,198.073000535297,returnHome,1
1817,198.504054993774,takeTrip,4
2809,198.911823487469,returnHome,1
1952,198.929252613082,takeTrip,2
2985,198.711735894477,takeTrip,2
945,198.469678145221,returnHome,1
3038,199.421562533568,takeTrip,2
2226,199.047929381401,takeTrip,5
2254,199.258754996163,takeTrip,5
2254,199.915427758404,returnHome,1
2487,199.446185510476,returnHome,1
1522,199.919638026166,returnHome,1
1706,199.836492672363,returnHome,1
2710,199.54437119267,returnHome,1
1817,199.18457533667,returnHome,1
2847,199.452253894636,returnHome,1
1989,199.546168127527,takeTrip,5
684,199.350498079595,takeTrip,2
2972,199.282049242139,takeTrip,5
964,199.886966654825,takeTrip,5
2153,200.158022449435,returnHome,1
2232,200.149669160839,returnHome,1
2302,200.461189123631,takeTrip,7
2346,200.289016322512,returnHome,1
3331,200.480271727108,takeTrip,3
3347,200.253335926001,takeTrip,5
2515,200.5663919693,takeTrip,5
1575,200.531500841716,takeTrip,2
1628,200.233223669109,takeTrip,5
2719,200.658531905021,takeTrip,3
1778,200.333399648095,takeTrip,2
563,200.88793589212,returnHome,1
1925,200.965607204874,takeTrip,7
1989,200.208634621894,returnHome,1
3039,201.804832297373,takeTrip,2
62,201.790318407243,returnHome,1
3347,201.244513763979,returnHome,1
1778,201.29808737083,returnHome,1
1802,201.434168209,takeTrip,2
535,201.248231540222,takeTrip,5
1925,201.480941290376,returnHome,1
1952,201.845709037177,returnHome,1
965,201.183621897391,takeTrip,5
965,201.805980345264,returnHome,1
3039,202.825340911651,returnHome,1
1192,202.35602269469,takeTrip,2
3273,202.054286653019,takeTrip,5
3273,202.752766004141,returnHome,1
3319,202.665275608449,takeTrip,2
3331,202.661978581124,returnHome,1
2515,202.852654654749,returnHome,1
1601,202.313893617334,takeTrip,2
1612,202.618544380421,takeTrip,2
1628,202.831723204537,returnHome,1
1955,202.730303636626,takeTrip,2
2972,202.331564563864,returnHome,1
834,202.676919744753,takeTrip,3
964,202.134731931925,returnHome,1
2126,203.692650901687,takeTrip,5
2161,203.371038324306,takeTrip,5
29,203.004858389479,takeTrip,2
3319,203.862913529099,returnHome,1
1437,203.858111113059,returnHome,1
2468,203.612509520996,takeTrip,3
2489,203.383894465238,takeTrip,2
2489,203.403991031724,returnHome,1
1513,203.321773077543,takeTrip,2
313,203.478409113079,takeTrip,4
2823,203.491341883038,takeTrip,5
809,203.612869204205,takeTrip,2
3038,204.815460046244,returnHome,1
2267,204.424239681591,takeTrip,5
1306,204.528890822987,takeTrip,2
2302,204.315855954477,returnHome,1
1395,204.641205484333,returnHome,1
1584,204.377268717405,takeTrip,5
1640,204.260022124889,takeTrip,3
1640,204.563834474769,returnHome,1
1802,204.69407543309,returnHome,1
2823,204.171187896002,returnHome,1
975,204.144634329695,takeTrip,2
2012,205.05842778837,takeTrip,5
1054,205.648282242549,takeTrip,4
1054,205.989879223795,returnHome,1
2076,205.678141691005,takeTrip,2
1117,205.377056816128,takeTrip,2
1192,205.14079886178,returnHome,1
1393,205.936385042864,takeTrip,2
2353,205.972024857507,takeTrip,2
126,205.040071825987,takeTrip,5
2402,205.91156148276,takeTrip,2
167,205.573717881933,takeTrip,5
1491,205.689553217624,takeTrip,2
1513,205.536225392539,returnHome,1
1612,205.519443473893,returnHome,1
535,205.126297152263,returnHome,1
2896,205.587961408098,takeTrip,5
1934,205.708192917162,takeTrip,2
1955,205.467781422946,returnHome,1
2935,205.74928785119,takeTrip,5
2935,205.955865871662,returnHome,1
684,205.321769413559,returnHome,1
899,205.172759266205,takeTrip,2
899,205.280537609112,returnHome,1
975,205.018508639874,returnHome,1
3099,206.758739786071,takeTrip,2
1257,206.544978415764,takeTrip,5
2267,206.908131147714,returnHome,1
2353,206.999094883421,returnHome,1
3336,206.636930871643,takeTrip,2
126,206.086743932707,returnHome,1
2411,206.979943773043,takeTrip,5
144,206.576794065771,takeTrip,2
2486,206.781777802331,takeTrip,2
1584,206.123322401907,returnHome,1
2543,206.673587752946,takeTrip,5
1601,206.218923443074,returnHome,1
376,206.883316566761,takeTrip,5
376,206.910989170021,returnHome,1
2713,206.869641726054,takeTrip,4
2896,206.241971743373,returnHome,1
1934,206.292845115861,returnHome,1
834,206.28921637153,returnHome,1
992,206.884985481682,takeTrip,5
2012,207.203055662629,returnHome,1
3099,207.557028784661,returnHome,1
2161,207.599405138608,returnHome,1
14,207.203120965064,takeTrip,2
1306,207.035241320576,returnHome,1
2543,207.861594169773,returnHome,1
312,207.22680347576,takeTrip,2
1644,207.310829181001,takeTrip,4
2719,207.292329607954,returnHome,1
2880,207.239035028566,takeTrip,5
1983,207.165848374896,takeTrip,5
829,207.600206572772,takeTrip,2
2126,208.594879983274,returnHome,1
2159,208.884343803853,takeTrip,5
3184,208.176708061927,takeTrip,2
1257,208.938873919702,returnHome,1
1393,208.758955040314,returnHome,1
1491,208.236656093928,returnHome,1
2521,208.44795444655,takeTrip,2
1644,208.41527958192,returnHome,1
2642,208.242388616906,takeTrip,2
576,208.496972684805,takeTrip,2
2880,208.319007901335,returnHome,1
1947,208.198826652852,takeTrip,5
1947,208.284151207091,returnHome,1
2932,208.282395480777,takeTrip,2
1983,208.465582681883,returnHome,1
2050,209.130696075555,takeTrip,2
2226,209.49509936053,returnHome,1
3205,209.616399604994,takeTrip,2
3336,209.570244806943,returnHome,1
3345,209.58361022399,returnHome,1
1418,209.309019415345,takeTrip,4
150,209.725367385147,takeTrip,2
2468,209.166416905839,returnHome,1
2479,209.417010144902,takeTrip,2
2486,209.082658270881,returnHome,1
2521,209.509404072079,returnHome,1
576,209.202812774629,returnHome,1
606,209.314425554886,takeTrip,2
829,209.175999024162,returnHome,1
2050,210.122320954747,returnHome,1
1117,210.026167749641,returnHome,1
2159,210.535828355693,returnHome,1
3184,210.001381883146,returnHome,1
1243,210.332010750617,takeTrip,2
14,210.217387581603,returnHome,1
3205,210.549631458042,returnHome,1
2349,210.876706084938,takeTrip,2
144,210.531926508172,returnHome,1
1475,210.331646542006,takeTrip,2
1575,210.025381736704,returnHome,1
293,210.039683409755,takeTrip,2
293,210.062793878337,returnHome,1
1649,210.792094687967,takeTrip,5
423,210.278096633822,takeTrip,2
423,210.998074941865,returnHome,1
1908,210.112807214837,takeTrip,2
617,210.490641235862,takeTrip,2
617,210.972035022475,returnHome,1
968,210.349078639072,takeTrip,5
970,210.371118112221,takeTrip,2
970,210.645208761315,returnHome,1
992,210.750517117942,returnHome,1
2076,211.036300500817,returnHome,1
29,211.398543856516,returnHome,1
2349,211.030500206734,returnHome,1
193,211.232166983239,takeTrip,2
193,211.367522357549,returnHome,1
2479,211.095899003664,returnHome,1
1649,211.633012128564,returnHome,1
2713,211.269873128169,returnHome,1
1882,211.389777360127,takeTrip,2
1882,211.651807124544,returnHome,1
916,211.657134715297,takeTrip,5
940,211.2405883306,takeTrip,2
940,211.25565650335,returnHome,1
25,212.693018396588,takeTrip,2
3251,212.751137626725,takeTrip,2
150,212.15880027628,returnHome,1
2456,212.447498740083,takeTrip,3
2576,212.845666123313,takeTrip,2
313,212.740607940735,returnHome,1
2642,212.976019147191,returnHome,1
2753,212.596052649183,takeTrip,3
606,212.236798768565,returnHome,1
2932,212.446721922931,returnHome,1
826,212.634769995498,takeTrip,2
845,212.035996650115,takeTrip,2
916,212.661760144697,returnHome,1
1264,213.096166273227,takeTrip,2
25,213.437968603073,returnHome,1
3220,213.921680937959,takeTrip,5
3242,213.713242457822,takeTrip,2
3251,213.589113047056,returnHome,1
3276,213.752309394436,takeTrip,2
1342,213.652040655654,takeTrip,4
2304,213.343937450816,takeTrip,5
2304,213.933926206809,returnHome,1
3353,213.45017276004,takeTrip,2
1418,213.11412343527,returnHome,1
2402,213.855383272078,returnHome,1
2649,213.72753166816,takeTrip,2
400,213.607584034018,takeTrip,2
1843,213.989962776785,takeTrip,2
686,213.898934038361,takeTrip,5
826,213.463188709492,returnHome,1
968,213.619099928533,returnHome,1
2061,214.892115258477,takeTrip,2
3128,214.613989791656,takeTrip,2
41,214.134628669555,takeTrip,2
3220,214.686313794898,returnHome,1
3242,214.269245400467,returnHome,1
1354,214.592970854583,takeTrip,7
3353,214.069195429776,returnHome,1
167,214.96338109343,returnHome,1
2472,214.299609504515,takeTrip,5
2472,214.498676652429,returnHome,1
2705,214.393636121128,takeTrip,5
2705,214.452221830423,returnHome,1
