humanID,time,event,vectorID
2263,448.949750412256,S,NULL
2433,448,I,SimBite
2631,448,I,SimBite
1001,449,I,SimBite
1224,449.769871069079,S,NULL
455,449,I,SimBite
557,449,I,SimBite
654,449,I,SimBite
2376,450,I,SimBite
1795,450,I,SimBite
1983,450.839132119109,S,NULL
2988,450,I,SimBite
896,450,P2S,NULL
1144,451,I,SimBite
2147,451,I,SimBite
3185,451.297247316837,S,NULL
3244,451.12432789411,S,NULL
1619,451,I,SimBite
1480,452.511825838408,S,NULL
594,452,I,SimBite
2209,453,P2S,NULL
2222,453,I,SimBite
2281,453,F,NULL
2497,453.108601339161,S,NULL
438,453.32555218786,S,NULL
477,453,I,SimBite
2945,453,I,SimBite
718,453.516064054313,S,NULL
2281,454,P,NULL
3268,454,I,SimBite
2840,454.788849850125,S,NULL
2161,455.330060176551,S,NULL
1672,455,I,SimBite
512,455.295428239786,S,NULL
912,455,I,SimBite
3010,456.405677828938,S,NULL
1102,456,F,NULL
3093,456.358420451112,S,NULL
3226,456.205686248382,S,NULL
2985,456.672262002654,S,NULL
1001,457.314630854875,S,NULL
2018,457,I,SimBite
1102,457,P,NULL
1315,457,I,SimBite
2517,457,I,SimBite
1562,457,I,SimBite
316,457.47657136524,S,NULL
463,457,I,SimBite
3049,458,I,SimBite
3071,458.0249475468,S,NULL
3169,458.24113639349,S,NULL
1239,458,I,SimBite
1373,458,I,SimBite
1715,458,I,SimBite
2173,459.427116413541,S,NULL
2231,459,I,SimBite
2822,459,I,SimBite
2215,460.159501235932,S,NULL
18,460.711983680057,S,NULL
1410,460.584279497094,S,NULL
724,460.866782180965,S,NULL
771,460,I,SimBite
2101,461,I,SimBite
1476,461,I,SimBite
1695,461.137888099998,S,NULL
2102,462,I,SimBite
1155,462.983028336408,S,NULL
594,462,F,NULL
739,462.390195968871,S,NULL
1643,463.7644065609,S,NULL
1685,463,P2S,NULL
477,463,F,NULL
594,463,P,NULL
843,463,I,SimBite
2002,464,I,SimBite
1274,464,I,SimBite
54,464,P2S,NULL
1536,464.46988069171,S,NULL
2621,464.245947296121,S,NULL
377,464,I,SimBite
477,464,P,NULL
1814,464,I,SimBite
2991,464,I,SimBite
2364,465,I,SimBite
2408,465,I,SimBite
2707,465,P2S,NULL
1817,465,I,SimBite
1986,465,I,SimBite
818,465,I,SimBite
2396,466.52076246962,S,NULL
1458,466,I,SimBite
1795,466.930101066828,S,NULL
1869,466.991785415173,S,NULL
587,466.664702836325,S,NULL
2945,466.775904849172,S,NULL
1661,467.459833040833,S,NULL
1986,467.938040391826,S,NULL
1039,468.926729779691,S,NULL
2059,468.452034638432,S,NULL
2172,468.505016099662,S,NULL
1240,468,I,SimBite
2428,468,I,SimBite
205,468.918194615022,S,NULL
1541,468.229175969958,S,NULL
353,468,I,SimBite
554,468.135354987326,S,NULL
651,468.893614800707,S,NULL
986,468,I,SimBite
1144,469.778001796454,S,NULL
1389,469,I,SimBite
2473,469.301842316985,S,NULL
2822,469,F,NULL
1882,469.107014067471,S,NULL
2928,469.949855257697,S,NULL
1992,469,I,SimBite
1067,470.140049364455,S,NULL
474,470,I,SimBite
2822,470,P,NULL
1931,470,P2S,NULL
1993,471.036137242742,S,NULL
2804,472,I,SimBite
2383,473,I,SimBite
111,473,P2S,NULL
604,473.401767379584,S,NULL
2169,474.379887734104,S,NULL
274,474.59341480583,S,NULL
414,474.343417580352,S,NULL
2703,474,I,SimBite
1814,474,F,NULL
525,474,I,SimBite
2148,475,I,SimBite
69,475.005707200617,S,NULL
2408,475,F,NULL
304,475,I,SimBite
1628,475,I,SimBite
818,475,F,NULL
991,475,I,SimBite
1458,476,F,NULL
166,476,I,SimBite
1812,476,I,SimBite
805,476,I,SimBite
2042,477.603182382726,S,NULL
1433,477.318983872361,S,NULL
1458,477,P,NULL
1628,477.3910839057,S,NULL
1240,478,F,NULL
1517,478.584958934308,S,NULL
851,478.64764523411,S,NULL
941,478,I,SimBite
2071,479,I,SimBite
2108,479.252694785595,S,NULL
1240,479,P,NULL
320,479.618703383161,S,NULL
353,479.193287087202,S,NULL
2791,479,I,SimBite
2991,479.410229624953,S,NULL
1154,480.137025727814,S,NULL
2286,480,I,SimBite
2881,480.352945027833,S,NULL
1995,480,I,SimBite
861,480,I,SimBite
2113,481,I,SimBite
1693,481,I,SimBite
2677,481.037105328384,S,NULL
734,481,I,SimBite
1237,482,I,SimBite
2290,482,I,SimBite
2384,482.580596191769,S,NULL
2899,482,I,SimBite
2084,483.747172702975,S,NULL
3045,483.099190872163,S,NULL
2470,483,I,SimBite
2506,483.22802492035,S,NULL
1801,483,I,SimBite
3141,484,I,SimBite
2281,484,P2S,NULL
3295,484.181100822985,S,NULL
241,484,I,SimBite
525,484,F,NULL
1892,484.367562822046,S,NULL
1008,485,I,SimBite
1008,485.42428849265,S,NULL
2404,485,I,SimBite
525,485,P,NULL
776,485.301574666925,S,NULL
969,485,I,SimBite
991,485,F,NULL
991,486,P,NULL
1102,487,P2S,NULL
1549,487.730075508356,S,NULL
662,487.061552494764,S,NULL
1450,488,I,SimBite
554,488,I,SimBite
941,488,F,NULL
3130,489.464254973865,S,NULL
600,489,I,SimBite
941,489,P,NULL
3002,490,I,SimBite
1360,490.693070350175,S,NULL
1591,490,I,SimBite
1229,491,I,SimBite
1354,491,I,SimBite
1758,491.491060920691,S,NULL
734,491,F,NULL
781,491,I,SimBite
199,492,I,SimBite
2022,493.67039131928,S,NULL
1080,493,I,SimBite
74,493.587697644658,S,NULL
2444,493,I,SimBite
2470,493,F,NULL
594,493,P2S,NULL
691,493.535242489519,S,NULL
2978,493,I,SimBite
782,493,I,SimBite
2470,494,P,NULL
2546,494.431176128021,S,NULL
325,494.856037355008,S,NULL
2615,494.139951005386,S,NULL
457,494.350847301965,S,NULL
477,494,P2S,NULL
2428,495.017456482976,S,NULL
2434,495,I,SimBite
1621,495,I,SimBite
334,495,I,SimBite
2742,495,I,SimBite
2806,495,I,SimBite
962,495.53086741095,S,NULL
2395,496,I,SimBite
121,496,I,SimBite
2439,496.013399327353,S,NULL
780,496,I,SimBite
803,496.670624496163,S,NULL
2210,497,I,SimBite
1763,497,I,SimBite
2782,497,I,SimBite
2539,498.109792878553,S,NULL
2080,499,I,SimBite
1558,499,I,SimBite
2648,499.581776251025,S,NULL
1774,499.726418352666,S,NULL
1853,499.186756028774,S,NULL
909,499.883144162595,S,NULL
1242,500,I,SimBite
2323,500,I,SimBite
120,500.972658865154,S,NULL
131,500,I,SimBite
369,500.002243987827,S,NULL
1736,500.521580951675,S,NULL
1845,500.585419286914,S,NULL
2822,500,P2S,NULL
825,500,I,SimBite
1229,501,F,NULL
144,501,I,SimBite
2782,501.973746277392,S,NULL
1229,502,P,NULL
2260,502,I,SimBite
154,502.03980205858,S,NULL
856,502,I,SimBite
3256,503.521525031867,S,NULL
1321,503.462458296659,S,NULL
2349,503.444392986596,S,NULL
2444,503,F,NULL
1818,503.185031109351,S,NULL
821,503.799394546037,S,NULL
936,503,I,SimBite
1176,504.55278275907,S,NULL
1376,504.9331844067,S,NULL
483,504,I,SimBite
2839,504.526280555874,S,NULL
2901,504,I,SimBite
1317,505.832847787979,S,NULL
194,505.453086246677,S,NULL
600,505.496259896377,S,NULL
2056,506,I,SimBite
1195,506,I,SimBite
1200,506,I,SimBite
475,506.154899530113,S,NULL
2988,506.53509972617,S,NULL
912,506.695062274349,S,NULL
1249,507,I,SimBite
3297,507.443706504049,S,NULL
1458,507,P2S,NULL
2798,507,I,SimBite
1949,507,I,SimBite
989,507,I,SimBite
994,507.891221497208,S,NULL
1103,508.438295893371,S,NULL
1402,508,I,SimBite
144,508.954241036159,S,NULL
2993,508,I,SimBite
2056,509.292216360569,S,NULL
1237,509.026094123721,S,NULL
1240,509,P2S,NULL
357,509.027733913603,S,NULL
2715,509,I,SimBite
2742,509.28947788634,S,NULL
3141,510.134570036083,S,NULL
2323,510,F,NULL
2527,510.690195836127,S,NULL
426,510,I,SimBite
3031,511,I,SimBite
2094,511,I,SimBite
1284,511,I,SimBite
2323,511,P,NULL
3351,511.164175401984,S,NULL
2943,511,I,SimBite
2001,512.211964149028,S,NULL
1074,512,I,SimBite
3278,512,I,SimBite
1674,512,I,SimBite
1690,512.612456906587,S,NULL
2837,512.504998728633,S,NULL
2116,513.159301145914,S,NULL
2364,513.948994092643,S,NULL
114,513,I,SimBite
2631,513.893960127111,S,NULL
1728,513,I,SimBite
2701,513.673341049793,S,NULL
1269,514.069305268701,S,NULL
1309,514,I,SimBite
2360,514,I,SimBite
207,514,I,SimBite
2566,514.171252666149,S,NULL
2747,514.790085731034,S,NULL
1890,514,I,SimBite
2151,515.994006061676,S,NULL
42,515.893576858525,S,NULL
129,515.365356115585,S,NULL
328,515.06782594228,S,NULL
525,515,P2S,NULL
939,515,I,SimBite
2095,516.429014604539,S,NULL
207,516.94008082609,S,NULL
2617,516.339350094028,S,NULL
370,516,I,SimBite
1844,516.582686073127,S,NULL
533,516,I,SimBite
731,516.074844099581,S,NULL
991,516,P2S,NULL
2316,517,I,SimBite
2479,517.385335556212,S,NULL
322,517,I,SimBite
1658,517,I,SimBite
1791,517,I,SimBite
991,517,I,SimBite
1627,518.12283953605,S,NULL
2771,518,I,SimBite
678,518,I,SimBite
986,518.142575055361,S,NULL
1010,519,I,SimBite
1132,519,I,SimBite
1141,519,I,SimBite
2432,519,I,SimBite
2715,519,F,NULL
571,519.850745577365,S,NULL
916,519.697701422458,S,NULL
941,519,P2S,NULL
1085,520,I,SimBite
1197,520,I,SimBite
1237,520,I,SimBite
405,520.873498304727,S,NULL
2715,520,P,NULL
1887,520.093091071994,S,NULL
960,520,I,SimBite
3039,521.005547373536,S,NULL
3243,521,I,SimBite
1361,521.141786266118,S,NULL
3300,521,I,SimBite
1476,521.093636903912,S,NULL
1735,521,I,SimBite
2703,521.162280511111,S,NULL
2993,521.390882592648,S,NULL
1093,522.940835912652,S,NULL
3164,522,I,SimBite
3242,522,I,SimBite
1390,522,I,SimBite
2585,522,I,SimBite
2875,522.985297468572,S,NULL
1922,522,I,SimBite
616,522.604017861187,S,NULL
814,522,I,SimBite
3273,523,I,SimBite
2504,523,I,SimBite
2102,524.637279180099,S,NULL
3249,524.071327373385,S,NULL
172,524,I,SimBite
2470,524,P2S,NULL
283,524,I,SimBite
327,524,I,SimBite
2085,525,I,SimBite
3047,525,I,SimBite
3144,525,I,SimBite
3229,525,I,SimBite
1699,525,I,SimBite
547,525,I,SimBite
1080,526.305367142692,S,NULL
1235,526,I,SimBite
2265,526,I,SimBite
2632,526.028793453178,S,NULL
370,526,F,NULL
450,526,I,SimBite
910,526.382942225961,S,NULL
2196,527,I,SimBite
370,527,P,NULL
1842,527,I,SimBite
2860,527.208523456007,S,NULL
1153,528.924739625305,S,NULL
2165,528,I,SimBite
2233,528.567900864368,S,NULL
1428,528,I,SimBite
319,528.239887712484,S,NULL
2936,528,I,SimBite
846,528,I,SimBite
3031,529.744089920074,S,NULL
112,529.724084684204,S,NULL
121,529.765764907002,S,NULL
330,529,I,SimBite
2695,529,I,SimBite
1773,529,I,SimBite
1797,529,I,SimBite
1842,529.817357917021,S,NULL
2031,530,I,SimBite
1212,530.499259054489,S,NULL
2511,530.701807147803,S,NULL
327,530.148154567927,S,NULL
2319,531,I,SimBite
1735,531,F,NULL
1860,531,I,SimBite
2871,531.263136893511,S,NULL
2889,531.263860113919,S,NULL
2943,531.310928282007,S,NULL
1229,532,P2S,NULL
1390,532,F,NULL
354,532,I,SimBite
1679,532,I,SimBite
1735,532,P,NULL
3243,533.691887561232,S,NULL
1355,533.766070034355,S,NULL
1390,533,P,NULL
322,534.952479252864,S,NULL
491,534,I,SimBite
812,534,I,SimBite
2190,535,I,SimBite
3229,535,F,NULL
3303,535,I,SimBite
766,535.51261243129,S,NULL
1950,537,I,SimBite
700,537.73320452946,S,NULL
856,537.484255051662,S,NULL
3199,538.342984368034,S,NULL
2376,538.738502748311,S,NULL
1593,538.254981687628,S,NULL
2598,538,I,SimBite
363,538,I,SimBite
590,538.45192726329,S,NULL
712,538,I,SimBite
2408,539.587433598936,S,NULL
1773,539,F,NULL
599,539.964459336343,S,NULL
2031,540,F,NULL
3296,540,I,SimBite
276,540.172610532322,S,NULL
1773,540,P,NULL
2897,540,I,SimBite
2108,541,I,SimBite
2323,541,P2S,NULL
1562,541.932943992317,S,NULL
339,541,I,SimBite
1860,541,F,NULL
99,542,I,SimBite
2316,542.243140850216,S,NULL
226,542,I,SimBite
2502,542,I,SimBite
2583,542,I,SimBite
1860,542,P,NULL
1956,542.533729870744,S,NULL
1152,543.5396496048,S,NULL
2118,543,I,SimBite
1197,543.917322419584,S,NULL
1228,543.088088548722,S,NULL
2299,543.044959852219,S,NULL
2434,543.795405495912,S,NULL
3183,544,I,SimBite
3291,544,I,SimBite
421,544,I,SimBite
1888,544,I,SimBite
1188,545,I,SimBite
3303,545,F,NULL
2416,545,I,SimBite
2661,545.208504398294,S,NULL
2145,546.980881293244,S,NULL
25,546.532113654499,S,NULL
35,546,I,SimBite
3242,546.70506709069,S,NULL
3303,546,P,NULL
2567,546,I,SimBite
2882,546,I,SimBite
2200,547.533183238449,S,NULL
2234,547,I,SimBite
1287,547.667447603288,S,NULL
212,547,I,SimBite
913,547.588479957201,S,NULL
2182,548.691753952744,S,NULL
457,548,I,SimBite
927,548,I,SimBite
2147,549.093453980982,S,NULL
32,549,I,SimBite
2360,549.952566734199,S,NULL
1406,549.999206241145,S,NULL
2322,550.444870053771,S,NULL
1383,550,I,SimBite
2505,550,I,SimBite
2507,550.500526755097,S,NULL
402,550,I,SimBite
2715,550,P2S,NULL
921,550.243379897418,S,NULL
1022,551.179359939351,S,NULL
3103,551,I,SimBite
2727,551,I,SimBite
1147,552,I,SimBite
1473,552,I,SimBite
2583,552,F,NULL
1791,552.701604681302,S,NULL
585,552,I,SimBite
731,552,I,SimBite
2329,553.822277284368,S,NULL
224,553.110205669828,S,NULL
2583,553,P,NULL
421,553.018337074667,S,NULL
2787,553,I,SimBite
2921,553,I,SimBite
1061,554,I,SimBite
3214,554.799813693047,S,NULL
1406,554,I,SimBite
1506,554.591166448636,S,NULL
1888,554,F,NULL
939,554.842884213709,S,NULL
1108,555,I,SimBite
99,555.182475045323,S,NULL
112,555,I,SimBite
2677,555,I,SimBite
2772,555.157879187706,S,NULL
1888,555,P,NULL
3063,556,I,SimBite
3116,556,I,SimBite
1367,556,I,SimBite
1383,556.523842737079,S,NULL
3304,556.165613024476,S,NULL
214,556.587444801755,S,NULL
2537,556,I,SimBite
522,556,I,SimBite
2882,556,F,NULL
814,556.299787320197,S,NULL
969,556.32665393874,S,NULL
2113,557.378216873854,S,NULL
190,557.029178704987,S,NULL
1591,557.919084743188,S,NULL
370,557,P2S,NULL
2882,557,P,NULL
3107,558.310212499442,S,NULL
2217,558.03867685506,S,NULL
2283,558,I,SimBite
975,558,I,SimBite
2193,559,I,SimBite
32,559,F,NULL
2463,559.670969299021,S,NULL
3048,560.813947094565,S,NULL
32,560,P,NULL
2279,560,I,SimBite
2626,560,I,SimBite
533,560.572468753904,S,NULL
832,560.161326792011,S,NULL
1017,561.617428309264,S,NULL
1572,561.347557143594,S,NULL
2685,561.303685262092,S,NULL
826,561,I,SimBite
1034,562,I,SimBite
2092,562,I,SimBite
63,562,I,SimBite
3349,562.648225656691,S,NULL
1672,562.907692972358,S,NULL
1735,562,P2S,NULL
463,562.278661567718,S,NULL
473,562.121161586585,S,NULL
927,562.807666979993,S,NULL
1390,563,P2S,NULL
990,563,I,SimBite
2085,564.12149220705,S,NULL
2467,564,I,SimBite
825,564.351321011782,S,NULL
3164,565.021480645984,S,NULL
1239,565.003771910871,S,NULL
1259,565,I,SimBite
2346,565,I,SimBite
2474,565.119867927375,S,NULL
430,565,I,SimBite
882,565,I,SimBite
1367,566,F,NULL
1374,566,I,SimBite
106,566,I,SimBite
1522,566,I,SimBite
1523,566.34369265193,S,NULL
1607,566,I,SimBite
1634,566,I,SimBite
381,566,I,SimBite
2804,566.523846450763,S,NULL
3155,567,I,SimBite
1726,567,I,SimBite
678,567.100592589815,S,NULL
755,567,I,SimBite
2199,568,I,SimBite
3278,568.222723256022,S,NULL
2679,568.766808334738,S,NULL
1726,568.768543686986,S,NULL
2222,569.386984009296,S,NULL
1388,569.36044532698,S,NULL
126,569,I,SimBite
201,569.461058876457,S,NULL
210,569,I,SimBite
1859,569,I,SimBite
1934,569,I,SimBite
913,569,I,SimBite
3116,570.066137030946,S,NULL
1773,570,P2S,NULL
960,570.413770228624,S,NULL
1038,571,I,SimBite
2351,571.161470688706,S,NULL
1614,571,I,SimBite
1182,572,I,SimBite
1244,572,I,SimBite
117,572.780760250034,S,NULL
212,572.516073733081,S,NULL
235,572.038272260668,S,NULL
1860,572,P2S,NULL
1969,572.272216252031,S,NULL
3069,573,I,SimBite
1284,573.492492397138,S,NULL
2280,573,I,SimBite
2351,573,I,SimBite
2502,573.809688609857,S,NULL
2633,573.478933658371,S,NULL
2975,573,I,SimBite
2362,574,I,SimBite
2860,574,I,SimBite
975,574.923808865249,S,NULL
3268,575.081849001348,S,NULL
1636,575.7948762592,S,NULL
323,575,I,SimBite
330,575.892512496561,S,NULL
426,575.101815387607,S,NULL
613,575,I,SimBite
2970,575,I,SimBite
882,575.64648013562,S,NULL
2073,576.330279699507,S,NULL
3303,576,P2S,NULL
2346,576.292251118504,S,NULL
139,576.193808449392,S,NULL
1485,576.64055557549,S,NULL
1581,576.294605251402,S,NULL
2589,576,I,SimBite
2612,576.779473920293,S,NULL
458,576.391385544834,S,NULL
3233,577.747487188505,S,NULL
1679,577.304851047695,S,NULL
830,577,I,SimBite
2392,578,I,SimBite
528,578,I,SimBite
564,578,I,SimBite
2094,579.058073427528,S,NULL
134,579,I,SimBite
2416,579.487575944513,S,NULL
354,579.125262981211,S,NULL
2787,579.368222758174,S,NULL
3069,580.380261771463,S,NULL
3252,580,I,SimBite
1869,580,I,SimBite
2918,580.690397432985,S,NULL
1427,581,I,SimBite
234,581,I,SimBite
1727,581.191891779132,S,NULL
2985,581,I,SimBite
824,581,I,SimBite
34,582,I,SimBite
2372,582.011226741557,S,NULL
1652,582.932689573476,S,NULL
1005,583,I,SimBite
1074,583.254907455295,S,NULL
1112,583,I,SimBite
70,583,I,SimBite
182,583.41507645411,S,NULL
2583,583,P2S,NULL
1937,583,I,SimBite
913,583.384666520353,S,NULL
3108,584,I,SimBite
2184,584,I,SimBite
252,584,I,SimBite
420,584,I,SimBite
1268,585,I,SimBite
2262,585.101375243607,S,NULL
1318,585,I,SimBite
3306,585.687107983348,S,NULL
2390,585.974746665897,S,NULL
2468,585.923482953551,S,NULL
1888,585,P2S,NULL
656,585,I,SimBite
2493,586.786172462588,S,NULL
2124,587,I,SimBite
2185,587,I,SimBite
1535,587,I,SimBite
1693,587.415612995625,S,NULL
474,587.494198866189,S,NULL
540,587,I,SimBite
2882,587,P2S,NULL
843,587.468264449388,S,NULL
872,587,I,SimBite
3081,588,I,SimBite
35,588.510853977423,S,NULL
1385,588,I,SimBite
1469,588,I,SimBite
324,588,I,SimBite
409,588,I,SimBite
3144,589.336613565683,S,NULL
1451,589.608984519366,S,NULL
2029,590,I,SimBite
3149,590,I,SimBite
32,590,P2S,NULL
3206,590,I,SimBite
2363,590,I,SimBite
508,590,I,SimBite
812,590.961142846815,S,NULL
1174,591,I,SimBite
2985,591.048985108733,S,NULL
2308,592,I,SimBite
2691,592,I,SimBite
528,592.136251341552,S,NULL
3103,593.636829683945,S,NULL
3226,593,I,SimBite
1443,593,I,SimBite
2613,593.633842437508,S,NULL
539,593,I,SimBite
1969,593,I,SimBite
3091,594.160475204327,S,NULL
2231,594.744004696608,S,NULL
243,594,I,SimBite
1117,595,I,SimBite
2173,595,I,SimBite
2512,595.242425052409,S,NULL
2537,595.706179592758,S,NULL
1894,595,I,SimBite
624,595.193134833999,S,NULL
1132,596.173022646457,S,NULL
2374,596.10043889189,S,NULL
302,596.805371810622,S,NULL
852,596,I,SimBite
2048,597,I,SimBite
2098,597.562263555762,S,NULL
3237,597.924454493408,S,NULL
3271,597,I,SimBite
1371,597,I,SimBite
1374,597.298293732107,S,NULL
1463,597,I,SimBite
1473,597.387160129415,S,NULL
2747,597,I,SimBite
2819,597.60727573741,S,NULL
131,598.986697848886,S,NULL
1677,598.339902056341,S,NULL
1558,599.691233016551,S,NULL
1875,599,I,SimBite
2901,599.397307444364,S,NULL
3206,600,F,NULL
1389,600.479668337852,S,NULL
189,600,I,SimBite
1519,600,I,SimBite
2902,600,I,SimBite
697,600,I,SimBite
3144,601,I,SimBite
1264,601,I,SimBite
2250,601.364285697169,S,NULL
2531,601,I,SimBite
2792,601,I,SimBite
1950,601.21862738207,S,NULL
1994,601,I,SimBite
779,601,I,SimBite
1004,602,I,SimBite
3342,602,I,SimBite
2970,602.965220478404,S,NULL
1070,603,I,SimBite
3226,603,F,NULL
134,603.799477495253,S,NULL
2523,603,I,SimBite
930,603.717283456566,S,NULL
3184,604,I,SimBite
3226,604,P,NULL
1499,604,I,SimBite
2616,604,I,SimBite
402,604.467230911663,S,NULL
1327,605,I,SimBite
2314,605.913591994884,S,NULL
2449,605,I,SimBite
1649,605,I,SimBite
334,605.883970651776,S,NULL
1749,605,I,SimBite
1894,605,F,NULL
585,605.108725324273,S,NULL
3123,606,I,SimBite
2280,606.329512551427,S,NULL
1894,606,P,NULL
799,606.552425970264,S,NULL
1175,607.053037396079,S,NULL
2137,607,I,SimBite
2342,607,I,SimBite
234,607.376601481756,S,NULL
360,607,I,SimBite
371,607,I,SimBite
3168,608,I,SimBite
592,608,I,SimBite
989,608.855884399265,S,NULL
1090,609.321372671964,S,NULL
2867,609,I,SimBite
762,609,I,SimBite
860,609.107681353517,S,NULL
955,609.911896254788,S,NULL
3165,610,I,SimBite
2216,610,I,SimBite
522,610.215503986412,S,NULL
2902,610,F,NULL
697,610,F,NULL
2197,611,I,SimBite
96,611,I,SimBite
463,611,I,SimBite
2867,611.48048591901,S,NULL
592,611.117858244695,S,NULL
697,611,P,NULL
996,611.114794706943,S,NULL
1043,612.711828074398,S,NULL
1327,612.661222293973,S,NULL
2732,612.230408040767,S,NULL
560,612,I,SimBite
613,612.2720074054,S,NULL
1083,613,I,SimBite
1231,613.782927555924,S,NULL
1333,613,I,SimBite
286,613.481851712803,S,NULL
2616,613.102398343384,S,NULL
1794,613,I,SimBite
2872,613,I,SimBite
2897,613.366342484951,S,NULL
690,613.723609044197,S,NULL
899,613,I,SimBite
1499,614.702043661934,S,NULL
1649,614.734016284347,S,NULL
378,614.062591416721,S,NULL
425,614,I,SimBite
2851,614.591557641454,S,NULL
742,614,I,SimBite
2193,615.489748880267,S,NULL
1219,615,I,SimBite
3273,615.626358196139,S,NULL
1320,615,I,SimBite
3342,615.472425660456,S,NULL
2449,615,F,NULL
1749,615,F,NULL
2952,615.648916928058,S,NULL
870,615.040107037792,S,NULL
2449,616,P,NULL
2459,616,I,SimBite
1632,616.295108533444,S,NULL
1749,616,P,NULL
1760,616,I,SimBite
491,616.327547296882,S,NULL
1943,616.512630253079,S,NULL
1674,617.863301921636,S,NULL
539,617.191788870302,S,NULL
3252,618.946989458054,S,NULL
941,618,I,SimBite
3090,619,I,SimBite
2257,619.169724138429,S,NULL
3348,619,I,SimBite
430,619.119445197284,S,NULL
2727,619.37290177668,S,NULL
509,619,I,SimBite
2883,619.351412786131,S,NULL
2077,620,I,SimBite
2356,621,I,SimBite
1699,621.150412596762,S,NULL
554,621.583436906338,S,NULL
3135,622,I,SimBite
1658,622.199737101793,S,NULL
387,622.065147182884,S,NULL
1475,623,I,SimBite
951,623,I,SimBite
2373,624,I,SimBite
2771,624.055963039398,S,NULL
596,624,I,SimBite
1875,625.707427110523,S,NULL
2936,625.117349226028,S,NULL
164,626.967382533436,S,NULL
2538,626,I,SimBite
1189,627,I,SimBite
3312,627,I,SimBite
2696,627.116813866382,S,NULL
524,627,I,SimBite
1949,627.258698984981,S,NULL
3096,628,I,SimBite
2288,628,I,SimBite
3287,628,I,SimBite
2376,628,I,SimBite
685,628.347585691099,S,NULL
807,628,I,SimBite
1350,629,I,SimBite
547,629.95170343393,S,NULL
1932,629,I,SimBite
846,629.710632699888,S,NULL
982,629,I,SimBite
1135,630,I,SimBite
2411,630,I,SimBite
1684,630,I,SimBite
2766,630,I,SimBite
1828,630,I,SimBite
1034,631.259532075375,S,NULL
1254,631,I,SimBite
763,631,I,SimBite
2422,633,I,SimBite
1760,633.293167021126,S,NULL
505,633.592231960197,S,NULL
3226,634,P2S,NULL
210,634.175035875291,S,NULL
3038,635,I,SimBite
75,635,I,SimBite
3291,635.064190678298,S,NULL
1131,636,I,SimBite
1268,636.842161265437,S,NULL
3249,636,I,SimBite
1894,636,P2S,NULL
2409,637,I,SimBite
2523,637.820882603526,S,NULL
1869,637.795753923629,S,NULL
1969,637.110837765038,S,NULL
785,637,I,SimBite
2288,638,F,NULL
2567,638.225045245141,S,NULL
360,638.743719700728,S,NULL
485,638,I,SimBite
2791,638.628172210398,S,NULL
909,638,I,SimBite
2074,639,I,SimBite
1221,639,I,SimBite
74,639,I,SimBite
2433,639.012987672331,S,NULL
720,639,I,SimBite
753,639,I,SimBite
1004,640.672315236181,S,NULL
1135,640,F,NULL
1599,640.018037755914,S,NULL
1684,640,F,NULL
1851,640,I,SimBite
1135,641,P,NULL
1258,641,I,SimBite
1366,641,I,SimBite
2359,641,I,SimBite
1568,641,I,SimBite
2541,641.437810440488,S,NULL
1684,641,P,NULL
2902,641.611982043833,S,NULL
697,641,P2S,NULL
1044,642,I,SimBite
1220,642,I,SimBite
2221,642.145009417958,S,NULL
77,642,I,SimBite
1646,642,I,SimBite
2624,642,I,SimBite
2752,642,I,SimBite
1810,642,I,SimBite
584,642,I,SimBite
3123,643.473893876907,S,NULL
3313,643,I,SimBite
1757,643.039359427037,S,NULL
3193,644.030363007429,S,NULL
3263,644,I,SimBite
94,644,I,SimBite
1315,644.72414381707,S,NULL
1770,644,I,SimBite
629,644.985555078755,S,NULL
3296,645.386062338948,S,NULL
166,645.404138617072,S,NULL
1842,645,I,SimBite
2968,645,I,SimBite
2159,646,I,SimBite
2188,646,I,SimBite
3287,646.886052585735,S,NULL
2449,646,P2S,NULL
1749,646,P2S,NULL
990,646.259212970734,S,NULL
2004,647.003819014797,S,NULL
3165,647.928916420788,S,NULL
1341,647.991146973314,S,NULL
1483,647,I,SimBite
2533,647,I,SimBite
2546,647,I,SimBite
2757,647.531246758046,S,NULL
538,647.764313061662,S,NULL
2614,648,I,SimBite
596,648.240998853873,S,NULL
855,648,I,SimBite
1469,649.307453084737,S,NULL
2013,650,I,SimBite
3042,650,I,SimBite
3108,650.003899648786,S,NULL
1038,651.625589005649,S,NULL
3038,651.448449515922,S,NULL
168,651,I,SimBite
2706,651,I,SimBite
1230,652.687430290465,S,NULL
2264,652.689887700563,S,NULL
243,652.441928680986,S,NULL
1646,652,F,NULL
2624,652,F,NULL
451,652.898153860993,S,NULL
2752,652,F,NULL
13,653.078760173092,S,NULL
217,653,I,SimBite
1646,653,P,NULL
563,653,I,SimBite
812,653,I,SimBite
938,653,I,SimBite
152,654,I,SimBite
2995,654.40308001257,S,NULL
3037,655,I,SimBite
2329,655,I,SimBite
1450,655.238807297292,S,NULL
2422,655.433751276571,S,NULL
1014,656,I,SimBite
3114,656,I,SimBite
1433,656,I,SimBite
168,656.076764093987,S,NULL
191,657,I,SimBite
2778,657.61594330577,S,NULL
734,657.437554872575,S,NULL
3024,658,I,SimBite
43,658.387528700714,S,NULL
2571,658,I,SimBite
356,658,I,SimBite
649,658,I,SimBite
855,658,F,NULL
2031,659.935799539089,S,NULL
1886,659,I,SimBite
